Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-01-09,0.6531402505959375,0.6462166860108308,0.6508324146270752,,,,,0.0080315718279962,0,missing_prev,,
1989-01-10,0.653139893714456,0.6462163329124451,0.6462163329124451,,,,,0.0082161895375674,0,missing_prev,,
1989-01-11,0.6600639290719047,0.6485244678074081,0.6554482579231262,,,,,0.0084931395622776,0,missing_prev,,
1989-01-12,0.6785272991336653,0.6600639893877847,0.6762194633483887,,,,,0.0093239855372831,0,missing_prev,,
1989-01-13,0.6877590501755501,0.6785273660528847,0.680835485458374,,,,,0.0094163085540378,0,missing_prev,,
1989-01-16,0.6854511574841441,0.6785273660528847,0.680835485458374,,,,,0.0096009467764409,0,missing_prev,,
1989-01-17,0.6831433705487242,0.676219578620055,0.6785274147987366,,,,,0.0096932715838931,0,missing_prev,,
1989-01-18,0.7085303102157794,0.6785272566374565,0.7062224745750427,,,,,0.010708755521628,0,missing_prev,,
1989-01-19,0.7893072372841096,0.7546885142193133,0.7662282586097717,,,,,0.0138475079206696,0,missing_prev,,
1989-01-20,0.7708439863304287,0.7616123041750795,0.7662282586097717,,,,,0.0136628738735799,0,missing_prev,,
1989-01-23,0.7685360941308458,0.7454568887424728,0.7662282586097717,,,,,0.0142167746254307,0,missing_prev,,
1989-01-24,0.793923556804657,0.7616126544027619,0.793923556804657,,,,,0.014770668641581,0,missing_prev,,
1989-01-25,0.8331577175019896,0.8077706176287822,0.8239260911941528,,,,,0.0160630835066438,0,missing_prev,,
1989-01-26,0.8193101798335813,0.7893071318198288,0.8031547665596008,,,,,0.0172632037278297,0,missing_prev,,
1989-01-27,0.8262341638210651,0.8077708492330707,0.817002534866333,,,,,0.0179094181339826,0,missing_prev,,
1989-01-30,0.8308499455451965,0.8193104259443112,0.8308499455451965,,,,,0.0183709965031232,0,missing_prev,,
1989-01-31,0.8562371134757996,0.8331578457780399,0.8562371134757996,,,,,0.0192941697551972,0,missing_prev,,
1989-02-01,0.8746998727318822,0.8562365722653085,0.8608522415161133,,,,,0.0199403883087101,0,missing_prev,,
1989-02-02,0.8677760287847543,0.8585444068907109,0.8608522415161133,,,,,0.0199403881349858,0,missing_prev,,
1989-02-03,0.8816239703765705,0.8654684988478594,0.8677763342857361,,,,,0.0201250402884189,0,missing_prev,,
1989-02-06,0.8677765167818339,0.8585448896963535,0.8654686808586121,,,,,0.020125040484137,0,missing_prev,,
1989-02-07,0.9093188643455504,0.8770079793219246,0.9093188643455504,,,,,0.0215097827363241,0,missing_prev,,
1989-02-08,0.9323983681004482,0.8908558449462389,0.8931636810302734,,,,,0.0219713754419476,0,missing_prev,,
1989-02-09,0.8931634393916605,0.8608525527076684,0.8723922967910767,,,,,0.022986868948492,0,missing_prev,,
1989-02-10,0.8562371159358666,0.830850012081027,0.8354659676551819,,,,,0.0242792954479417,0,missing_prev,,
1989-02-13,0.8123863965349932,0.8008468803190164,0.8100785613059998,,,,,0.0253871022340486,0,missing_prev,,
1989-02-14,0.8308500580788506,0.817002473982365,0.8262341022491455,,,,,0.0259410196728822,0,missing_prev,,
1989-02-15,0.8331578969955444,0.8146945837236648,0.8331578969955444,,,,,0.026125648357379,0,missing_prev,,
1989-02-16,0.8423891566181643,0.8216179609298706,0.8216179609298706,,,,,0.0260333345364892,0,missing_prev,,
1989-02-17,0.923166568658096,0.8423893734586745,0.916242778301239,,,,,0.0296336953725318,0,missing_prev,,
1989-02-21,0.932398075358029,0.9116267069454076,0.92778217792511,,,,,0.0301875984517862,0,missing_prev,,
1989-02-22,0.9208586199339251,0.8816241620336579,0.8908557891845703,,,,,0.0317569674102976,0,missing_prev,,
1989-02-23,0.9600931395548794,0.8862396816112503,0.9485536217689514,,,,,0.0335109835849098,0,missing_prev,,
1989-02-24,0.9577852278465596,0.9231664505277052,0.92778217792511,,,,,0.0315723441693013,0,missing_prev,,
1989-02-27,0.9093191602157582,0.8977796396846851,0.9000874757766724,,,,,0.0324031784127043,0,missing_prev,,
1989-02-28,0.9208583831787108,0.8954712875141256,0.9208583831787108,,,,,0.0324954940237528,0,missing_prev,,
1989-03-01,0.9462458527523828,0.9254746462865296,0.9323984384536744,,,,,0.0322185567106239,0,missing_prev,,
1989-03-02,0.9924037356769106,0.9554769020941596,0.9762483239173888,,,,,0.03304940217166,0,missing_prev,,
1989-03-03,1.0062512798373542,0.9785563476825258,0.9947118759155272,,,,,0.0328647620334857,0,missing_prev,,
1989-03-06,1.020098919606303,1.0062513393528494,1.015483021736145,,,,,0.0329570678906582,0,missing_prev,,
1989-03-07,1.038562284372894,0.9900959235213372,1.015483021736145,,,,,0.0343418258975659,0,missing_prev,,
1989-03-08,1.00625151080836,0.9877882562528296,0.9900960922241212,,,,,0.0344341297996744,0,missing_prev,,
1989-03-09,0.9970197086929792,0.9739406741969668,0.9924039244651794,,,,,0.0346187591608519,0,missing_prev,,
1989-03-10,1.0039434443957944,0.9785563476825258,0.9947118759155272,,,,,0.0352649781536209,0,missing_prev,,
1989-03-13,1.0200989781800116,1.0039435614208614,1.0085593461990356,,,,,0.035449593089782,0,missing_prev,,
1989-03-14,1.0339463387992476,1.0085593523294372,1.031638503074646,,,,,0.0360958077103713,0,missing_prev,,
1989-03-15,1.061641930661113,1.033946646788786,1.0524102449417114,,,,,0.0355419374743524,0,missing_prev,,
1989-03-16,1.080105188742854,1.033946646788786,1.0524102449417114,,,,,0.0357265782263468,0,missing_prev,,
1989-03-17,1.057025482570238,1.0154829706152295,1.0177910327911377,,,,,0.0360958335716429,0,missing_prev,,
1989-03-20,1.0431778387670438,1.0108672374345573,1.0200988054275513,,,,,0.0357265662365404,0,missing_prev,,
1989-03-21,1.05702591776582,1.0454863956343643,1.0524102449417114,,,,,0.0358188872366245,0,missing_prev,,
1989-03-22,1.061641865013783,1.0339465828540126,1.045486330986023,,,,,0.0360958386521013,0,missing_prev,,
1989-03-23,1.0893361498314416,1.07087279067454,1.0801044702529907,,,,,0.0371112988750429,0,missing_prev,,
1989-03-27,1.0801047598262077,1.0708730777727675,1.0777966976165771,,,,,0.0366497183296487,0,missing_prev,,
1989-03-28,1.0939526558355646,1.070873609282598,1.0847209692001345,,,1.0939526558355646,0.5446683095808775,0.0335109358826384,0,missing_prev,,
1989-03-29,1.0985678294098924,1.0754885737852724,1.0801044702529907,,,1.0985678294098924,0.5446683095808775,0.0336032513711183,0,missing_prev,,
1989-03-30,1.077796997567123,1.05241011990829,1.0662574768066406,,,1.0985678294098924,0.5446683095808775,0.0328647047492483,0,missing_prev,,
1989-03-31,1.082412305129864,1.0731807389083992,1.0801044702529907,,,1.0985678294098924,0.5446683095808775,0.030556759564432,0,missing_prev,,
1989-04-03,1.0824126018868758,1.0662571865346235,1.0731810331344604,,,1.0985678294098924,0.5446683095808775,0.029818225085768,0,missing_prev,,
1989-04-04,1.0801048238897502,1.0616415720447876,1.070873141288757,,,1.0985678294098924,0.5446683095808775,0.0293566536299495,0,missing_prev,,
1989-04-05,1.0708733197261138,1.0570257368387197,1.0639495849609375,,,1.0985678294098924,0.5446683095808775,0.0288950731188618,0,missing_prev,,
1989-04-06,1.0454858367481004,1.0108671755027994,1.0131750106811523,,,1.0985678294098924,0.5446683095808775,0.0300028707142405,0,missing_prev,,
1989-04-07,1.045486151362932,1.008559417113032,1.0385624170303345,,,1.0985678294098924,0.5446683095808775,0.029079728195307,0,missing_prev,,
1989-04-10,1.0524099314522808,1.031638503074646,1.031638503074646,,,1.0985678294098924,0.5446683095808775,0.0287104670936138,0,missing_prev,,
1989-04-11,1.057025784229985,1.036254692360236,1.0431782007217407,,,1.0985678294098924,0.5446683095808775,0.0287104765921963,0,missing_prev,,
1989-04-12,1.0685651266548604,1.0431780267078234,1.0593334436416626,,,1.0985678294098924,0.5446683095808775,0.0277873061560155,0,missing_prev,,
1989-04-13,1.066257468783132,1.036254692360236,1.0431782007217407,,,1.0985678294098924,0.5446683095808775,0.0278796265935988,0,missing_prev,,
1989-04-14,1.0893364418796478,1.0477939293176752,1.0777966976165771,,,1.0985678294098924,0.5446683095808775,0.0288027948600745,0,missing_prev,,
1989-04-17,1.1216470440132127,1.070872859735769,1.100875735282898,,,1.1216470440132127,0.5446683095808775,0.0298182783626415,0,missing_prev,,
1989-04-18,1.1401106022842422,1.1216472387313845,1.1216472387313845,,,1.1401106022842422,0.5446683095808775,0.0303721889521159,0,missing_prev,,
1989-04-19,1.1308787824334685,1.103183627128601,1.103183627128601,,,1.1401106022842422,0.5446683095808775,0.0304645154603022,0,missing_prev,,
1989-04-20,1.1054918736530144,1.0708730937745676,1.0870286226272583,,,1.1401106022842422,0.5446683095808775,0.0306491295519814,0,missing_prev,,
1989-04-21,1.126263437838528,1.0939524830396814,1.123955488204956,,,1.1401106022842422,0.5446683095808775,0.0303721804822694,0,missing_prev,,
1989-04-24,1.1470341069925778,1.1262630213988285,1.135494589805603,,,1.1470341069925778,0.5446683095808775,0.0296336247555739,0,missing_prev,,
1989-04-25,1.179345061422081,1.1378024363987032,1.1401106119155884,,,1.179345061422081,0.5446683095808775,0.0300952195669336,0,missing_prev,,
1989-04-26,1.1424186834268104,1.1262632651825375,1.1308791637420654,,,1.179345061422081,0.5446683095808775,0.0292643518031738,0,missing_prev,,
1989-04-27,1.1539582600595946,1.1331870555877686,1.1331870555877686,,,1.179345061422081,0.5446683095808775,0.0290797043694841,0,missing_prev,,
1989-04-28,1.149342656135559,1.1170318129498815,1.149342656135559,,,1.179345061422081,0.5446683095808775,0.0286181453430945,0,missing_prev,,
1989-05-01,1.1724212756331118,1.1401106708645836,1.160881757736206,,,1.179345061422081,0.5446683095808775,0.029541302251698,0,missing_prev,,
1989-05-02,1.1978081977151431,1.153957854778492,1.1816527843475342,,,1.1978081977151431,0.5446683095808775,0.0303721541070454,0,missing_prev,,
1989-05-03,1.2231959743307297,1.1816534434486254,1.2208881378173828,,,1.2231959743307297,0.5446683095808775,0.0311107114813884,0,missing_prev,,
1989-05-04,1.257813616799059,1.2278107493946362,1.2370424270629885,,,1.257813616799059,0.5469758608312758,0.0314799566268674,0,missing_prev,,
1989-05-05,1.2832013391284225,1.246274723478741,1.269353985786438,,,1.2832013391284225,0.5469758608312758,0.0326801199765558,0,missing_prev,,
1989-05-08,1.2693542070378696,1.2370432568466228,1.250890612602234,,,1.2832013391284225,0.5515919942677696,0.0333263413701156,0,missing_prev,,
1989-05-09,1.2578143369883854,1.2324272372037135,1.2416588068008425,,,1.2832013391284225,0.5608236241033784,0.033603295287704,0,missing_prev,,
1989-05-10,1.2439671051532395,1.2231956747636217,1.2324273586273191,,,1.2832013391284225,0.5746712160532885,0.0338802491877929,0,missing_prev,,
1989-05-11,1.2508903137118867,1.2278112796100489,1.230119228363037,,,1.2832013391284225,0.583902603103005,0.0326801141735409,0,missing_prev,,
1989-05-12,1.3016648292541504,1.2578144722042528,1.3016648292541504,,,1.3016648292541504,0.5908263921737671,0.0340648688391895,0,missing_prev,,
1989-05-15,1.338591748425373,1.2878175407415369,1.3316679000854492,,,1.338591748425373,0.590826637337616,0.0352649800114375,0,missing_prev,,
1989-05-16,1.3432073626050085,1.3201280958492465,1.3339757919311523,,,1.3432073626050085,0.5954427079192827,0.0351726594354544,0,missing_prev,,
1989-05-17,1.347823376324394,1.3201280974833407,1.329360008239746,,,1.347823376324394,0.5977503068797616,0.0352649865912151,0,missing_prev,,
1989-05-18,1.398597831309921,1.3293602453229172,1.375518560409546,,,1.398597831309921,0.5977503068797616,0.0368343884571062,0,missing_prev,,
1989-05-19,1.4170603583097388,1.380133521247217,1.3847495317459106,,,1.4170603583097388,0.5977503068797616,0.0366497307267977,0,missing_prev,,
1989-05-22,1.3547466455873414,1.338591456413269,1.338591456413269,,,1.4170603583097388,0.6115978404113369,0.0364650863690056,0,missing_prev,,
1989-05-23,1.3062805998957805,1.25550651320087,1.2647380828857422,,,1.4170603583097388,0.6208296344062851,0.0382190894174478,0,missing_prev,,
1989-05-24,1.3108962210364767,1.2485825099815284,1.3085883855819702,,,1.4170603583097388,0.6208296344062851,0.039603831647451,0,missing_prev,,
1989-05-25,1.329360008239746,1.3108965267980577,1.329360008239746,,,1.4170603583097388,0.6323687578805124,0.0390499453586242,0,missing_prev,,
1989-05-26,1.3685944671913932,1.347823376468761,1.361670732498169,,,1.4170603583097388,0.636984710688638,0.0390499311082393,0,missing_prev,,
1989-05-30,1.3755183133916669,1.3293600065942244,1.3339757919311523,,,1.4170603583097388,0.636984710688638,0.0399731186286321,0,missing_prev,,
1989-05-31,1.3662863354282797,1.3478230846955708,1.3593626022338867,,,1.4170603583097388,0.6462163329124451,0.0395115215038581,0,missing_prev,,
1989-06-01,1.4239842965169902,1.3801339404924546,1.4193686246871948,,,1.4239842965169902,0.6462163329124451,0.0414501725454113,0,missing_prev,,
1989-06-02,1.4632190362010782,1.437831935284923,1.458603024482727,,,1.4632190362010782,0.6485244678074081,0.0422810251532655,0,missing_prev,,
1989-06-05,1.4586024617074176,1.398596939732642,1.4009047746658323,,,1.4632190362010782,0.6600639893877847,0.0433888348158418,0,missing_prev,,
1989-06-06,1.4170609657714877,1.366286755589153,1.403213381767273,,,1.4632190362010782,0.676219578620055,0.044127379032394,0,missing_prev,,
1989-06-07,1.5832305868981855,1.490913872799855,1.4955297708511353,,,1.5832305868981855,0.676219578620055,0.0495740535201645,0,missing_prev,,
1989-06-08,1.5301481422129182,1.495529369545899,1.52091646194458,,,1.5832305868981855,0.676219578620055,0.0492970768275174,0,missing_prev,,
1989-06-09,1.504761197573102,1.4493709971670816,1.4632186889648438,,,1.5832305868981855,0.6785272566374565,0.0506818762593503,0,missing_prev,,
1989-06-12,1.4816820686258931,1.3662863271562988,1.4770663976669312,,,1.5832305868981855,0.7454568887424728,0.0534513494355167,0,missing_prev,,
1989-06-13,1.5001453043546336,1.4539871215820312,1.4539871215820312,,,1.5832305868981855,0.7454568887424728,0.054005238738771,0,missing_prev,,
1989-06-14,1.460911513439334,1.4262928324099144,1.4286006689071655,,,1.5832305868981855,0.7454568887424728,0.0543745019885609,0,missing_prev,,
1989-06-15,1.4309073268405827,1.3801331520080566,1.3801331520080566,,,1.5832305868981855,0.7616126544027619,0.0555746117662772,0,missing_prev,,
1989-06-16,1.3939815646809723,1.3432073593139648,1.3432073593139648,,,1.5832305868981855,0.7893071318198288,0.056682418616884,0,missing_prev,,
1989-06-19,1.363978795205298,1.3201280976247414,1.361670732498169,,,1.5832305868981855,0.7893071318198288,0.0555746224844617,0,missing_prev,,
1989-06-20,1.3985971098139816,1.3685940051069942,1.3847495317459106,,,1.5832305868981855,0.8008468803190164,0.0550207092697408,0,missing_prev,,
1989-06-21,1.384749875534702,1.3685943448848874,1.370902180671692,,,1.5832305868981855,0.8008468803190164,0.0547437598255029,0,missing_prev,,
1989-06-22,1.3847498819006254,1.303972795065361,1.3478232622146606,,,1.5832305868981855,0.8008468803190164,0.0568670321452713,0,missing_prev,,
1989-06-23,1.3293595767591548,1.2970487497769183,1.3178198337554932,,,1.5832305868981855,0.8008468803190164,0.056128499719974,0,missing_prev,,
1989-06-26,1.2970489191844443,1.237043041227066,1.269353985786438,,,1.5832305868981855,0.8008468803190164,0.0576978995051034,0,missing_prev,,
1989-06-27,1.3085885078085122,1.2808935729115198,1.294741153717041,,,1.5832305868981855,0.8008468803190164,0.0574209573726807,0,missing_prev,,
1989-06-28,1.2970486761212288,1.2878169955995442,1.29243266582489,,,1.5832305868981855,0.8008468803190164,0.0544668268650521,0,missing_prev,,
1989-06-29,1.2762783444594628,1.2185806035995483,1.2185806035995483,,,1.5832305868981855,0.8008468803190164,0.0549283609118678,0,missing_prev,,
1989-06-30,1.218506316460682,1.1213957341551648,1.1514538526535034,,,1.5832305868981855,0.8008468803190164,0.0579848907833322,0,missing_prev,,
1989-07-03,1.1745751798442376,1.14682936668396,1.14682936668396,,,1.5832305868981855,0.8008468803190164,0.0575253449516774,0,missing_prev,,
1989-07-05,1.15607750415802,1.1190830649084436,1.15607750415802,,,1.5832305868981855,0.8008468803190164,0.0571587902497627,0,missing_prev,,
1989-07-06,1.2115699337565828,1.169951097998919,1.2023212909698486,,,1.5832305868981855,0.8008468803190164,0.0580860656938202,0,missing_prev,,
1989-07-07,1.262437360404705,1.2138819593790466,1.2531884908676147,,,1.5832305868981855,0.8146945837236648,0.0579058406998903,0,missing_prev,,
1989-07-10,1.250875884635793,1.2185057067316918,1.2323787212371826,,,1.5832305868981855,0.8146945837236648,0.0575391356047719,0,missing_prev,,
1989-07-11,1.2439394557138144,1.2231302156084,1.2254422903060913,,,1.5832305868981855,0.8216179609298706,0.055971261818985,0,missing_prev,,
1989-07-12,1.2716853550090252,1.2254420529675911,1.2693729400634766,,,1.5832305868981855,0.8423893734586745,0.055790025493349,0,missing_prev,,
1989-07-13,1.3086798995871711,1.2716855696913545,1.2809340953826904,,,1.5832305868981855,0.8816241620336579,0.0501616156690603,0,missing_prev,,
1989-07-14,1.2763098155588293,1.2439395189285278,1.2439395189285278,,,1.5832305868981855,0.8816241620336579,0.050256647820546,0,missing_prev,,
1989-07-17,1.2393151793223538,1.1699505606295906,1.1861356496810913,,,1.5832305868981855,0.8862396816112503,0.0503543875614036,0,missing_prev,,
1989-07-18,1.1745745932531304,1.1352680820944523,1.137580156326294,,,1.5832305868981855,0.8954712875141256,0.0477732606060854,0,missing_prev,,
1989-07-19,1.1653259900374022,1.0728399517721865,1.082088589668274,,,1.5832305868981855,0.8954712875141256,0.0496263748257899,0,missing_prev,,
1989-07-20,1.1237074034180574,1.0774642139376205,1.082088589668274,,,1.5832305868981855,0.8954712875141256,0.0500913551638306,0,missing_prev,,
1989-07-21,1.1237076881626349,1.0820888638667503,1.1098346710205078,,,1.5832305868981855,0.9254746462865296,0.049725152110304,0,missing_prev,,
1989-07-24,1.128331475041355,1.1052098274230957,1.1052098274230957,,,1.5832305868981855,0.9554769020941596,0.0486190498003541,0,missing_prev,,
1989-07-25,1.123707699034367,1.1005861549941218,1.1075226068496704,,,1.5832305868981855,0.9739406741969668,0.0477898836587416,0,missing_prev,,
1989-07-26,1.160702386829371,1.114459175620121,1.14682936668396,,,1.5832305868981855,0.9739406741969668,0.0484400197652971,0,missing_prev,,
1989-07-27,1.1930726766586304,1.1630144477888935,1.1930726766586304,,,1.5832305868981855,0.9739406741969668,0.0496435309382914,0,missing_prev,,
1989-07-28,1.2254425892313066,1.1976967775689986,1.2069454193115234,,,1.5832305868981855,0.9739406741969668,0.0477072439677878,0,missing_prev,,
1989-07-31,1.2023209927800846,1.142204999923706,1.142204999923706,,,1.5832305868981855,0.9739406741969668,0.0482658802457908,0,missing_prev,,
1989-08-01,1.1329558499910866,1.0913370432695004,1.1052098274230957,,,1.5832305868981855,0.9785563476825258,0.047069526810822,0,missing_prev,,
1989-08-02,1.10521051237826,1.0682160576790607,1.0774646997451782,,,1.5832305868981855,1.0039435614208614,0.046979924117907,0,missing_prev,,
1989-08-03,1.058967424411913,1.035845762271866,1.0381581783294678,,,1.5832305868981855,1.0085593523294372,0.0482754143959721,0,missing_prev,,
1989-08-04,1.0728402137756348,1.0289093149971686,1.0728402137756348,,,1.5832305868981855,1.008559417113032,0.0470785678580971,0,missing_prev,,
1989-08-07,1.121395130359148,1.086712765762651,1.114458680152893,,,1.5832305868981855,1.008559417113032,0.0451333697436623,0,missing_prev,,
1989-08-08,1.123707763512588,1.0705279933946013,1.08440101146698,,,1.5832305868981855,1.008559417113032,0.0461507280219706,0,missing_prev,,
1989-08-09,1.123707213656823,1.082088406935237,1.1052098274230957,,,1.5832305868981855,1.008559417113032,0.046335702720851,0,missing_prev,,
1989-08-10,1.128331684968125,1.1098344088581689,1.119083046913147,,,1.5832305868981855,1.008559417113032,0.0450408798387097,0,missing_prev,,
1989-08-11,1.1213954452308044,1.0774645437342856,1.0913375616073608,,,1.5832305868981855,1.008559417113032,0.0443934731211762,0,missing_prev,,
1989-08-14,1.0728397671058034,1.056654681964871,1.0589667558670044,,,1.5832305868981855,1.008559417113032,0.0443934769414388,0,missing_prev,,
1989-08-15,1.0635919741131858,1.0450944616831015,1.0566554069519043,,,1.5832305868981855,1.008559417113032,0.0443010078344256,0,missing_prev,,
1989-08-16,1.0589675110917192,1.0358458470590914,1.047406792640686,,,1.5832305868981855,1.008559417113032,0.0433761423140734,0,missing_prev,,
1989-08-17,1.0520303347280813,1.0404696242174445,1.0497182607650757,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.008559417113032,0.0422662923535511,0,missing_prev,,
1989-08-18,1.0682160157788954,1.0404702042341272,1.0543432235717771,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.008559417113032,0.0418963417571753,0,no_long,,
1989-08-21,1.0520303989838933,1.0219724135421158,1.024284601211548,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.008559417113032,0.0402316158264043,0,no_long,,
1989-08-22,1.0450942734350543,1.0219728413233176,1.0404701232910156,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.008559417113032,0.0391217704074082,0,no_long,,
1989-08-23,1.0450938359755972,1.024284601211548,1.024284601211548,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.008559417113032,0.0362546982673615,0,no_long,,
1989-08-24,1.0427818878846415,1.005787448529245,1.0219725370407104,1.5832305868981855,0.5446683095808775,1.5832305868981855,1.005787448529245,0.0358847482623599,0,no_long,,
1989-08-25,1.01272423389955,0.9872905015945436,0.9872905015945436,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9872905015945436,0.0356072657404321,0,no_long,,
1989-08-28,1.001163363456726,0.9849784973742108,1.001163363456726,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0353297944790024,0,no_long,,
1989-08-29,1.0104119777679443,0.9896026214271,1.0104119777679443,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0352373069710263,0,no_long,,
1989-08-30,1.049718981757005,1.0219730530570204,1.047406792640686,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0346823959314007,0,no_long,,
1989-08-31,1.1052099566415357,1.0820885334503767,1.102897882461548,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0351447900924479,0,no_long,,
1989-09-01,1.1422046454856245,1.1098343570224705,1.137580156326294,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0354222641105039,0,no_long,,
1989-09-05,1.144516539252659,1.1167707443237305,1.1167707443237305,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0339424791321484,0,no_long,,
1989-09-06,1.1167716676079509,1.070528334987813,1.086713433265686,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0337574941707856,0,no_long,,
1989-09-07,1.1237076773361054,1.1052102834697362,1.1121467351913452,1.5832305868981855,0.5446683095808775,1.5832305868981855,0.9849784973742108,0.0337574857456344,0,no_long,,
