Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-09-05,8.245727674508677,8.024093953777664,8.188531875610352,,,11.424712361808172,7.764593156178792,0.3367018338486031,0,missing_prev,,
2002-09-06,8.46021291334852,8.281476020812988,8.281476020812988,,,11.424712361808172,7.764593156178792,0.3143589966610963,0,missing_prev,,
2002-09-09,8.46736299064275,8.23381343446966,8.45544719696045,,,11.424712361808172,7.764593156178792,0.3105105226992913,0,missing_prev,,
2002-09-10,8.495958392934801,8.41969733583132,8.467360496520996,,,11.424712361808172,7.764593156178792,0.2971898864922196,0,missing_prev,,
2002-09-11,8.507874183107221,8.443528916176158,8.467360496520996,,,11.424712361808172,7.764593156178792,0.2832990161245934,0,missing_prev,,
2002-09-12,8.34820341206482,8.198064441194115,8.217129707336426,,,11.424712361808172,7.764593156178792,0.2801320079659769,0,missing_prev,,
2002-09-13,8.033627133740636,7.8191428732729245,7.959749221801758,11.424712361808172,7.764593156178792,11.424712361808172,7.764593156178792,0.2763125536098207,0,missing_prev,,
2002-09-16,8.007412390794583,7.878721834513955,7.959749221801758,11.424712361808172,7.764593156178792,11.424712361808172,7.764593156178792,0.2599438326725036,0,no_long,,
2002-09-17,8.066991782591273,7.757181167602539,7.757181167602539,11.424712361808172,7.757181167602539,11.424712361808172,7.757181167602539,0.259520044177681,0,no_long,,
2002-09-18,7.576058443618823,7.316294250364828,7.363957405090332,11.424712361808172,7.316294250364828,11.424712361808172,7.316294250364828,0.2643393176122028,0,no_long,,
2002-09-19,7.280547620450144,7.018400242954394,7.173305511474609,11.424712361808172,7.018400242954394,11.424712361808172,7.018400242954394,0.2640533043787001,0,no_long,,
2002-09-20,7.447370223454421,7.32821229987915,7.344894409179687,11.424712361808172,7.018400242954394,11.424712361808172,7.018400242954394,0.2671991355786579,0,no_long,,
2002-09-23,7.244801787292065,6.851580637652858,7.006485939025879,11.424712361808172,6.851580637652858,11.424712361808172,6.851580637652858,0.2777803595072693,0,no_long,,
2002-09-24,7.0041019871270285,6.780085115133173,6.904009342193604,11.424712361808172,6.780085115133173,11.424712361808172,6.780085115133173,0.2686291159371478,0,no_long,,
2002-09-25,7.335361275814547,7.101811761509861,7.2209696769714355,11.424712361808172,6.780085115133173,11.424712361808172,6.780085115133173,0.2687244511121424,0,no_long,,
2002-09-26,7.518863413405911,7.328210775348075,7.495031833648682,11.424712361808172,6.780085115133173,11.097291586805738,6.780085115133173,0.2649114789508691,0,no_long,,
2002-09-27,7.561761234652612,7.387790679931641,7.387790679931641,11.424712361808172,6.780085115133173,10.92188549041748,6.780085115133173,0.2657694856003081,0,no_long,,
2002-09-30,7.299613527502895,7.006485070472906,7.2090535163879395,11.424712361808172,6.780085115133173,10.8984956741333,6.780085115133173,0.2720611355542273,0,no_long,,
2002-10-01,7.649937152862549,7.316295034046114,7.649937152862549,11.424712361808172,6.780085115133173,10.8984956741333,6.780085115133173,0.2849302838086219,0,no_long,,
2002-10-02,7.831058580225164,7.590359579433095,7.602275371551514,11.424712361808172,6.780085115133173,10.8984956741333,6.780085115133173,0.287408705253557,0,no_long,,
2002-10-03,7.728584038687693,7.471202886612987,7.487884998321533,11.424712361808172,6.780085115133173,10.781560989147431,6.780085115133173,0.2845490267509671,0,no_long,,
2002-10-04,7.506948334917959,7.352043051816477,7.39493989944458,11.424712361808172,6.780085115133173,10.781560989147431,6.780085115133173,0.2845490271853684,0,no_long,,
2002-10-07,7.721432958330427,7.363959210259574,7.406856060028076,11.424712361808172,6.780085115133173,10.769864636939223,6.780085115133173,0.2875041424037324,0,no_long,,
2002-10-08,7.566526238185063,7.232884136343832,7.3925557136535645,11.424712361808172,6.780085115133173,10.688009464009829,6.780085115133173,0.2822612029215801,0,no_long,,
2002-10-09,7.566527079407099,7.42353759129232,7.449752330780029,11.424712361808172,6.780085115133173,10.5242977971616,6.780085115133173,0.28054547161901,0,no_long,,
2002-10-10,7.912087073692909,7.554613260122446,7.869190216064453,11.424712361808172,6.780085115133173,10.461154255440563,6.780085115133173,0.2895062892254013,0,no_long,,
2002-10-11,8.341054161953878,8.066990953775393,8.224279403686523,11.424712361808172,6.780085115133173,10.430751894939066,6.780085115133173,0.2975136055514515,0,no_long,,
2002-10-14,8.329137645918747,8.066990252198844,8.293390274047852,11.424712361808172,6.780085115133173,10.430751894939066,6.780085115133173,0.298657519053324,0,no_long,,
2002-10-15,8.603202966094912,8.50787661744012,8.576988220214844,11.424712361808172,6.780085115133173,10.430751894939066,6.780085115133173,0.3079995844510672,0,no_long,,
2002-10-16,8.495959561539777,8.364885851614199,8.412549018859863,11.424712361808172,6.780085115133173,10.325507523134847,6.780085115133173,0.3139098685178504,0,no_long,,
