Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-05-14,10.15817721840881,9.537581314768902,9.576776504516602,23.151494417002628,9.419995225963236,17.716381984832882,9.419995225963236,0.5017029946925983,0,no_long,,
2012-05-15,9.713961675300842,9.322006632149346,9.426527976989746,23.151494417002628,9.322006632149346,17.716381984832882,9.322006632149346,0.5022254967733066,0,no_long,,
2012-05-16,9.642101889655883,8.956179893298936,8.988842964172363,23.00124430527053,8.956179893298936,17.716381984832882,8.956179893298936,0.5056223833414518,0,no_long,,
2012-05-17,9.03456991266614,8.688342894037245,8.903918266296387,22.29572962118814,8.688342894037245,17.716381984832882,8.688342894037245,0.4990898170798704,0,no_long,,
2012-05-18,9.00844048769012,8.727538952550152,8.995375633239746,21.96256459891119,8.688342894037245,17.716381984832882,8.688342894037245,0.4902054414682404,0,no_long,,
2012-05-21,9.348134952251202,8.995375177996227,9.093363761901855,20.29022145677408,8.688342894037245,17.716381984832882,8.688342894037245,0.4852406810925466,0,no_long,,
2012-05-22,9.191353726275777,8.845126638412943,9.11296272277832,20.237961416926808,8.688342894037245,17.716381984832882,8.688342894037245,0.4460451422262746,0,no_long,,
2012-05-23,9.034572332069908,8.564225656186608,9.001909255981445,20.237961416926808,8.564225656186608,17.716381984832882,8.564225656186608,0.4379447195942454,0,no_long,,
2012-05-24,9.106429565500443,8.936582710548578,9.008440971374512,20.211833263126834,8.564225656186608,17.716381984832882,8.564225656186608,0.4081561127701723,0,no_long,,
2012-05-25,8.903917896374688,8.721005599056298,8.792863845825195,20.211833263126834,8.564225656186608,17.716381984832882,8.564225656186608,0.4052818266517195,0,no_long,,
2012-05-29,9.06070006105536,8.694875458523244,8.747136116027832,20.179167223379373,8.564225656186608,17.716381984832882,8.564225656186608,0.4039753112280468,0,no_long,,
2012-05-30,8.77980047114214,8.446638862767935,8.577290534973145,19.85253935960292,8.446638862767935,17.716381984832882,8.446638862767935,0.4092013535791035,0,no_long,,
2012-05-31,8.649149564348713,8.04161907908163,8.342118263244629,19.85253935960292,8.04161907908163,17.716381984832882,8.04161907908163,0.4254021514909663,0,no_long,,
2012-06-01,8.361714334608022,8.041617612025226,8.106943130493164,19.6826920714023,8.041617612025226,17.716381984832882,8.041617612025226,0.4233117273192946,0,no_long,,
2012-06-04,8.43357427390241,8.100412007378884,8.329052925109863,18.59174381335797,8.041617612025226,17.716381984832882,8.041617612025226,0.4240957144802216,0,no_long,,
2012-06-05,8.714474946537694,8.33558478564443,8.577290534973145,18.448032887716387,8.041617612025226,17.716381984832882,8.041617612025226,0.4264474168313974,0,no_long,,
2012-06-06,8.982308454198355,8.688342120296545,8.773265838623047,18.448032887716387,8.041617612025226,17.716381984832882,8.041617612025226,0.4319346910037178,0,no_long,,
2012-06-07,9.02150854086039,8.25066259532083,8.296390533447266,18.448032887716387,8.041617612025226,17.716381984832882,8.041617612025226,0.4549294162883199,0,no_long,,
2012-06-08,8.400910008954352,7.956694339388218,8.093878746032715,18.323913586349622,7.956694339388218,17.716381984832882,7.956694339388218,0.4507485327670022,0,no_long,,
2012-06-11,8.5838228492474,7.545141016409677,7.577804088592529,18.323913586349622,7.545141016409677,17.716381984832882,7.545141016409677,0.4807984614790863,0,no_long,,
2012-06-12,7.904434140314917,7.4340874864045565,7.669260501861572,18.07567518399329,7.4340874864045565,17.716381984832882,7.4340874864045565,0.4855019050696746,0,no_long,,
2012-06-13,7.969759237554693,7.538608420920855,7.649662494659424,18.07567518399329,7.4340874864045565,17.716381984832882,7.4340874864045565,0.4651202080000296,0,no_long,,
2012-06-14,7.969760093606666,7.016001878639216,7.590869903564453,18.07567518399329,7.016001878639216,17.716381984832882,7.016001878639216,0.4860244814773002,0,no_long,,
2012-06-15,8.590351776746715,7.610463712950692,7.675789833068848,18.07567518399329,7.016001878639216,17.716381984832882,7.016001878639216,0.5001347096214466,0,no_long,,
2012-06-18,8.002421766519547,7.505944838016376,7.839107036590576,17.847034766053238,7.016001878639216,17.716381984832882,7.016001878639216,0.4959538302326071,0,no_long,,
2012-06-19,8.159205910128865,7.75418534782024,8.146141052246094,17.716381984832882,7.016001878639216,17.023929246926635,7.016001878639216,0.486808234905552,0,no_long,,
2012-06-20,8.289855454398154,7.878302881360991,8.106943130493164,17.716381984832882,7.016001878639216,16.566647567701477,7.016001878639216,0.4875921361009787,0,no_long,,
2012-06-21,8.237594309896876,7.728052554386817,7.747650146484375,17.716381984832882,7.016001878639216,16.494792934329464,7.016001878639216,0.4805369264671031,0,no_long,,
2012-06-22,8.270259176926011,7.747651831056255,8.217998504638672,17.716381984832882,7.016001878639216,16.403337055391503,7.016001878639216,0.4875922069396127,0,no_long,,
2012-06-25,8.204932612742821,7.878303140663822,8.054682731628418,17.716381984832882,7.016001878639216,16.403337055391503,7.016001878639216,0.489943960093008,0,no_long,,
2012-06-26,8.120008797267769,7.917498252405099,7.976291656494141,17.716381984832882,7.016001878639216,16.403337055391503,7.016001878639216,0.4839339909173158,0,no_long,,
2012-06-27,8.113474403546443,7.858703245455783,8.008953094482422,17.716381984832882,7.016001878639216,16.12896476074643,7.016001878639216,0.4802757537264288,0,no_long,,
2012-06-28,8.198397352840184,7.891365569056797,8.16573429107666,17.716381984832882,7.016001878639216,15.70434571121082,7.016001878639216,0.4706075424140958,0,no_long,,
2012-06-29,8.67527682710896,8.329049832058395,8.46623420715332,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.4841953696573131,0,no_long,,
2012-07-02,8.596889157142966,8.17880375613677,8.570758819580078,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.4894213708048325,0,no_long,,
2012-07-03,8.890853467332855,8.387844434748587,8.871255874633789,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.4949087480069185,0,no_long,,
2012-07-05,8.877791160577457,8.100412492165345,8.146141052246094,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.5126774304084348,0,no_long,,
2012-07-06,8.152671943227707,7.839107925255715,7.858705520629883,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.5009187717166312,0,no_long,,
2012-07-09,7.930564475365696,7.603934975732787,7.669260501861572,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.5011800827986357,0,no_long,,
2012-07-10,7.87830199861624,7.603933232002986,7.728052139282227,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.4988283428022248,0,no_long,,
2012-07-11,8.13960646912851,7.83910732989598,8.054682731628418,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.499873635138963,0,no_long,,
2012-07-12,7.969758695934502,7.741118447831695,7.839107036590576,17.716381984832882,7.016001878639216,15.279726692786456,7.016001878639216,0.4962154897218234,0,no_long,,
2012-07-13,7.969759806981882,7.773781979147012,7.910966396331787,17.716381984832882,7.016001878639216,15.168669519366434,7.016001878639216,0.4732207650136358,0,no_long,,
2012-07-16,8.008954712563483,7.793379313316345,7.80644416809082,17.716381984832882,7.016001878639216,15.07721529325469,7.016001878639216,0.4640751542008759,0,no_long,,
2012-07-17,7.995888841850697,7.728052790675387,7.9697585105896,17.716381984832882,7.016001878639216,14.998822023980734,7.016001878639216,0.4332413229343794,0,no_long,,
2012-07-18,8.113475869238835,7.865237403869649,8.106943130493164,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.4243569953927324,0,no_long,,
2012-07-19,8.165734006364417,8.015484799685423,8.133070945739746,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.4131209309945387,0,no_long,,
2012-07-20,8.067747473391004,7.708454962289259,7.747650146484375,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3919552417338602,0,no_long,,
2012-07-23,7.728051851045651,7.368759372643633,7.682323932647705,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3671315977601994,0,no_long,,
2012-07-24,7.616999892648294,7.460217881090343,7.551674365997314,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.356156762682367,0,no_long,,
2012-07-25,7.721520823843908,7.46675022433404,7.558206081390381,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3501467641704168,0,no_long,,
2012-07-26,7.767250269384911,7.545142094403884,7.7345871925354,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3425689882481713,0,no_long,,
2012-07-27,7.969759939652261,7.708456580186816,7.871771335601807,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3326394524063867,0,no_long,,
2012-07-30,7.950159866196503,7.786845161669863,7.878301620483398,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3182676793697869,0,no_long,,
2012-07-31,8.022018832514878,7.754182792711285,8.015486717224121,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3153933064029366,0,no_long,,
2012-08-01,8.133074347853539,7.773781776680054,7.858705520629883,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3216645874553692,0,no_long,,
2012-08-02,7.754183275307838,7.545140621084367,7.656194686889648,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3240163371135635,0,no_long,,
2012-08-03,7.943629887578074,7.688859258743909,7.7345871925354,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.323232473789765,0,no_long,,
2012-08-06,8.15920372439502,7.7868463410371636,8.113475799560547,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3198354336228578,0,no_long,,
2012-08-07,8.381313053757609,8.080813884047828,8.348649978637695,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3151319843710012,0,no_long,,
2012-08-08,8.694875924823332,8.283322757656261,8.675277709960938,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3114737497543133,0,no_long,,
2012-08-09,9.576774014520522,8.851656962758078,9.021504402160645,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3164384552002122,0,no_long,,
2012-08-10,9.472253754154922,8.982309594457252,9.217482566833496,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3234936608692393,0,no_long,,
2012-08-13,9.367733877113752,8.871256902570222,9.034571647644045,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3302875598656641,0,no_long,,
2012-08-14,9.17829098622355,8.740607315224526,8.818998336791992,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3368201560410949,0,no_long,,
2012-08-15,9.001908150412378,8.753669674822381,8.845126152038574,17.716381984832882,7.016001878639216,14.32596815197378,7.016001878639216,0.3302875218708433,0,no_long,,
2012-08-16,8.93658283376343,8.734072280649048,8.884322166442871,17.716381984832882,7.016001878639216,13.117438750402137,7.016001878639216,0.3258453726435497,0,no_long,,
2012-08-17,8.988843366515685,8.799398294565696,8.838593482971191,17.716381984832882,7.016001878639216,13.08477503987304,7.016001878639216,0.3255840624081544,0,no_long,,
2012-08-20,8.903918550035158,8.518495713715073,8.590353965759277,17.716381984832882,7.016001878639216,13.071712081952912,7.016001878639216,0.3323779598910723,0,no_long,,
2012-08-21,8.747136837142607,8.407441912362128,8.538093566894531,17.716381984832882,7.016001878639216,13.032516738093848,7.016001878639216,0.3352523148352791,0,no_long,,
2012-08-22,8.440107711411484,8.10041267676814,8.296390533447266,17.716381984832882,7.016001878639216,12.888797892595614,7.016001878639216,0.3428300118255673,0,no_long,,
2012-08-23,8.57728957022769,8.244127376330162,8.492365837097168,17.716381984832882,7.016001878639216,12.581767476596,7.016001878639216,0.3501465313143087,0,no_long,,
2012-08-24,8.531561623149829,8.309453494475736,8.322518348693848,17.716381984832882,7.016001878639216,12.18327664598709,7.016001878639216,0.3420462171232528,0,no_long,,
2012-08-27,8.387842363473318,8.14613670321698,8.16573429107666,17.716381984832882,7.016001878639216,12.072224898033028,7.016001878639216,0.3365588125798766,0,no_long,,
2012-08-28,8.2963865557143,8.12000700536641,8.224528312683105,17.716381984832882,7.016001878639216,12.072224898033028,7.016001878639216,0.3347297525314978,0,no_long,,
2012-08-29,8.283321703797778,8.152669446655777,8.224528312683105,17.716381984832882,7.016001878639216,12.072224898033028,7.016001878639216,0.3297650188367831,0,no_long,,
2012-08-30,8.296388273393024,8.165736612197122,8.185334205627441,17.716381984832882,7.016001878639216,12.072224898033028,7.016001878639216,0.326106758285378,0,no_long,,
2012-08-31,8.270260274727608,8.008956878605266,8.178804397583008,17.716381984832882,7.016001878639216,12.072224898033028,7.016001878639216,0.326106759751654,0,no_long,,
2012-09-04,8.374777772860037,7.969757384064532,8.0873441696167,17.716381984832882,7.016001878639216,11.58881213674623,7.016001878639216,0.3357749871224086,0,no_long,,
2012-09-05,8.185333233188707,7.891366874672827,8.100409507751465,17.716381984832882,7.016001878639216,11.320978721312244,7.016001878639216,0.3368201998709001,0,no_long,,
2012-09-06,8.49890007335018,7.963227248671809,8.472769737243652,17.716381984832882,7.016001878639216,11.098869958833887,7.016001878639216,0.3438754100110956,0,no_long,,
2012-09-07,8.707940200941808,8.413973850458396,8.583821296691895,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3430914680486114,0,no_long,,
2012-09-10,8.995375390897367,8.655680462391725,8.701408386230469,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3480562237892933,0,no_long,,
2012-09-11,8.923517297226999,8.525029555758014,8.916984558105469,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3470110721736679,0,no_long,,
2012-09-12,9.02150894308862,8.668749034536798,8.818998336791992,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3491015017273496,0,no_long,,
2012-09-13,9.263211042500773,8.740603818147399,9.22401523590088,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3535436640148017,0,no_long,,
2012-09-14,9.596374788614671,9.22401734428679,9.459190368652344,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3323781939409699,0,no_long,,
2012-09-17,9.642101573290862,9.178287726495812,9.243613243103027,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3313329814248651,0,no_long,,
2012-09-18,9.589842734051958,9.09989846286532,9.426527976989746,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3310716732905894,0,no_long,,
2012-09-19,9.91647154984726,9.45265764753302,9.8250150680542,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.333162069364929,0,no_long,,
2012-09-20,9.864209853756972,9.707427240869624,9.831546783447266,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3295038348568231,0,no_long,,
2012-09-21,10.190838167413023,9.805415351596034,10.047121047973633,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3368203253649274,0,no_long,,
2012-09-24,10.772240495082558,10.047123247226128,10.615458488464355,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3582473003712849,0,no_long,,
2012-09-25,10.759174771461518,9.870742797851562,9.870742797851562,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3783676658628798,0,no_long,,
2012-09-26,9.79888316917998,9.11296122273814,9.47878646850586,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3950911318761975,0,no_long,,
2012-09-27,9.609441375470825,9.37426832400526,9.41999626159668,17.716381984832882,7.016001878639216,10.798370966637965,7.016001878639216,0.3869908183297644,0,no_long,,
2012-09-28,9.387330165162846,9.158689927688984,9.263211250305176,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3841165839301712,0,no_long,,
2012-10-01,9.563710636819208,9.184820520041862,9.21095085144043,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3903878634543012,0,no_long,,
2012-10-02,9.341602659856171,9.158690337101282,9.282809257507324,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3880361299542433,0,no_long,,
2012-10-03,9.263210693840271,9.126026310398483,9.197884559631348,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3872522658246813,0,no_long,,
2012-10-04,9.485322420724216,9.139094649543267,9.41999626159668,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3958752863862393,0,no_long,,
2012-10-05,9.805417323847786,9.491852693182327,9.583309173583984,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4060660624284475,0,no_long,,
2012-10-08,9.63556816676049,8.95617897856638,9.158689498901367,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4227894941113183,0,no_long,,
2012-10-09,9.263211222134752,9.047635839145393,9.093363761901855,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4152116938790723,0,no_long,,
2012-10-10,9.073768220456063,8.603421540815663,8.799399375915527,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4230507283818849,0,no_long,,
2012-10-11,8.949647484287777,8.609953154477868,8.845126152038574,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4152115885871464,0,no_long,,
2012-10-12,8.949647420247139,8.74713749621247,8.936582565307617,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4115533315291966,0,no_long,,
2012-10-15,9.26974315777058,9.008439857091997,9.22401523590088,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4084175914594963,0,no_long,,
2012-10-16,9.49838334107961,9.295872830134623,9.341601371765137,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.4034528060078859,0,no_long,,
2012-10-17,9.60290457691734,9.341601296822835,9.550643920898438,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3997945408695934,0,no_long,,
2012-10-18,9.648633661532982,9.504916537889654,9.531046867370604,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3846389368411915,0,no_long,,
2012-10-19,9.544113136871392,9.276277064198196,9.348135948181152,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3804579976395676,0,no_long,,
2012-10-22,9.89033950496064,9.459188127928496,9.864209175109863,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3835935860389452,0,no_long,,
2012-10-23,9.668234520360322,9.34160497996299,9.387332916259766,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3848999829973547,0,no_long,,
2012-10-24,9.563710364324836,9.080298312730616,9.263211250305176,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3846387221468228,0,no_long,,
2012-10-25,9.426525495671104,9.197884646769973,9.276275634765623,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3875130515873742,0,no_long,,
2012-10-26,9.328538415038564,9.093365397565712,9.145626068115234,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3815030596536087,0,no_long,,
2012-10-31,9.15869133270682,8.74713809452278,8.825529098510742,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3689604112966133,0,no_long,,
2012-11-01,9.0606986920774,8.662211083063236,9.014970779418944,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3493626367127816,0,no_long,,
2012-11-02,9.184821188396738,8.877789304874502,9.008440971374512,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3313326490491341,0,no_long,,
2012-11-05,9.119493395091837,8.897385290694793,9.041102409362791,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3308100511663933,0,no_long,,
2012-11-06,9.106429711159368,8.949647708851602,9.080299377441406,17.716381984832882,7.016001878639216,10.772240495082558,7.016001878639216,0.3266290779023961,0,no_long,,
2012-11-07,8.98884344244972,8.668746701450226,8.916984558105469,17.716381984832882,7.016001878639216,10.772240495082558,7.368759372643633,0.3279355802709495,0,no_long,,
2012-11-08,9.341601769593431,8.903918286037225,9.276275634765623,17.716381984832882,7.016001878639216,10.772240495082558,7.368759372643633,0.3381264267030022,0,no_long,,
2012-11-09,9.250146650173525,8.8516589141831,9.184821128845217,17.716381984832882,7.016001878639216,10.772240495082558,7.368759372643633,0.3488397776419495,0,no_long,,
2012-11-12,9.37426710870744,9.178289279728194,9.302408218383787,17.023929246926635,7.016001878639216,10.772240495082558,7.368759372643633,0.3428297799538813,0,no_long,,
2012-11-13,9.263212128236956,8.982310579836001,9.184821128845217,16.566647567701477,7.016001878639216,10.772240495082558,7.368759372643633,0.3402168430057485,0,no_long,,
2012-11-14,9.224014283528502,9.001906189386093,9.021504402160645,16.494792934329464,7.016001878639216,10.772240495082558,7.368759372643633,0.3219255992436804,0,no_long,,
2012-11-15,9.165220260620115,8.94964491890104,9.165220260620115,16.403337055391503,7.016001878639216,10.772240495082558,7.368759372643633,0.3219255975928691,0,no_long,,
2012-11-16,9.3089411744188,8.88432305425789,9.001909255981445,16.403337055391503,7.016001878639216,10.772240495082558,7.368759372643633,0.3193126335558578,0,no_long,,
2012-11-19,9.21095187338581,8.655681490814292,9.119495391845703,16.403337055391503,7.016001878639216,10.772240495082558,7.368759372643633,0.3279356756663222,0,no_long,,
2012-11-20,9.12602729272476,8.916984014552483,8.995375633239746,16.12896476074643,7.016001878639216,10.772240495082558,7.368759372643633,0.3281970098318265,0,no_long,,
2012-11-21,9.152158807683008,8.897387571506833,9.145626068115234,15.70434571121082,7.016001878639216,10.772240495082558,7.368759372643633,0.325061435580355,0,no_long,,
2012-11-23,9.09336443380981,8.818995631005494,8.975777626037598,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3271519288575955,0,no_long,,
2012-11-26,9.106428938778029,8.87778869388756,8.949646949768066,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3258454074494341,0,no_long,,
2012-11-27,8.988842758518679,8.786332222133625,8.949646949768066,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3281971439591031,0,no_long,,
2012-11-28,9.380799908489816,8.832062819583555,9.354669570922852,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3394331846084257,0,no_long,,
2012-11-29,10.112448139207617,9.217483462003552,10.105916023254396,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3535436294254089,0,no_long,,
2012-11-30,10.06018698406386,9.668232011111126,9.949132919311523,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3501468221052647,0,no_long,,
2012-12-03,10.00139391288403,9.61597106683809,9.890339851379396,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3462272538833335,0,no_long,,
2012-12-04,10.445608303453875,9.79234948838365,10.314956665039062,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3632119725300973,0,no_long,,
2012-12-05,10.458675514505485,10.145110907274884,10.36068630218506,15.279726692786456,7.016001878639216,10.772240495082558,7.368759372643633,0.3663476361204072,0,no_long,,
2012-12-06,10.41948010786863,10.23656777665925,10.354154586791992,15.168669519366434,7.016001878639216,10.772240495082558,7.368759372643633,0.3572019998414209,0,no_long,,
2012-12-07,10.537065561084042,10.00139408277925,10.504403114318848,15.07721529325469,7.016001878639216,10.772240495082558,7.368759372643633,0.362689354613046,0,no_long,,
2012-12-10,11.22952194976725,10.4521434330558,11.183794021606444,14.998822023980734,7.016001878639216,11.22952194976725,7.368759372643633,0.3815032199406146,0,no_long,,
2012-12-11,11.314444541931154,10.88329374500251,11.314444541931152,14.32596815197378,7.016001878639216,11.314444541931154,7.368759372643633,0.3898649276418786,0,no_long,,
2012-12-12,11.961169821075304,11.196856876705558,11.823986053466797,14.32596815197378,7.016001878639216,11.961169821075304,7.368759372643633,0.4141661653243577,0,no_long,,
2012-12-13,11.98076961856801,11.575748508624017,11.712933540344238,14.32596815197378,7.016001878639216,11.98076961856801,7.368759372643633,0.4139049026824702,0,no_long,,
2012-12-14,11.948106496807023,11.595346074492529,11.856649398803713,14.32596815197378,7.016001878639216,11.98076961856801,7.460217881090343,0.4105079802328018,0,no_long,,
2012-12-17,11.895844572719223,11.641073987548294,11.830519676208496,14.32596815197378,7.016001878639216,11.98076961856801,7.46675022433404,0.403714134816338,0,no_long,,
2012-12-18,12.24860385792234,11.595344985499814,12.072223663330078,14.32596815197378,7.016001878639216,12.24860385792234,7.545140621084367,0.4220053765540693,0,no_long,,
2012-12-19,12.333527429695929,11.791322594912527,11.974235534667969,14.32596815197378,7.016001878639216,12.333527429695929,7.545140621084367,0.4308896644034938,0,no_long,,
2012-12-20,11.980769475206053,11.63454177642903,11.725998878479004,14.32596815197378,7.016001878639216,12.333527429695929,7.545140621084367,0.4358544485888784,0,no_long,,
2012-12-21,11.58881313006841,11.209923005039972,11.3340425491333,14.32596815197378,7.016001878639216,12.333527429695929,7.545140621084367,0.4478744698576766,0,no_long,,
2012-12-24,11.569215892159566,11.314445289680588,11.503890991210938,14.32596815197378,7.016001878639216,12.333527429695929,7.545140621084367,0.4410805691503994,0,no_long,,
2012-12-26,11.797855478357176,11.569214612351796,11.588812828063965,14.32596815197378,7.016001878639216,12.333527429695929,7.545140621084367,0.4306283333333882,0,no_long,,
2012-12-27,12.033031339884742,11.569216782308814,11.902379035949709,14.32596815197378,7.016001878639216,12.333527429695929,7.688859258743909,0.4408191845095342,0,no_long,,
2012-12-28,11.876248408985631,11.42549936568292,11.503890991210938,14.32596815197378,7.016001878639216,12.333527429695929,7.7868463410371636,0.4497035218731587,0,no_long,,
2012-12-31,12.052628867485645,11.523488188313392,11.850117683410645,14.32596815197378,7.016001878639216,12.333527429695929,7.891366874672827,0.4585878194397574,0,no_long,,
2013-01-02,12.490314028256128,12.137553530639291,12.444584846496582,14.32596815197378,7.016001878639216,12.490314028256128,7.891366874672827,0.4750500634379579,0,no_long,,
2013-01-03,12.516442083189656,12.131019181428162,12.196345329284668,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4823665580530156,0,no_long,,
2013-01-04,12.235541144333208,11.85665096261096,11.915444374084473,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4755726817656551,0,no_long,,
2013-01-07,12.340060822271392,11.902377288150982,12.202877044677734,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4572814360423088,0,no_long,,
2013-01-08,12.320465660946187,11.621478700677,11.902379035949709,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4677335539673455,0,no_long,,
2013-01-09,11.961170461363398,11.79132299285671,11.908909797668455,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4591105388657754,0,no_long,,
2013-01-10,12.065691142870106,11.778258130930626,11.823986053466797,14.32596815197378,7.016001878639216,12.516442083189656,7.891366874672827,0.4444775067405457,0,no_long,,
2013-01-11,11.96117037747187,11.569214779512592,11.889312744140623,13.117438750402137,7.016001878639216,12.516442083189656,7.891366874672827,0.4476131463696927,0,no_long,,
2013-01-14,11.98076928609169,11.63454159277981,11.797856330871582,13.08477503987304,7.016001878639216,12.516442083189656,7.891366874672827,0.4541457608537927,0,no_long,,
2013-01-15,11.739063310162615,11.020479435805232,11.366705894470217,13.071712081952912,7.016001878639216,12.516442083189656,7.891366874672827,0.463813977524255,0,no_long,,
2013-01-16,11.53001995643711,11.216455966596843,11.484292030334473,13.032516738093848,7.016001878639216,12.516442083189656,7.891366874672827,0.4452613964494077,0,no_long,,
2013-01-17,11.804390094698338,11.516955781825637,11.791324615478516,12.888797892595614,7.016001878639216,12.516442083189656,7.891366874672827,0.4408192871468166,0,no_long,,
2013-01-18,11.97423736123704,11.68027031428654,11.78479290008545,12.581767476596,7.016001878639216,12.516442083189656,7.891366874672827,0.4220054512500468,0,no_long,,
2013-01-22,12.215944171170504,11.712934426782764,11.915444374084473,12.516442083189656,7.016001878639216,12.516442083189656,7.891366874672827,0.4259249966277966,0,no_long,,
2013-01-23,11.954639214250244,11.706401342224394,11.778260231018066,12.516442083189656,7.016001878639216,12.516442083189656,7.891366874672827,0.4217440946162509,0,no_long,,
