Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-06-03,27.46845447277201,27.013755947968058,27.04873275756836,,,29.52041770491346,23.877500213845803,0.7517688071945094,0,missing_prev,,
1999-06-04,27.934805820955297,27.048726838320658,27.85319328308105,,,29.52041770491346,23.877500213845803,0.7582978143103389,0,missing_prev,,
1999-06-07,28.54106369771456,28.063047516502834,28.35452079772949,,,29.52041770491346,23.877500213845803,0.7317151618443376,0,missing_prev,,
1999-06-08,28.436144503680143,27.62001899516944,27.701631546020508,,,29.52041770491346,24.53040091374289,0.7447731699805088,0,missing_prev,,
1999-06-09,28.19130485212032,27.771583191790985,28.12135124206543,,,29.52041770491346,24.53040091374289,0.730782371605511,0,missing_prev,,
1999-06-10,27.93481026273785,27.480111765139032,27.701631546020508,,,29.52041770491346,24.53040091374289,0.7097962095174313,0,missing_prev,,
1999-06-11,27.96979582513152,27.235282637560328,27.328554153442383,,,29.52041770491346,24.53040091374289,0.6990700013319743,0,missing_prev,,
1999-06-14,27.56172340088937,27.09536598293862,27.20029640197754,,,29.52041770491346,24.53040091374289,0.6906755666842851,0,missing_prev,,
1999-06-15,27.6783022933221,27.141991465397577,27.44512367248535,,,29.52041770491346,24.53040091374289,0.6897429048726843,0,missing_prev,,
1999-06-16,28.70430575385964,28.074723093133223,28.57605743408203,,,29.52041770491346,24.53040091374289,0.7121280526948743,0,missing_prev,,
1999-06-17,28.984121576637104,28.28458525539888,28.890850067138672,,,29.52041770491346,24.53040091374289,0.70000277543821,0,missing_prev,,
1999-06-18,29.1473388671875,28.669322509765628,29.1473388671875,,,29.52041770491346,24.53040091374289,0.6948728463726991,0,missing_prev,,
1999-06-21,29.90516334039552,29.2406041550534,29.881845474243164,,,29.90516334039552,24.53040091374289,0.6902089887785999,0,missing_prev,,
1999-06-22,29.986780740579032,29.19397316267881,29.25226783752441,,,29.986780740579032,24.53040091374289,0.689742629266159,0,missing_prev,,
1999-06-23,29.48544051828264,28.82088136069382,29.47378158569336,,,29.986780740579032,24.53040091374289,0.6967379898550717,0,missing_prev,,
1999-06-24,29.40382837748489,28.71595134565634,28.86751747131348,,,29.986780740579032,24.53040091374289,0.7079305489174021,0,missing_prev,,
1999-06-25,29.35719668475694,28.77424996742658,28.90249824523925,,,29.986780740579032,24.53040091374289,0.7093296268623714,0,missing_prev,,
1999-06-28,29.427155612763904,29.019092836834133,29.38051986694336,,,29.986780740579032,24.53040091374289,0.7130607023085227,0,missing_prev,,
1999-06-29,29.800242543594216,29.3805208176281,29.75360679626465,,,29.986780740579032,24.53040091374289,0.6967382353693885,0,missing_prev,,
1999-06-30,30.31322239265162,29.43880251594052,30.20829200744629,,,30.31322239265162,24.53040091374289,0.6920746465373009,0,missing_prev,,
1999-07-01,30.686316826507333,29.91682711885176,30.5464096069336,,,30.686316826507333,24.53040091374289,0.6818147749789548,0,missing_prev,,
1999-07-02,30.94281005859375,30.49977057772466,30.94281005859375,,,30.94281005859375,24.53040091374289,0.6766848497677229,0,missing_prev,,
1999-07-06,31.43248251813431,30.63967509557009,30.76792335510254,,,31.43248251813431,24.53040091374289,0.6850792738983331,0,missing_prev,,
1999-07-07,31.199313817399272,30.49977763315265,31.12936019897461,,,31.43248251813431,24.53040091374289,0.6855456256643245,0,missing_prev,,
1999-07-08,31.70063647603601,30.919488022967084,31.549070358276367,,,31.70063647603601,24.53040091374289,0.6804156696978139,0,missing_prev,,
1999-07-09,31.88718605041504,31.45580547130522,31.88718605041504,,,31.88718605041504,24.53040091374289,0.6794829518700486,0,missing_prev,,
1999-07-12,32.108702819423115,31.61902761302668,31.933818817138672,,,32.108702819423115,24.53040091374289,0.6636268008205204,0,missing_prev,,
1999-07-13,31.85220564648831,31.44414298264238,31.79391098022461,,,32.108702819423115,24.53040091374289,0.6556990176150318,0,missing_prev,,
1999-07-14,32.201981812186624,31.642352874103725,32.19032287597656,,,32.201981812186624,24.53040091374289,0.6454391547979195,0,missing_prev,,
1999-07-15,32.59838026061156,32.10870502064529,32.42349624633789,,,32.59838026061156,24.53040091374289,0.6454392321525779,0,missing_prev,,
1999-07-16,32.831570462847466,32.36521292786384,32.71498107910156,,,32.831570462847466,24.53040091374289,0.6384439544748672,0,missing_prev,,
1999-07-19,32.80823672901501,32.27192582299699,32.31856155395508,,,32.831570462847466,24.53040091374289,0.6305158632127401,0,missing_prev,,
1999-07-20,32.17866908350878,30.779596514660568,30.977798461914062,,,32.831570462847466,24.53040091374289,0.6734201680664905,0,missing_prev,,
1999-07-21,31.43248409442048,30.8262195644094,31.24594116210937,,,32.831570462847466,24.53040091374289,0.6762183161499529,0,missing_prev,,
1999-07-22,31.245953013082627,30.138353932394995,30.278261184692383,,,32.831570462847466,24.53040091374289,0.6701549961224866,0,missing_prev,,
1999-07-23,30.56973369000694,30.06839938464069,30.359872817993164,,,32.831570462847466,24.53040091374289,0.6622269154876078,0,missing_prev,,
1999-07-26,30.17332364365253,29.637012636076022,29.67198944091797,,,32.831570462847466,24.71693627845308,0.6720206684674186,0,missing_prev,,
1999-07-27,30.56973260897069,30.03342151056769,30.40650749206543,,,32.831570462847466,25.43978929498451,0.6776174162612065,0,missing_prev,,
1999-07-28,30.91949038230177,30.266590132901733,30.68631172180176,,,32.831570462847466,25.43978929498451,0.6720211231211991,0,missing_prev,,
1999-07-29,30.54639892931884,29.87018093775376,30.17331314086914,,,32.831570462847466,25.43978929498451,0.6780839881795664,0,missing_prev,,
1999-07-30,30.55806999027799,29.846874923735847,29.85853385925293,,,32.831570462847466,25.43978929498451,0.6762185812397713,0,missing_prev,,
1999-08-02,30.394858899810504,29.683663505530323,29.80025291442871,,,32.831570462847466,25.43978929498451,0.6813485283177643,0,missing_prev,,
1999-08-03,30.1500045344854,29.29890231831469,29.68364715576172,,,32.831570462847466,25.43978929498451,0.6944063222636067,0,missing_prev,,
1999-08-04,29.98677130333235,29.205622906239324,29.32221221923828,,,32.831570462847466,25.43978929498451,0.7088633510812934,0,missing_prev,,
1999-08-05,29.55540657043457,28.7509398827186,29.55540657043457,,,32.831570462847466,25.43978929498451,0.7060652235214882,0,missing_prev,,
1999-08-06,30.080051692878413,29.287244128880065,29.567058563232425,,,32.831570462847466,25.43978929498451,0.7069979377751991,0,missing_prev,,
1999-08-09,29.76526734588344,29.19397941014184,29.22895622253418,,,32.831570462847466,25.43978929498451,0.7121278759700995,0,missing_prev,,
1999-08-10,29.287242983804514,28.307892501862007,28.739273071289062,,,32.831570462847466,25.43978929498451,0.719589598345231,0,missing_prev,,
1999-08-11,29.706961736739057,28.914154280656536,29.66032600402832,,,32.831570462847466,25.43978929498451,0.7303156975933659,0,missing_prev,,
1999-08-12,29.80023793809733,29.275585861722377,29.28724479675293,,,32.831570462847466,25.43978929498451,0.720055842525607,0,missing_prev,,
1999-08-13,30.289914780192905,29.776921612245065,30.21996116638184,,,32.831570462847466,25.43978929498451,0.7429074186988132,0,missing_prev,,
1999-08-16,30.5813860152318,30.05673394863422,30.313230514526367,,,32.831570462847466,25.46311417595228,0.7443064931068588,0,missing_prev,,
1999-08-17,30.77957696607978,29.986769680589845,30.45312690734864,,,32.831570462847466,25.46311417595228,0.7564317511466045,0,missing_prev,,
1999-08-18,30.534741595214324,30.091702198262,30.103361129760746,,,32.831570462847466,25.46311417595228,0.7517681695013816,0,missing_prev,,
1999-08-19,29.986795968666137,29.602050919301448,29.80025291442871,,,32.831570462847466,25.46311417595228,0.7522335683211026,0,missing_prev,,
1999-08-20,29.986768909995902,29.68363672039252,29.893497467041016,,,32.831570462847466,25.46311417595228,0.7457045545058927,0,missing_prev,,
1999-08-23,30.67465230685084,30.138341396126727,30.58138084411621,,,32.831570462847466,25.46311417595228,0.755498311857565,0,missing_prev,,
1999-08-24,31.33920920432151,30.59303755659957,31.05939483642578,,,32.831570462847466,25.46311417595228,0.7242528446939965,0,missing_prev,,
1999-08-25,31.840541871155008,31.012757736093857,31.71229362487793,,,32.831570462847466,25.46311417595228,0.7331136288959993,0,missing_prev,,
1999-08-26,31.852212534635804,31.292583617482613,31.327560424804688,,,32.831570462847466,25.46311417595228,0.7111948223546217,0,missing_prev,,
1999-08-27,31.59571324279922,31.05940224310595,31.15267372131348,,,32.831570462847466,25.46311417595228,0.7125938901277025,0,missing_prev,,
1999-08-30,31.362536777281505,30.523093413726016,30.63968276977539,,,32.831570462847466,25.46311417595228,0.7172572173932363,0,missing_prev,,
1999-08-31,31.059404986887685,30.21996160886369,30.907838821411133,,,32.831570462847466,25.46311417595228,0.7149252257920873,0,missing_prev,,
1999-09-01,31.280936361745862,30.87287345728776,31.071075439453125,,,32.831570462847466,25.46311417595228,0.7051317319944098,0,missing_prev,,
1999-09-02,31.09438455226058,30.406507278701007,30.954477310180664,,,32.831570462847466,25.46311417595228,0.7000015915748726,0,missing_prev,,
1999-09-03,32.16699307741121,31.700635801914128,32.08538055419922,,,32.831570462847466,25.46311417595228,0.7200544196024089,0,missing_prev,,
1999-09-07,32.505093143240046,32.08537171097439,32.09703063964844,,,32.831570462847466,25.46311417595228,0.7083954611218277,0,missing_prev,,
1999-09-08,32.353544671254696,31.619031765204586,31.87552833557129,,,32.831570462847466,25.46311417595228,0.7037318887170038,0,missing_prev,,
1999-09-09,32.29525698190845,31.71231010497869,32.15534973144531,,,32.831570462847466,25.46312186992274,0.6958038279104731,0,missing_prev,,
1999-09-10,32.78491844713603,32.24860754792967,32.505104064941406,,,32.831570462847466,26.162653581027328,0.688807909029463,0,missing_prev,,
1999-09-13,32.61005048439719,32.06208038330078,32.06208038330078,,,32.831570462847466,26.3958344128932,0.6790144105133855,0,missing_prev,,
1999-09-14,32.49344725025643,31.945477382742244,32.411834716796875,,,32.831570462847466,26.3958344128932,0.6780816877842891,0,missing_prev,,
1999-09-15,32.77327357382568,31.654015564901,31.73562812805176,,,32.831570462847466,26.3958344128932,0.683677988863576,0,missing_prev,,
1999-09-16,31.92216090241042,31.001105127651314,31.59571075439453,,,32.831570462847466,26.3958344128932,0.6818126732359404,0,missing_prev,,
1999-09-17,32.35355196399385,31.84055870762782,32.225303649902344,,,32.831570462847466,26.3958344128932,0.6911402385649151,0,missing_prev,,
1999-09-20,32.51677384637618,32.015439577679814,32.36520767211914,,,32.831570462847466,26.3958344128932,0.6710868099751708,0,missing_prev,,
1999-09-21,32.13202992446636,31.525765208910386,31.70064926147461,,,32.831570462847466,26.3958344128932,0.683678425839618,0,missing_prev,,
1999-09-22,32.01543055126845,31.32755349281076,31.758934020996094,,,32.831570462847466,26.3958344128932,0.6794812167583282,0,missing_prev,,
1999-09-23,32.08538990485959,30.324890676794983,30.59304618835449,,,32.831570462847466,26.3958344128932,0.7321796100028195,0,missing_prev,,
1999-09-24,30.68632179521336,29.893514089258,30.66300392150879,,,32.831570462847466,26.3958344128932,0.7438395098226619,0,missing_prev,,
1999-09-27,31.40917917064226,30.91950377154539,30.977798461914062,,,32.831570462847466,26.3958344128932,0.7615612322038655,0,missing_prev,,
1999-09-28,31.24594887440104,30.219962493450552,31.117700576782227,,,32.831570462847466,26.3958344128932,0.7713544938494918,0,missing_prev,,
1999-09-29,31.199309964944387,30.5464096069336,30.5464096069336,,,32.831570462847466,26.3958344128932,0.7671573737617114,0,missing_prev,,
1999-09-30,31.036092964808145,30.406510312629468,30.77959632873535,,,32.831570462847466,26.3958344128932,0.7592293144464125,0,missing_prev,,
1999-10-01,30.75627128234724,30.115029841661453,30.59304618835449,,,32.831570462847466,26.3958344128932,0.7634268172432408,0,missing_prev,,
1999-10-04,31.339216232299805,30.68631589412689,31.339216232299805,,,32.831570462847466,26.3958344128932,0.7718211790133226,0,missing_prev,,
1999-10-05,31.87552291966049,30.96612614287428,31.525754928588867,,,32.831570462847466,26.3958344128932,0.7746193155425516,0,missing_prev,,
1999-10-06,32.003772949536526,31.549074536045843,31.91050148010254,,,32.831570462847466,26.3958344128932,0.7601623012594981,0,missing_prev,,
1999-10-07,32.085396947731134,31.53742686904532,31.74728775024414,32.831570462847466,23.7142755832979,32.831570462847466,26.3958344128932,0.7657585882286067,0,missing_prev,,
1999-10-08,31.828900855589072,31.05941094479461,31.723970413208008,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.7690230937180023,0,no_long,,
1999-10-11,32.23695156702655,31.805571021645,32.03874969482422,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.741041709181522,0,no_long,,
1999-10-12,32.17866335766719,31.38585570972467,31.46746826171875,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.7559651578085967,0,no_long,,
1999-10-13,31.38585464849138,30.40650405767664,30.63968276977539,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.7690232097282768,0,no_long,,
1999-10-14,30.82622303836792,30.08005122503375,30.46479606628418,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.7755522071844533,0,no_long,,
1999-10-15,30.219977139211643,29.49712274776445,29.74196052551269,32.831570462847466,23.877500213845803,32.831570462847466,26.3958344128932,0.7890763912976138,0,no_long,,
1999-10-18,29.82354956337168,28.70429203480105,29.47378158569336,32.831570462847466,23.877500213845803,32.831570462847466,26.465794738024883,0.8119278883965826,0,no_long,,
1999-10-19,29.846864559259444,28.85585538444028,29.00742149353028,32.831570462847466,23.877500213845803,32.831570462847466,26.465794738024883,0.8296494606887818,0,no_long,,
1999-10-20,30.184972071758192,29.520413011082173,30.17331314086914,32.831570462847466,23.877500213845803,32.831570462847466,26.465794738024883,0.8319811634609111,0,no_long,,
1999-10-21,29.730282893634087,29.0074289566124,29.68364715576172,32.831570462847466,23.877500213845803,32.831570462847466,26.465794738024883,0.8417742998408165,0,no_long,,
1999-10-22,30.17332852223076,29.74194785943225,29.75360679626465,32.831570462847466,23.877500213845803,32.831570462847466,27.013755947968058,0.8310479061156054,0,no_long,,
1999-10-25,30.02176141310316,29.53208608131662,29.83521842956543,32.831570462847466,23.877500213845803,32.831570462847466,27.048726838320658,0.8305815486392123,0,no_long,,
1999-10-26,30.41816595196724,29.82356017827988,29.84687805175781,32.831570462847466,23.877500213845803,32.831570462847466,27.09536598293862,0.8207880810583564,0,no_long,,
1999-10-27,29.846885540917093,29.345551135347,29.811908721923828,32.831570462847466,23.877500213845803,32.831570462847466,27.09536598293862,0.8133263749428525,0,no_long,,
1999-10-28,30.581380844116207,29.94013953781564,30.58138084411621,32.831570462847466,24.53040091374289,32.831570462847466,27.09536598293862,0.7736852907079634,0,no_long,,
1999-10-29,31.89883652855368,31.10602918793173,31.71229362487793,32.831570462847466,24.53040091374289,32.831570462847466,27.09536598293862,0.7946712098472478,0,no_long,,
1999-11-01,32.0620703591865,31.64234871084806,31.665666580200195,32.831570462847466,24.53040091374289,32.831570462847466,27.09536598293862,0.7816130658154465,0,no_long,,
1999-11-02,32.03874798216058,31.444142397338823,31.525754928588867,32.831570462847466,24.53040091374289,32.831570462847466,27.09536598293862,0.7643578339702973,0,no_long,,
1999-11-03,32.17867715018136,31.8055910382952,31.99213409423828,32.831570462847466,24.53040091374289,32.831570462847466,27.141991465397577,0.7643587085135654,0,no_long,,
1999-11-04,32.43517481164087,32.01545292335221,32.23697280883789,32.831570462847466,24.53040091374289,32.831570462847466,28.074723093133223,0.7568970311225219,0,no_long,,
1999-11-05,33.01808459669192,32.43513818785202,32.58670425415039,33.01808459669192,24.53040091374289,33.01808459669192,28.28458525539888,0.7615588431537271,0,no_long,,
1999-11-08,33.053092389000334,32.22530771188604,32.913185119628906,33.053092389000334,24.53040091374289,33.053092389000334,28.307892501862007,0.7648234284804863,0,no_long,,
1999-11-09,33.204638942948044,32.45846728130876,32.55173873901367,33.204638942948044,24.53040091374289,33.204638942948044,28.307892501862007,0.7582944238746093,0,no_long,,
