Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1975-02-19,2.277103900909424,2.173126474507514,2.277103900909424,,,,,0.0923317312358638,0,missing_prev,,
1975-02-20,2.318695545196533,2.1835248781717453,2.318695545196533,,,,,0.0944112858592212,0,missing_prev,,
1975-02-21,2.3082986143156616,2.225116761596723,2.256309986114502,,,,,0.095243075414604,0,missing_prev,,
1975-02-24,2.3186960392401885,2.256309600856913,2.266707181930542,,,,,0.0935794314697919,0,missing_prev,,
1975-02-25,2.28750391318824,2.193924210893978,2.225117444992065,,,,,0.0948271611185565,0,missing_prev,,
1975-02-26,2.266707568963484,2.214718940762324,2.256309986114502,,,,,0.0939954116116462,0,missing_prev,,
1975-02-27,2.308298220181184,2.245911781797909,2.266707181930542,,,,,0.093163700298,0,missing_prev,,
1975-02-28,2.3290936946868896,2.2667072543114783,2.3290936946868896,,,,,0.0927478447209903,0,missing_prev,,
1975-03-03,2.412276268005371,2.3498898148499343,2.412276268005371,,,,,0.0927478663061793,0,missing_prev,,
1975-03-04,2.5786399842752417,2.464264899492264,2.4954581260681152,,,,,0.0931637270218281,0,missing_prev,,
1975-03-05,2.620230116495272,2.464264038132458,2.5578436851501465,,,,,0.0952432824432459,0,missing_prev,,
1975-03-06,2.641024971486197,2.5162521344398368,2.630627393722534,,,,,0.0981546511521295,0,missing_prev,,
1975-03-07,2.7138094004462747,2.5994343709436447,2.6514229774475098,,,,,0.0977387394860781,0,missing_prev,,
1975-03-10,2.6826167648250827,2.589037110238161,2.6618213653564453,,,,,0.0969069138418381,0,missing_prev,,
1975-03-11,2.682616631189982,2.599434799473784,2.620230197906494,,,,,0.093579605051277,0,missing_prev,,
1975-03-12,2.62023090940285,2.537049055099488,2.537049055099488,,,,,0.0910841468449413,0,missing_prev,,
1975-03-13,2.5682411193847656,2.4850590646936768,2.5682411193847656,,,,,0.0906682935578062,0,missing_prev,,
1975-03-14,2.526651746411559,2.4538674603963164,2.485060691833496,,,,,0.0890045535287051,0,missing_prev,,
1975-03-17,2.6514229774475098,2.4954569199505974,2.6514229774475098,,,,,0.0919158803007579,0,missing_prev,,
1975-03-18,2.699365822516848,2.605565468512941,2.657676696777344,,,,,0.0944201656045096,0,missing_prev,,
1975-03-19,2.6472553896283,2.5534549989893427,2.5638773441314697,,,,,0.096509441764931,0,missing_prev,,
1975-03-20,2.615988592748648,2.5534549989893427,2.5638773441314697,,,,,0.0965153285116783,0,missing_prev,,
1975-03-21,2.6680993496316616,2.490920723444405,2.584721088409424,,,,,0.100691113401215,0,missing_prev,,
1975-03-24,2.5013422765221387,2.438808719609085,2.4804978370666504,,,,,0.1044480638233455,0,missing_prev,,
1975-03-25,2.522188062898817,2.313742841388407,2.511765956878662,,,,,0.1090427213397695,0,missing_prev,,
1975-03-26,2.563876843692901,2.480498814470481,2.5221877098083496,,,,,0.1082187454525899,0,missing_prev,,
1975-03-27,2.595143997773483,2.511765956878662,2.511765956878662,,,,,0.1061470404073912,0,missing_prev,,
1975-03-31,2.553453758316277,2.470075753331185,2.501342535018921,,,,,0.1057390092628025,0,missing_prev,,
1975-04-01,2.4596534706497777,2.376275463719036,2.428386688232422,,,,,0.1082462345794668,0,missing_prev,,
1975-04-02,2.45965441753427,2.355431928385332,2.3866987228393555,,,,,0.1086719460536539,0,missing_prev,,
1975-04-03,2.449233412742062,2.3554329872142405,2.417966604232788,,,,,0.1103444179467203,0,missing_prev,,
1975-04-04,2.4075426782714806,2.334586760020428,2.3658535480499268,,,,,0.1111841541798837,0,missing_prev,,
1975-04-07,2.397120828626223,2.334587239718176,2.3866987228393555,,,,,0.1111900372259517,0,missing_prev,,
1975-04-08,2.4179649060659503,2.365853436117816,2.3762757778167725,,,,,0.1099471930911378,0,missing_prev,,
1975-04-09,2.543031692504883,2.386697781870292,2.543031692504883,,,,,0.1099628810278674,0,missing_prev,,
1975-04-10,2.720211124935415,2.532610357698489,2.668099880218506,,,,,0.1112282685828319,0,missing_prev,,
1975-04-11,2.751478433609009,2.605566778008965,2.751478433609009,,,,,0.1120738213249792,0,missing_prev,,
1975-04-14,2.751475785481816,2.584719597755288,2.730631351470948,,,,,0.1141691735790228,0,missing_prev,,
1975-04-15,2.782744189103444,2.6264102458953857,2.6264102458953857,,,,,0.1166793451238683,0,missing_prev,,
1975-04-16,2.7202088832855225,2.5638750394185386,2.7202088832855225,,,,,0.1196054256098998,0,missing_prev,,
1975-04-17,2.834854694104582,2.7410543523303867,2.803587913513184,,,,,0.1208639838705276,0,missing_prev,,
1975-04-18,2.803589688063292,2.7202116332270885,2.751478433609009,,,,,0.1208718238763322,0,missing_prev,,
1975-04-21,2.824431896209717,2.7514760133109566,2.824431896209717,,,,,0.1192151128327446,0,missing_prev,,
1975-04-22,2.928656410245215,2.814011573791504,2.814011573791504,,,,,0.1171464148663325,0,missing_prev,,
1975-04-23,2.8452788347547706,2.751478433609009,2.751478433609009,,,,,0.1171464167520067,0,missing_prev,,
1975-04-24,2.8765445751148264,2.7202106308151075,2.845277786254883,,,,,0.1192309066124754,0,missing_prev,,
1975-04-25,2.876543963700013,2.761899175097073,2.8348548412323,,,,,0.1213153544062208,0,missing_prev,,
1975-04-28,2.845278369055854,2.8035892291878146,2.814011573791504,,,,,0.1158957749534521,0,missing_prev,,
1975-04-29,2.845276148739468,2.77232027053833,2.77232027053833,,,,,0.1129775153294841,0,missing_prev,,
1975-04-30,2.814011573791504,2.7306335326021425,2.814011573791504,,,,,0.1079748281166421,0,missing_prev,,
1975-05-01,2.845279208729776,2.772323252067263,2.782745599746704,,,,,0.1075579452142459,0,missing_prev,,
1975-05-02,2.834855531492598,2.7306330577660622,2.7931666374206543,,,,,0.1083917225275145,0,missing_prev,,
1975-05-05,2.82443342724795,2.7723219518380064,2.7931666374206543,,,,,0.1071410613445085,0,missing_prev,,
1975-05-06,2.793166340401119,2.6368324078888667,2.709788084030152,,,,,0.1083917476737846,0,missing_prev,,
1975-05-07,2.668099479066889,2.5430323197129203,2.5951435565948486,,,,,0.1108930786805164,0,missing_prev,,
1975-05-08,2.615986932669013,2.417964170459004,2.605564832687378,,,,,0.1150619721478039,0,missing_prev,,
1975-05-09,2.761900779918568,2.657678032463247,2.751478433609009,,,2.928656410245215,1.653239646862293,0.1179802162685571,0,missing_prev,,
1975-05-12,2.772321150241729,2.678520807881521,2.6889431476593018,,,2.928656410245215,1.8507980221105031,0.1192308864066435,0,missing_prev,,
1975-05-13,2.7514756520589194,2.647253009965425,2.7202088832855225,,,2.928656410245215,1.8507980221105031,0.1213153332924579,0,missing_prev,,
1975-05-14,2.834853994804864,2.7306315775741163,2.824431896209717,,,2.928656410245215,1.892388321603704,0.1192309011657072,0,missing_prev,,
1975-05-15,2.8244333201411487,2.6264102458953857,2.6264102458953857,,,2.928656410245215,1.892388321603704,0.1196477934460607,0,missing_prev,,
1975-05-16,2.6472546650527704,2.543032196344969,2.584721088409424,,,2.928656410245215,1.9235812597735047,0.117980225970371,0,missing_prev,,
1975-05-19,2.63683160972544,2.511764501573192,2.605564832687378,,,2.928656410245215,1.9235812597735047,0.1163125568623121,0,missing_prev,,
1975-05-20,2.6159879781772406,2.5534543991088867,2.5534543991088867,,,2.928656410245215,1.9235812597735047,0.1125605422967239,0,missing_prev,,
1975-05-21,2.5847205400040143,2.501342535018921,2.501342535018921,,,2.928656410245215,1.9235812597735047,0.1096423087414483,0,missing_prev,,
1975-05-22,2.5951435313366806,2.5117655054277663,2.5534543991088867,,,2.928656410245215,1.965172699658814,0.1088085161613963,0,missing_prev,,
1975-05-23,2.5847231222831866,2.5013450339988426,2.532611846923828,,,2.928656410245215,1.965172699658814,0.1088085174993219,0,missing_prev,,
1975-05-27,2.6055657729883155,2.5013430657338502,2.584721088409424,,,2.928656410245215,1.965172699658814,0.1100591904735501,0,missing_prev,,
1975-05-28,2.5951435313366806,2.5534543991088867,2.5534543991088867,,,2.928656410245215,1.965172699658814,0.1071409623045134,0,missing_prev,,
1975-05-29,2.605564832687378,2.553453378592889,2.605564832687378,,,2.928656410245215,1.965172699658814,0.1054734044224625,0,missing_prev,,
1975-05-30,2.6889431476593018,2.5951428052990937,2.6889431476593018,,,2.928656410245215,1.965172699658814,0.1029720603448821,0,missing_prev,,
1975-06-02,2.793167580300488,2.730633979536647,2.751478433609009,,,2.928656410245215,1.965172699658814,0.1025552461064119,0,missing_prev,,
1975-06-03,2.8035887416653025,2.7514775048020343,2.7931666374206543,,,2.928656410245215,2.0587517739737247,0.1029721299862211,0,missing_prev,,
1975-06-04,2.77232027053833,2.730631401748992,2.77232027053833,,,2.928656410245215,2.0587517739737247,0.1025553042850421,0,missing_prev,,
1975-06-05,2.78274260700893,2.741053499673061,2.77232027053833,,,2.928656410245215,2.0587517739737247,0.1008877469309024,0,missing_prev,,
1975-06-06,2.782744626171986,2.730633383100064,2.741055488586426,,,2.928656410245215,2.0587532154798542,0.1000539583872787,0,missing_prev,,
1975-06-09,2.7306339516343727,2.6472556591033936,2.6472556591033936,,,2.928656410245215,2.0587532154798542,0.0996370526175386,0,missing_prev,,
1975-06-10,2.657677007342216,2.563876642377197,2.584721088409424,,,2.928656410245215,2.0587532154798542,0.1013046081997416,0,missing_prev,,
1975-06-11,2.6264102458953857,2.584721114857681,2.6264102458953857,,,2.928656410245215,2.0587532154798542,0.0967188053179086,0,missing_prev,,
1975-06-12,2.584721795868995,2.543032892393945,2.5638773441314697,,,2.928656410245215,2.058753981519101,0.0933836688852769,0,missing_prev,,
1975-06-13,2.5951434306988697,2.563876642377197,2.584721088409424,,,2.928656410245215,2.058753981519101,0.0867134299297435,0,missing_prev,,
1975-06-16,2.7306322682238187,2.5847204655213125,2.6889431476593018,,,2.928656410245215,2.07954679646959,0.0862964641485961,0,missing_prev,,
1975-06-17,2.7161031038640733,2.569851473680665,2.5907444953918457,,,2.928656410245215,2.07954679646959,0.0883945156615241,0,missing_prev,,
1975-06-18,2.601192712783813,2.5176203358490947,2.601192712783813,,,2.928656410245215,2.162728979329586,0.0875685050551731,0,missing_prev,,
1975-06-19,2.6638729572296143,2.5698539116803336,2.6638729572296143,,,2.928656410245215,2.162728979329586,0.0867434624163707,0,missing_prev,,
1975-06-20,2.736999592924288,2.6220872402191167,2.622087240219116,,,2.928656410245215,2.162728979329586,0.083419033554747,0,missing_prev,,
1975-06-23,2.611639349564172,2.548960007087454,2.601192712783813,,,2.928656410245215,2.162728979329586,0.0821752241317014,0,missing_prev,,
1975-06-24,2.695210880680284,2.632531557873765,2.6429781913757324,,,2.928656410245215,2.173126474507514,0.0809332665214703,0,missing_prev,,
1975-06-25,2.6638739591553096,2.6220876212715187,2.6325342655181885,,,2.928656410245215,2.173126474507514,0.0801033768740878,0,missing_prev,,
1975-06-26,2.642978191375732,2.5907452629685395,2.6429781913757324,,,2.928656410245215,2.173126474507514,0.0788575738109718,0,missing_prev,,
1975-06-27,2.6429809097648578,2.6220876212715187,2.6325342655181885,,,2.928656410245215,2.173126474507514,0.075941265497995,0,missing_prev,,
1975-06-30,2.6220872402191167,2.6011941938649272,2.622087240219116,,,2.928656410245215,2.173126474507514,0.0738597448327516,0,missing_prev,,
1975-07-01,2.6325323840221726,2.580299678325813,2.601192712783813,,,2.928656410245215,2.173126474507514,0.0717801447704274,0,missing_prev,,
1975-07-02,2.5698512450084605,2.4862789264976533,2.5280649662017822,,,2.928656410245215,2.173126474507514,0.074709130932762,0,missing_prev,,
1975-07-03,2.5698533058166504,2.5176205947489327,2.5698533058166504,,,2.928656410245215,2.173126474507514,0.0747139812116912,0,missing_prev,,
1975-07-07,2.569853396355352,2.475834369659424,2.475834369659424,,,2.928656410245215,2.173126474507514,0.07472272858512,0,missing_prev,,
1975-07-08,2.5385133594572022,2.465387380512674,2.517620325088501,,,2.928656410245215,2.173126474507514,0.0734787904372537,0,missing_prev,,
1975-07-09,2.6429805256761583,2.528068172970986,2.622087240219116,,,2.928656410245215,2.173126474507514,0.0764087489862292,0,missing_prev,,
1975-07-10,2.705659279396893,2.611640233847613,2.6638729572296143,,,2.928656410245215,2.173126474507514,0.077668101381334,0,missing_prev,,
1975-07-11,2.6638704300348355,2.559404843273789,2.5907444953918457,,,2.928656410245215,2.173126474507514,0.0801792616461322,0,missing_prev,,
1975-07-14,2.6116387844085693,2.5385128209758663,2.6116387844085693,,,2.928656410245215,2.1835248781717453,0.0810198504605635,0,missing_prev,,
1975-07-15,2.632533882947637,2.590747551136406,2.622087240219116,,,2.928656410245215,2.193924210893978,0.0789393105536914,0,missing_prev,,
1975-07-16,2.622085374416645,2.4444940090179443,2.4444940090179443,,,2.928656410245215,2.193924210893978,0.0822910252031375,0,missing_prev,,
1975-07-17,2.4862799649173195,2.340028047561645,2.340028047561645,,,2.928656410245215,2.193924210893978,0.086473535597926,0,missing_prev,,
1975-07-18,2.308688837944803,2.2355631040275057,2.256456136703491,,,2.928656410245215,2.214718940762324,0.087317039199234,0,missing_prev,,
1975-07-21,2.2564561181267915,2.1728837490081787,2.1728837490081787,,,2.928656410245215,2.1728837490081787,0.0894092631741795,0,missing_prev,,
1975-07-22,2.225116186002173,2.1206505576626853,2.204223155975342,,,2.928656410245215,2.1206505576626853,0.0877514161996588,0,missing_prev,,
1975-07-23,2.246009216029005,2.193776521410593,2.204223155975342,,,2.928656410245215,2.1206505576626853,0.083990658777059,0,missing_prev,,
1975-07-24,2.298243050770074,2.172884343257212,2.214670419692993,,,2.928656410245215,2.1206505576626853,0.0856621120001847,0,missing_prev,,
1975-07-25,2.277351140975952,2.1937786988172165,2.277351140975952,,,2.928656410245215,2.1206505576626853,0.0852442478645629,0,missing_prev,,
1975-07-28,2.287795805268817,2.2460095008141505,2.256456136703491,,,2.928656410245215,2.1206505576626853,0.0823192059345427,0,missing_prev,,
1975-07-29,2.298242352522057,2.2460094141925127,2.2669026851654053,,,2.928656410245215,2.1206505576626853,0.081483434142458,0,missing_prev,,
1975-07-30,2.298242441158158,2.2460095008141505,2.256456136703491,,,2.928656410245215,2.1206505576626853,0.0798120250403595,0,missing_prev,,
1975-07-31,2.277349016281471,2.246009349822998,2.246009349822998,,,2.928656410245215,2.1206505576626853,0.0793941581833467,0,missing_prev,,
1975-08-01,2.246010036467513,2.183330684388394,2.193777322769165,,,2.928656410245215,2.1206505576626853,0.0798120151302238,0,missing_prev,,
1975-08-04,2.246010096571209,2.2042240201354275,2.214670419692993,,,2.928656410245215,2.1206505576626853,0.081065594542572,0,missing_prev,,
1975-08-05,2.235563697013643,2.2042240201354275,2.214670419692993,,,2.928656410245215,2.1206505576626853,0.0810655787515702,0,missing_prev,,
1975-08-06,2.277348461057429,2.204222749884369,2.225115776062012,,,2.928656410245215,2.1206505576626853,0.0819012989706382,0,missing_prev,,
1975-08-07,2.235563697013643,2.2042240201354275,2.214670419692993,,,2.928656410245215,2.1206505576626853,0.0785583345943204,0,missing_prev,,
1975-08-08,2.277349081549165,2.225116382322307,2.2669026851654053,,,2.928656410245215,2.1206505576626853,0.0789761726258586,0,missing_prev,,
1975-08-11,2.319136142730713,2.2669034264241863,2.319136142730713,,,2.928656410245215,2.1206505576626853,0.0773047498606338,0,missing_prev,,
1975-08-12,2.4027081691731724,2.329582425348389,2.36092209815979,,,2.928656410245215,2.1206505576626853,0.077722591760551,0,missing_prev,,
1975-08-13,2.381814810964796,2.256456136703491,2.256456136703491,,,2.928656410245215,2.1206505576626853,0.0777225307074969,0,missing_prev,,
1975-08-14,2.256458718969801,2.193779310109529,2.235565662384033,,,2.928656410245215,2.1206505576626853,0.0764689452399366,0,missing_prev,,
1975-08-15,2.256456136703491,2.2042234354621795,2.256456136703491,,,2.928656410245215,2.1206505576626853,0.074379528731356,0,missing_prev,,
1975-08-18,2.287795786434108,2.1728837490081787,2.1728837490081787,,,2.928656410245215,2.1206505576626853,0.0760509716910851,0,missing_prev,,
1975-08-19,2.183330193140591,2.1102044582366943,2.1102044582366943,,,2.928656410245215,2.1102044582366943,0.0773045478147917,0,missing_prev,,
1975-08-20,2.141543712329756,2.0997574154068444,2.1310970783233643,,,2.928656410245215,2.0997574154068444,0.0718722704436613,0,missing_prev,,
1975-08-21,2.1728833752462755,2.1206504443169734,2.1310970783233643,,,2.928656410245215,2.0997574154068444,0.0681115109866064,0,missing_prev,,
1975-08-22,2.235565662384033,2.151992957835024,2.235565662384033,,,2.928656410245215,2.0997574154068444,0.0681116566076676,0,missing_prev,,
1975-08-25,2.256455985010049,2.214669683364525,2.246009349822998,,,2.928656410245215,2.0997574154068444,0.0664402131656761,0,missing_prev,,
1975-08-26,2.246010619494037,2.183331251144409,2.183331251144409,,,2.928656410245215,2.0997574154068444,0.0647687627660817,0,missing_prev,,
1975-08-27,2.277349773449425,2.183330742814777,2.214670419692993,,,2.928656410245215,2.0997574154068444,0.0664402162067311,0,missing_prev,,
1975-08-28,2.31913560280763,2.2669028986615154,2.2982425689697266,,,2.928656410245215,2.0997574154068444,0.0656044752308021,0,missing_prev,,
1975-08-29,2.381816873001549,2.277351140975952,2.277351140975952,,,2.928656410245215,2.0997574154068444,0.0664402068254766,0,missing_prev,,
1975-09-02,2.2460088022396545,2.2146691434218795,2.225115776062012,,,2.928656410245215,2.0997574154068444,0.0672760345494528,0,missing_prev,,
1975-09-03,2.2042245333294948,2.131098523887325,2.183331251144409,,,2.928656410245215,2.0997574154068444,0.0689474071032585,0,missing_prev,,
1975-09-04,2.2042245333294948,2.183331251144409,2.183331251144409,,,2.928656410245215,2.0997574154068444,0.0676938207769017,0,missing_prev,,
1975-09-05,2.193776854077944,2.0684181767020613,2.078864812850952,,,2.928656410245215,2.0684181767020613,0.071454581213598,0,missing_prev,,
1975-09-08,2.120650291442871,2.0684176033815884,2.120650291442871,,,2.928656410245215,2.0684176033815884,0.0710367146528846,0,missing_prev,,
1975-09-09,2.162438621615439,2.04752650403248,2.0579729080200195,,,2.928656410245215,2.04752650403248,0.0735438884041212,0,missing_prev,,
1975-09-10,2.0266312433824494,1.922165870666504,1.922165870666504,,,2.928656410245215,1.922165870666504,0.0777225828231332,0,missing_prev,,
1975-09-11,1.9848462343215945,1.90127360525152,1.9848462343215945,,,2.928656410245215,1.90127360525152,0.0781404595390138,0,missing_prev,,
1975-09-12,2.026633187741971,1.9848470942069087,1.9952934980392456,,,2.8765445751148264,1.90127360525152,0.0785583506007002,0,missing_prev,,
1975-09-15,1.9848441270582728,1.9639508724212649,1.9639508724212649,,,2.8765445751148264,1.90127360525152,0.0773049091511726,0,missing_prev,,
1975-09-16,2.012161052466902,1.9492810195773111,1.970240950584412,,,2.876543963700013,1.90127360525152,0.0777307721641439,0,missing_prev,,
1975-09-17,2.012160696145929,1.949280674391369,2.001680612564087,,,2.845279208729776,1.90127360525152,0.0769030919766279,0,missing_prev,,
1975-09-18,2.001679666200342,1.938799674174487,1.959759831428528,,,2.845279208729776,1.90127360525152,0.0744039825417597,0,missing_prev,,
1975-09-19,2.054081916809082,1.97024168192324,2.054081916809082,,,2.845279208729776,1.90127360525152,0.075669689602571,0,missing_prev,,
1975-09-22,2.1169601460162824,2.012160062789917,2.012160062789917,,,2.845279208729776,1.90127360525152,0.0777723848819731,0,missing_prev,,
1975-09-23,2.012161052466902,1.970240950584412,1.970240950584412,,,2.834855531492598,1.90127360525152,0.0748527074602356,0,missing_prev,,
1975-09-24,2.064560634318648,1.970240601686807,2.001680612564087,,,2.834853994804864,1.90127360525152,0.0757004793693534,0,missing_prev,,
1975-09-25,2.08552046447272,1.9912004470825195,1.9912004470825195,,,2.834853994804864,1.90127360525152,0.0778018281880449,0,missing_prev,,
1975-09-26,2.0226390284621614,1.980718970298767,1.980718970298767,,,2.834853994804864,1.90127360525152,0.0773893132774086,0,missing_prev,,
1975-09-29,2.0226404528792528,1.9807203651942056,1.9912004470825195,,,2.834853994804864,1.90127360525152,0.0748874292182013,0,missing_prev,,
1975-09-30,1.970239009091764,1.9283191883857609,1.9387990236282349,,,2.834853994804864,1.90127360525152,0.0757312275002507,0,missing_prev,,
1975-10-01,1.9388013702000089,1.907361346683964,1.91784143447876,2.928656410245215,1.653239646862293,2.834853994804864,1.90127360525152,0.0744816537069074,0,missing_prev,,
1975-10-02,1.928321522273556,1.8864014109627143,1.91784143447876,2.928656410245215,1.8507980221105031,2.834853994804864,1.8864014109627143,0.0723976969339551,0,no_long,,
1975-10-03,1.980718970298767,1.8863990193321591,1.980718970298767,2.928656410245215,1.8507980221105031,2.834853994804864,1.8863990193321591,0.0719918876480339,0,no_long,,
1975-10-06,2.106480755099516,2.01216072128909,2.0960006713867188,2.928656410245215,1.8863990193321591,2.8244333201411487,1.8863990193321591,0.07284372975904,0,no_long,,
1975-10-07,2.0960006713867188,2.0331206488464346,2.0960006713867188,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0728516507584885,0,no_long,,
1975-10-08,2.263680374276108,2.096000266595884,2.2532002925872803,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0757981649787099,0,no_long,,
1975-10-09,2.263680578942181,2.1588804721832275,2.1588804721832275,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0791544379616647,0,no_long,,
1975-10-10,2.200801870716152,2.1064817905426025,2.1064817905426025,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0779128940735713,0,no_long,,
1975-10-13,2.179840241560642,2.106480156165966,2.1693601608276367,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0787579899669071,0,no_long,,
1975-10-14,2.200801697677921,2.137921649172838,2.1484017372131348,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.076676707203792,0,no_long,,
1975-10-15,2.1798419328559304,2.1064817905426025,2.1064817905426025,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0741788314021845,0,no_long,,
1975-10-16,2.169361939941642,2.054081916809082,2.054081916809082,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0754471271646839,0,no_long,,
1975-10-17,2.137920690747225,2.0750406704311306,2.1169607639312744,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0771291999853946,0,no_long,,
1975-10-20,2.158879867365856,2.0750399493676595,2.085520029067993,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0792290916806032,0,no_long,,
1975-10-21,2.0855205782810344,2.03312040584816,2.064560413360596,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0788098972623346,0,no_long,,
1975-10-22,2.064561127394844,2.0121611767075205,2.033121109008789,2.928656410245215,1.8863990193321591,2.8035887416653025,1.8863990193321591,0.0783906944196451,0,no_long,,
1975-10-23,2.064561127394844,1.991201244406252,2.033121109008789,2.928656410245215,1.8863990193321591,2.782744626171986,1.8863990193321591,0.0788098522036048,0,no_long,,
1975-10-24,2.064561127394844,2.033121109008789,2.033121109008789,2.928656410245215,1.8863990193321591,2.782744626171986,1.8863990193321591,0.0762945695238248,0,no_long,,
1975-10-27,2.1274406909942627,2.0540808243219355,2.1274406909942627,2.928656410245215,1.8863990193321591,2.782744626171986,1.8863990193321591,0.0758753494741892,0,no_long,,
