Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-10-22,20.365215301513672,20.0833440745442,20.365215301513672,,,,,0.4155108544548211,0,missing_prev,,
2001-10-23,20.664709482329755,20.527297973632816,20.52729797363281,,,,,0.4172878969657408,0,missing_prev,,
2001-10-24,20.788025878311004,20.62947353665597,20.733413696289062,,,,,0.4083669626307051,0,missing_prev,,
2001-10-25,20.73518342392897,20.3916515434472,20.70347213745117,,,,,0.3883339763753664,0,missing_prev,,
2001-10-26,20.83735084533692,20.629470556105325,20.83735084533692,,,,,0.3442281328873346,0,missing_prev,,
2001-10-29,20.80387629060348,20.40220832824708,20.40220832824707,,,,,0.3268039577127665,0,missing_prev,,
2001-10-30,20.32998098643575,20.09391359246935,20.17142868041992,,,,,0.3247108754554706,0,missing_prev,,
2001-10-31,20.479728150501465,20.199618965466687,20.2278060913086,,,,,0.3303585620248732,0,missing_prev,,
2001-11-01,20.65413856506348,20.38283569583892,20.65413856506348,,,,,0.3336908999308904,0,missing_prev,,
2001-11-02,20.661180709900503,20.495580107101866,20.65237236022949,,,,,0.3234977884187253,0,missing_prev,,
2001-11-05,20.90429381048173,20.68231896946521,20.85848999023437,,,,,0.3198533047293327,0,missing_prev,,
2001-11-06,21.11393568943125,20.805639434048707,21.075178146362305,,,,,0.3212626397885655,0,missing_prev,,
2001-11-07,20.94657858123984,20.752792830564143,20.88492012023925,,,,,0.3081554107323137,0,missing_prev,,
2001-11-08,21.223163776152592,21.01704554512417,21.0346622467041,,,,,0.3082963041906372,0,missing_prev,,
2001-11-09,21.022326897124543,20.832063338356893,20.99942398071289,,,,,0.3072394137216902,0,missing_prev,,
2001-11-12,20.749267163998844,20.567813925252302,20.71755790710449,,,,,0.3128766308817883,0,missing_prev,,
2001-11-13,20.93248272521649,20.82854258017659,20.907819747924805,,,,,0.311608108181971,0,missing_prev,,
2001-11-14,21.029378825457613,20.89372739569952,20.9289608001709,,,,,0.2994171679062472,0,missing_prev,,
2001-11-15,21.03113884675061,20.909581988650825,21.018808364868164,,,,,0.2934276279186552,0,missing_prev,,
2001-11-16,21.189694854509675,21.05932963512076,21.136842727661133,,,,,0.2903978267967141,0,missing_prev,,
2001-11-19,21.392284323579563,21.212591163460164,21.24254035949707,,,,,0.287226576876526,0,missing_prev,,
2001-11-20,21.23725672392716,21.09632110595703,21.09632110595703,,,,,0.2818004751919556,0,missing_prev,,
2001-11-21,21.10513436215728,20.96243663777197,21.041711807250977,,,,,0.2720056925527958,0,missing_prev,,
2001-11-23,21.10865974426269,21.034668768246057,21.10865974426269,,,,,0.2615766391058642,0,missing_prev,,
2001-11-26,21.35177062979633,21.20731084275305,21.313013076782227,,,,,0.2558684381535709,0,missing_prev,,
2001-11-27,21.186170808290267,20.967720053848005,21.14741325378418,,,,,0.258405309992161,0,missing_prev,,
2001-11-28,20.92367462628598,20.77040650872012,20.77921485900879,,,,,0.26150581256208,0,missing_prev,,
2001-11-29,20.893722758079274,20.76511965064237,20.82501602172852,,,,,0.2562208206724284,0,missing_prev,,
2001-11-30,20.97299979625911,20.85848924169911,20.90429306030273,,,,,0.2483988964343812,0,missing_prev,,
2001-12-03,20.77392620886368,20.62242019700405,20.72636032104492,,,,,0.2513585993970648,0,missing_prev,,
2001-12-04,21.02056884765625,20.82325897534212,21.02056884765625,,,,,0.2457212397779244,0,missing_prev,,
2001-12-05,21.563170019529142,21.2760145758437,21.52617454528809,,,,,0.2550934972217312,0,missing_prev,,
2001-12-06,21.630114140902663,21.462753474440003,21.59311866760254,,,,,0.2494559450769757,0,missing_prev,,
2001-12-07,21.394054916653925,21.23021631785389,21.267213821411133,,,,,0.2469187401167263,0,missing_prev,,
2001-12-10,21.00823394661679,20.832064941949582,20.85848999023437,,,,,0.2577006711832429,0,missing_prev,,
2001-12-11,21.022330959955635,20.89548789089591,20.90077209472656,,,,,0.2541774519620038,0,missing_prev,,
2001-12-12,21.05227556360871,20.840873162535384,20.98709297180176,,,,,0.2503016977896351,0,missing_prev,,
2001-12-13,20.65589591562729,20.446255566111084,20.490297317504883,,,,,0.2590397813853357,0,missing_prev,,
2001-12-14,20.645321425355807,20.539621242831515,20.60832595825196,,,,,0.2517109994628391,0,missing_prev,,
2001-12-17,20.93776991721375,20.691132068435937,20.85320854187012,,,,,0.2567848014874225,0,missing_prev,,
2001-12-18,20.99942782372993,20.862014332316143,20.90958023071289,,,,,0.2453691705433914,0,missing_prev,,
2001-12-19,20.72636308275635,20.571332904437497,20.69112968444824,,,,,0.250302070869927,0,missing_prev,,
2001-12-20,20.66470636462219,20.532579080919746,20.590715408325195,,,,,0.2512180378207429,0,missing_prev,,
2001-12-21,20.69465446472168,20.603046810948765,20.69465446472168,,,,,0.2505133257526108,0,missing_prev,,
2001-12-24,20.652701106697137,20.52048150675988,20.6174430847168,,,,,0.2506447844854225,0,missing_prev,,
2001-12-26,20.69324651128059,20.44996296135715,20.59981155395508,,,,,0.2501584626456228,0,missing_prev,,
2001-12-27,20.908323967374468,20.776104379033136,20.873065948486328,,,,,0.2566501890407967,0,missing_prev,,
2001-12-28,21.063464349173383,20.978843885820112,21.038782119750977,,,,,0.2585582160928665,0,missing_prev,,
2001-12-31,21.13926045315637,21.031721115112305,21.031721115112305,,,,,0.2599001505739637,0,missing_prev,,
2002-01-02,21.14807891845703,20.9717848224718,21.14807891845703,,,,,0.2572274789920273,0,missing_prev,,
2002-01-03,21.33847045898437,21.15512520662286,21.33847045898437,,,,,0.251031419695752,0,missing_prev,,
2002-01-04,21.5200609932666,21.33142775436648,21.4795150756836,,,,,0.2434964794491946,0,missing_prev,,
2002-01-07,21.357867300249545,21.15865830597446,21.19391632080078,,,,,0.251186625940084,0,missing_prev,,
2002-01-08,21.04230665094388,20.88188024558496,20.9523983001709,,,,,0.2577487179674932,0,missing_prev,,
2002-01-09,20.98941303960016,20.73202514648437,20.73202514648437,,,,,0.2567693191601775,0,missing_prev,,
2002-01-10,20.82546377112711,20.71439981736146,20.781389236450195,,,,,0.2494435362463502,0,missing_prev,,
2002-01-11,20.862485777194564,20.64388245331968,20.66327476501465,,,,,0.23648362232643,0,missing_prev,,
2002-01-14,20.626249219653776,20.40764594056963,20.457008361816406,,,,,0.2400143486457244,0,missing_prev,,
2002-01-15,20.5733625845878,20.300106967600083,20.441143035888672,,,,,0.2364284793352872,0,missing_prev,,
2002-01-16,20.27013413198916,20.08150100708008,20.08150100708008,,,,,0.2334082053091688,0,missing_prev,,
2002-01-17,20.430572420875272,20.26485609193933,20.37063217163086,,,,,0.2408174230721259,0,missing_prev,,
2002-01-18,20.36181640625,20.229596819196427,20.36181640625,,,,,0.2380027411265702,0,missing_prev,,
2002-01-22,20.38473576251603,20.02157368931207,20.123823165893555,,,,,0.2308957278271015,0,missing_prev,,
2002-01-23,20.22078265270211,20.118533186706017,20.17671012878418,,,,,0.2287847421529082,0,missing_prev,,
2002-01-24,20.414696044403787,20.240167301774186,20.28600311279297,,,22.64832972374944,17.23911809378246,0.2251264204192208,0,missing_prev,,
2002-01-25,20.14320724491026,19.9792562954993,19.996885299682617,,,22.472415840829253,17.23911809378246,0.231547521836575,0,missing_prev,,
2002-01-28,20.19257037703533,20.053299625082666,20.18375587463379,,,22.410851520569206,17.23911809378246,0.225845031879668,0,missing_prev,,
2002-01-29,20.07975279723664,19.53148201041908,19.62315368652344,,,22.01505690010629,17.23911809378246,0.2455939623071167,0,missing_prev,,
2002-01-30,19.839984893798828,19.47329633607042,19.839984893798828,,,22.01505690010629,17.23911809378246,0.2561039423603937,0,missing_prev,,
2002-01-31,19.89463634072272,19.68308425044293,19.815303802490234,,,21.72480615819386,17.23911809378246,0.2575991076531131,0,missing_prev,,
2002-02-01,19.91579521290878,19.706006371002967,19.7712345123291,,,21.630114140902663,17.23911809378246,0.2562593193324081,0,missing_prev,,
2002-02-04,19.824115961916814,19.49268546898677,19.609039306640625,,,21.630114140902663,17.23911809378246,0.2571760425128342,0,missing_prev,,
2002-02-05,19.455666032639098,19.19827813253184,19.217670440673828,,,21.630114140902663,17.23911809378246,0.2659905534497035,0,missing_prev,,
2002-02-06,19.30405320088676,19.16301915675082,19.189462661743164,,,21.630114140902663,17.23911809378246,0.2673303416933784,0,missing_prev,,
2002-02-07,19.4944483362026,19.30405188521803,19.40277671813965,,,21.630114140902663,17.23911809378246,0.2724780048323466,0,missing_prev,,
2002-02-08,19.66370010375977,19.468015650409168,19.66370010375977,,,21.630114140902663,17.23911809378246,0.2752992786360578,0,missing_prev,,
2002-02-11,19.90522094634515,19.744794512368216,19.90345764160156,,,21.630114140902663,17.23911809378246,0.277414782783468,0,missing_prev,,
2002-02-12,19.958102887092704,19.77123098359417,19.89463806152344,,,21.630114140902663,17.23911809378246,0.2720553881350439,0,missing_prev,,
2002-02-13,19.98806904540185,19.8505616004406,19.92107963562012,,,21.630114140902663,17.23911809378246,0.2650742429248611,0,missing_prev,,
2002-02-14,20.199622789360625,20.000411795097527,20.07974433898925,,,21.630114140902663,18.5320491314527,0.2659204533498497,0,missing_prev,,
2002-02-15,20.13263095506603,19.92989537417988,19.95633888244629,,,21.630114140902663,18.91905479352189,0.2695873184346697,0,missing_prev,,
2002-02-19,19.63020475931633,19.455673915325253,19.53324317932129,,,21.630114140902663,19.121345496659,0.2808697841645157,0,missing_prev,,
2002-02-20,19.621381759643555,19.36575916177596,19.621381759643555,,,21.630114140902663,19.147731829074868,0.2808695351014188,0,missing_prev,,
2002-02-21,19.69190278594296,19.40983461947162,19.487403869628903,,,21.630114140902663,19.16301915675082,0.2812220370807637,0,missing_prev,,
2002-02-22,19.68308736867149,19.515609780882222,19.628437042236328,,,21.630114140902663,19.16301915675082,0.2746636958901235,0,missing_prev,,
2002-02-25,19.88406436755915,19.6795634156278,19.8752498626709,,,21.630114140902663,19.16301915675082,0.2709259323512289,0,missing_prev,,
2002-02-26,19.850563778707297,19.661930586228284,19.76241874694824,,,21.630114140902663,19.16301915675082,0.2738172893115562,0,missing_prev,,
2002-02-27,20.076223052281264,19.841753984144,19.9827880859375,,,21.630114140902663,19.16301915675082,0.2718429785967188,0,missing_prev,,
2002-02-28,20.164366723047884,20.00922822847368,20.05330276489257,,,21.630114140902663,19.16301915675082,0.2750161454412905,0,missing_prev,,
2002-03-01,20.43233108520508,20.16260403324926,20.43233108520508,,,21.630114140902663,19.16301915675082,0.2806578416290065,0,missing_prev,,
2002-03-04,21.144549783883345,20.696765415995465,21.130447387695312,,,21.630114140902663,19.16301915675082,0.2968767168843904,0,missing_prev,,
2002-03-05,21.008805262027867,20.837803103024587,20.897741317749023,,,21.630114140902663,19.16301915675082,0.3007550851771107,0,missing_prev,,
2002-03-06,21.18333871268461,20.89069274834215,21.11458396911621,,,21.630114140902663,19.16301915675082,0.2863699691822207,0,missing_prev,,
2002-03-07,21.55178463578609,21.33141806721132,21.442481994628903,,,21.630114140902663,19.16301915675082,0.2891904535398794,0,missing_prev,,
2002-03-08,21.66461677602878,21.40546553582245,21.474220275878903,,,21.66461677602878,19.16301915675082,0.291094419536941,0,missing_prev,,
2002-03-11,21.518293031855087,21.36668116593211,21.507715225219727,,,21.66461677602878,19.16301915675082,0.2887673404976276,0,missing_prev,,
2002-03-12,21.260910034179688,21.01057326010389,21.260910034179688,,,21.66461677602878,19.16301915675082,0.2953957993850595,0,missing_prev,,
2002-03-13,21.197437372876443,21.031721115112305,21.031721115112305,,,21.66461677602878,19.16301915675082,0.2881329091834033,0,missing_prev,,
2002-03-14,21.349050650257286,21.204489993148822,21.23974800109864,,,21.66461677602878,19.16301915675082,0.295184728823765,0,missing_prev,,
2002-03-15,21.513003981967945,21.3049784839928,21.475982666015625,,,21.66461677602878,19.16301915675082,0.2939155410801599,0,missing_prev,,
2002-03-18,21.491841746801867,21.359622225559526,21.451295852661133,,,21.66461677602878,19.16301915675082,0.2887673865050487,0,missing_prev,,
2002-03-19,21.604681351095536,21.511246384380808,21.55884552001953,,,21.66461677602878,19.16301915675082,0.2852419727390096,0,missing_prev,,
2002-03-20,21.410755490031136,21.28206253051757,21.28206253051757,,,21.66461677602878,19.16301915675082,0.2888384161791466,0,missing_prev,,
2002-03-21,21.37021041195904,21.17276268594249,21.336715698242188,,,21.66461677602878,19.16301915675082,0.2912360274213584,0,missing_prev,,
2002-03-22,21.297927487787177,21.1304499123606,21.14807891845703,,,21.66461677602878,19.16301915675082,0.2883449327070019,0,missing_prev,,
2002-03-25,21.23093869103763,20.88716697692871,20.88716697692871,,,21.66461677602878,19.16301915675082,0.2939863780359125,0,missing_prev,,
2002-03-26,21.15336149577437,20.932996957453447,21.01937866210937,,,21.66461677602878,19.16301915675082,0.2846075601048974,0,missing_prev,,
2002-03-27,21.126928621204485,21.0317303503166,21.05112266540528,,,21.66461677602878,19.16301915675082,0.2786846545539981,0,missing_prev,,
2002-03-28,21.32437381056045,21.13397729158052,21.17276191711425,,,21.66461677602878,19.16301915675082,0.2783319737013514,0,missing_prev,,
2002-04-01,21.29617000686638,21.03173080809112,21.290882110595703,,,21.66461677602878,19.16301915675082,0.2810822016906583,0,missing_prev,,
2002-04-02,21.285586590856937,21.190388342969207,21.208017349243164,,,21.66461677602878,19.16301915675082,0.2748768593828052,0,missing_prev,,
2002-04-03,21.38431152701315,21.10753128545136,21.211544036865234,,,21.66461677602878,19.16301915675082,0.2774152979875722,0,missing_prev,,
2002-04-04,21.24327740734861,21.05816880620677,21.18157386779785,,,21.66461677602878,19.16301915675082,0.272267469819925,0,missing_prev,,
2002-04-05,21.33847565536204,21.109294538477105,21.18157386779785,,,21.66461677602878,19.16301915675082,0.274171569010907,0,missing_prev,,
2002-04-08,20.93829437136476,20.78491916262837,20.93653106689453,,,21.66461677602878,19.16301915675082,0.274876624405186,0,missing_prev,,
2002-04-09,20.98765182582333,20.881875775343584,20.904794692993164,,,21.66461677602878,19.16301915675082,0.2506189184772454,0,missing_prev,,
2002-04-10,21.19215541290481,21.02820239740614,21.178050994873047,,,21.66461677602878,19.16301915675082,0.2504075758868822,0,missing_prev,,
2002-04-11,21.054646185967886,20.70029667019632,20.707347869873047,,,21.66461677602878,19.16301915675082,0.2578119103002529,0,missing_prev,,
2002-04-12,20.959443641926537,20.80254187177108,20.918895721435547,,,21.66461677602878,19.16301915675082,0.2504077145155975,0,missing_prev,,
2002-04-15,21.091668310059635,20.89950848459256,21.06698608398437,,,21.66461677602878,19.16301915675082,0.2477280579260274,0,missing_prev,,
2002-04-16,21.50771745941429,21.29616533975194,21.46188163757324,,,21.66461677602878,19.16301915675082,0.2592928383063051,0,missing_prev,,
2002-04-17,21.631125527520624,21.488328129562618,21.490089416503903,,,21.66461677602878,19.16301915675082,0.246176915299567,0,missing_prev,,
2002-04-18,21.64522928599432,21.349058679807545,21.55884552001953,,,21.66461677602878,19.16301915675082,0.2488561827843426,0,missing_prev,,
2002-04-19,21.64522361755371,21.4724561308484,21.64522361755371,,,21.66461677602878,19.16301915675082,0.2430737008467558,0,missing_prev,,
2002-04-22,21.4989041096836,21.389601435571496,21.493614196777344,,,21.66461677602878,19.16301915675082,0.2423683488912721,0,missing_prev,,
2002-04-23,21.55531580641988,21.38431161966712,21.437198638916016,,,21.66461677602878,19.16301915675082,0.2439197355116888,0,missing_prev,,
2002-04-24,21.58704743651427,21.331422805786133,21.331422805786133,,,21.66461677602878,19.16301915675082,0.2480093008034382,0,missing_prev,,
2002-04-25,21.525342941284176,21.2556139320124,21.52534294128418,,,21.66461677602878,19.16301915675082,0.247727141594231,0,missing_prev,,
2002-04-26,21.57294126116945,21.29968767168305,21.334945678710938,,,21.66461677602878,19.16301915675082,0.2507593761330251,0,missing_prev,,
2002-04-29,21.435433694655245,21.24503721191052,21.278533935546875,,,21.66461677602878,19.16301915675082,0.2501246040075506,0,missing_prev,,
2002-04-30,21.567650178853828,21.183332677585376,21.495370864868164,,,21.66461677602878,19.16301915675082,0.2517464354939319,0,missing_prev,,
2002-05-01,21.6734358481032,21.2450436324614,21.60820770263672,,,21.6734358481032,19.16301915675082,0.2582343433657775,0,missing_prev,,
2002-05-02,21.68400689079636,21.40017547348701,21.550024032592773,,,21.68400689079636,19.16301915675082,0.265285601694347,0,missing_prev,,
2002-05-03,21.728081502526663,21.523582604988835,21.69635009765625,,,21.728081502526663,19.16301915675082,0.2625355117896532,0,missing_prev,,
2002-05-06,21.63464373509649,21.42133036208413,21.47245407104492,,,21.728081502526663,19.16301915675082,0.2629587332615276,0,missing_prev,,
2002-05-07,21.481268506347767,21.190383911132816,21.19038391113281,,,21.728081502526663,19.16301915675082,0.2705743663650658,0,missing_prev,,
2002-05-08,21.689299386441128,21.451305752379337,21.65756797790528,,,21.728081502526663,19.16301915675082,0.2794597757149269,0,missing_prev,,
2002-05-09,21.627596179178724,21.3825493466564,21.55179023742676,,,21.728081502526663,19.16301915675082,0.2830561769192081,0,missing_prev,,
2002-05-10,21.622306858127192,21.30498068362765,21.373735427856445,,,21.728081502526663,19.16301915675082,0.2865819792237924,0,missing_prev,,
2002-05-13,21.698116144784915,21.43720156863849,21.691062927246094,,,21.728081502526663,19.16301915675082,0.283691019694152,0,missing_prev,,
2002-05-14,21.7545285361924,21.523586091351305,21.71574592590332,,,21.7545285361924,19.16301915675082,0.2886976754686058,0,missing_prev,,
2002-05-15,21.93963266243333,21.685771346959463,21.80741310119629,,,21.93963266243333,19.16301915675082,0.2873576992910946,0,missing_prev,,
2002-05-16,21.9748859034528,21.82503736891693,21.918472290039062,,,21.9748859034528,19.16301915675082,0.274946438394286,0,missing_prev,,
2002-05-17,22.15998881552189,21.994272607381987,22.11415100097656,,,22.15998881552189,19.16301915675082,0.2745232685314595,0,missing_prev,,
2002-05-20,22.12473828970936,21.967838530559405,22.001333236694336,,,22.15998881552189,19.16301915675082,0.2731128658787746,0,missing_prev,,
2002-05-21,22.05422011040984,21.91494936996598,21.967836380004883,,,22.15998881552189,19.16301915675082,0.2610544404793322,0,missing_prev,,
2002-05-22,22.02601279387052,21.89555655810673,22.01014709472656,,,22.15998881552189,19.16301915675082,0.2595029343119884,0,missing_prev,,
2002-05-23,22.055983717445294,21.82503933191178,22.03130149841309,,,22.15998881552189,19.16301915675082,0.2568938854858581,0,missing_prev,,
2002-05-24,21.9466895168556,21.860305752018387,21.886749267578125,,,22.15998881552189,19.16301915675082,0.2568230158734337,0,missing_prev,,
2002-05-28,21.946685102310813,21.775680911573136,21.84267234802246,,,22.15998881552189,19.16301915675082,0.2534382962236522,0,missing_prev,,
2002-05-29,21.851480424737243,21.747467701039884,21.821510314941406,,,22.15998881552189,19.16301915675082,0.2507586377014361,0,missing_prev,,
2002-05-30,21.74571158324109,21.60467550156265,21.72455596923828,,,22.15998881552189,19.16301915675082,0.2492070450074609,0,missing_prev,,
2002-05-31,21.780972388444056,21.60115368137819,21.609968185424805,,,22.15998881552189,19.16301915675082,0.2456106329192245,0,missing_prev,,
2002-06-03,21.78096813698953,21.53415803683817,21.56941604614257,,,22.15998881552189,19.16301915675082,0.2445528933458227,0,missing_prev,,
2002-06-04,21.52887164912679,21.34023644412212,21.44601249694824,,,22.15998881552189,19.16301915675082,0.2461042181168518,0,missing_prev,,
2002-06-05,21.444242868189672,21.27500204058716,21.401933670043945,,,22.15998881552189,19.16301915675082,0.237571936320557,0,missing_prev,,
2002-06-06,21.43366939235896,21.17275490854585,21.19038391113281,,,22.15998881552189,19.16301915675082,0.2308728270474095,0,missing_prev,,
2002-06-07,21.11458271274009,20.8554334922272,21.022911071777344,,,22.15998881552189,19.16301915675082,0.2329175871112599,0,missing_prev,,
2002-06-10,21.186857766892487,20.978832323610657,21.09165954589844,,,22.15998881552189,19.16301915675082,0.23305864894102,0,missing_prev,,
2002-06-11,21.23269477360196,20.957677899357023,20.987648010253903,,,22.15998881552189,19.16301915675082,0.2330585344879327,0,missing_prev,,
2002-06-12,20.93300711161771,20.714403753415425,20.87130355834961,,,22.15998881552189,19.16301915675082,0.2323529209528737,0,missing_prev,,
2002-06-13,20.64035777306708,20.51166279123597,20.520477294921875,,,22.15998881552189,19.16301915675082,0.2267819326250865,0,missing_prev,,
2002-06-14,20.28424453735352,19.921082554620675,20.28424453735352,,,22.15998881552189,19.16301915675082,0.2397569769871795,0,missing_prev,,
2002-06-17,20.62625243191852,20.30010975763046,20.6050968170166,,,22.15998881552189,19.16301915675082,0.2407442457897978,0,missing_prev,,
2002-06-18,20.67384749186535,20.449956327787184,20.654455184936523,22.64832972374944,17.23911809378246,22.15998881552189,19.16301915675082,0.2367246636757856,0,missing_prev,,
2002-06-19,20.2560370375508,20.08679615505772,20.097373962402344,22.472415840829253,17.23911809378246,22.15998881552189,19.16301915675082,0.250193327077294,0,no_long,,
2002-06-20,20.17670616274225,20.00393867492676,20.00393867492676,22.410851520569206,17.23911809378246,22.15998881552189,19.16301915675082,0.2469495739709589,0,no_long,,
2002-06-21,20.19786146407106,19.977496851689903,20.026859283447266,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.2490652463759447,0,no_long,,
2002-06-24,20.08326244085948,19.691893795135755,20.02861213684082,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.2550593311855808,0,no_long,,
2002-06-25,20.29834639245965,19.989832756344367,20.04448509216309,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.2611238862641938,0,no_long,,
2002-06-26,20.129107631251493,19.78004805464068,20.04801177978516,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.269515439710872,0,no_long,,
2002-06-27,20.54339599609375,20.192573104103687,20.54339599609375,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.284112558932664,0,no_long,,
2002-06-28,21.049354185433952,20.767286051233523,20.89950561523437,22.15998881552189,17.23911809378246,22.15998881552189,19.16301915675082,0.2951131110849314,0,no_long,,
2002-07-01,20.9982275414698,20.730261842608417,20.73202514648437,22.15998881552189,17.23911809378246,22.15998881552189,19.30405188521803,0.2989919091835986,0,no_long,,
2002-07-02,20.661506510265863,20.277188994453383,20.35299491882324,22.15998881552189,17.23911809378246,22.15998881552189,19.36575916177596,0.3103451876353311,0,no_long,,
2002-07-03,20.25780144275401,20.01451791313597,20.15907859802246,22.15998881552189,17.23911809378246,22.15998881552189,19.36575916177596,0.3197237589149274,0,no_long,,
2002-07-05,20.94181251525879,20.60333082418548,20.94181251525879,22.15998881552189,17.23911809378246,22.15998881552189,19.36575916177596,0.3423597230692303,0,no_long,,
2002-07-08,20.98588550605984,20.837800267174536,20.925945281982425,22.15998881552189,17.23911809378246,22.15998881552189,19.36575916177596,0.3410903843420078,0,no_long,,
2002-07-09,20.945335460291343,20.564542578984984,20.670318603515625,22.15998881552189,17.23911809378246,22.15998881552189,19.36575916177596,0.3464496955882079,0,no_long,,
2002-07-10,20.65622402712816,20.056827672947176,20.09032440185547,22.15998881552189,18.5320491314527,22.15998881552189,19.36575916177596,0.3618221487301277,0,no_long,,
2002-07-11,20.04272830135115,19.631965093544125,20.00923156738281,22.15998881552189,18.91905479352189,22.15998881552189,19.36575916177596,0.3733161028081382,0,no_long,,
2002-07-12,20.025100519249253,19.65664852806108,19.735979080200195,22.15998881552189,19.121345496659,22.15998881552189,19.36575916177596,0.3776176031031407,0,no_long,,
2002-07-15,19.60375634566539,18.963814046705053,19.505033493041992,22.15998881552189,18.963814046705053,22.15998881552189,18.963814046705053,0.395106187686722,0,no_long,,
2002-07-16,19.33049740392608,18.909158560138053,19.127761840820312,22.15998881552189,18.909158560138053,22.15998881552189,18.909158560138053,0.4106201672716064,0,no_long,,
2002-07-17,19.753607731286188,19.50856084318643,19.612573623657227,22.15998881552189,18.909158560138053,22.15998881552189,18.909158560138053,0.4246533279204439,0,no_long,,
2002-07-18,19.917559540723385,19.677802581235603,19.690141677856445,22.15998881552189,18.909158560138053,22.15998881552189,18.909158560138053,0.4259229943295511,0,no_long,,
2002-07-19,19.42570071329024,18.831594247451388,18.993783950805664,22.15998881552189,18.831594247451388,22.15998881552189,18.831594247451388,0.4458792608612079,0,no_long,,
2002-07-22,18.9338422038244,18.2463008366694,18.30800437927246,22.15998881552189,18.2463008366694,22.15998881552189,18.2463008366694,0.4518027958146105,0,no_long,,
