Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-11-07,26.558227443655948,26.196890004144127,26.387067794799805,,,,,0.5260295177013218,0,missing_prev,,
2003-11-10,26.60577192910296,26.32050704666116,26.43461227416992,,,,,0.5203242194300757,0,missing_prev,,
2003-11-11,25.864081366959976,25.388638708109017,25.85457229614257,,,,,0.5427650877492508,0,missing_prev,,
2003-11-12,26.08278354375034,25.61684997377693,25.8260440826416,,,,,0.5461882393986092,0,missing_prev,,
2003-11-13,26.339524253394675,26.02573216838855,26.33001518249512,,,,,0.5488508283763592,0,missing_prev,,
2003-11-14,26.52970010252065,26.14934633672049,26.196889877319336,,,,,0.5473294503291594,0,missing_prev,,
2003-11-17,26.092292574711507,25.67390254394561,25.692920684814453,,,,,0.5515134852900851,0,missing_prev,,
2003-11-18,26.36804861400832,25.8450624308174,26.22541618347168,,,,,0.5507527996034515,0,missing_prev,,
2003-11-19,26.60577104819335,26.339524317041658,26.48215675354004,,,,,0.5313547613206464,0,missing_prev,,
2003-11-20,26.58675190057889,26.25394349922932,26.453628540039062,,,,,0.5195637617729263,0,missing_prev,,
2003-11-21,26.62478828430176,26.21590731689139,26.62478828430176,,,,,0.5153799116507224,0,missing_prev,,
2003-11-24,26.85300064086914,26.520190423302385,26.85300064086914,,,,,0.5138584602961374,0,missing_prev,,
2003-11-25,26.9575985998338,26.662824664857062,26.73889541625977,,,,,0.5119567181694792,0,missing_prev,,
2003-11-26,27.11924920778019,26.80545713113607,26.814966201782227,,,,,0.5054906883385871,0,missing_prev,,
2003-11-28,27.670764808750395,27.14777676366497,27.423534393310547,,,,,0.5222263350286755,0,missing_prev,,
2003-12-01,28.12718665630416,27.66125308431853,27.946517944335938,,,,,0.5142387431152484,0,missing_prev,,
2003-12-02,28.17473103810474,27.528130548473595,27.59469223022461,,,,,0.5252689736885999,0,missing_prev,,
2003-12-03,28.1271886362072,27.832414684950454,28.09866142272949,,,,,0.5283117756500982,0,missing_prev,,
2003-12-04,28.29834920728944,27.95602988913704,28.01308250427246,,,,,0.5229868417252402,0,missing_prev,,
2003-12-05,28.241293688512968,27.813394584817114,27.946517944335938,,,,,0.5245082197157716,0,missing_prev,,
2003-12-08,28.184242163348657,27.81339744446352,28.01308250427246,,,,,0.5286921392037265,0,missing_prev,,
2003-12-09,28.56079096933912,27.765852230118103,28.317365646362305,,,,,0.5194115041780287,0,missing_prev,,
2003-12-10,28.31736542109036,27.95602798461914,27.95602798461914,,,,,0.508381282155563,0,missing_prev,,
2003-12-11,28.36490915500015,27.87044835101928,28.241294860839844,,,,,0.5137062173605103,0,missing_prev,,
2003-12-12,28.5170495851457,28.013079729307726,28.17473030090332,,,,,0.5060991767229182,0,missing_prev,,
2003-12-15,28.517049682620524,28.20325760888235,28.23178482055664,,,,,0.4958296297580636,0,missing_prev,,
2003-12-16,28.38392632740545,28.06062518304928,28.345890045166016,,,,,0.4973510802346385,0,missing_prev,,
2003-12-17,28.450489044189453,27.99406452270589,28.450489044189453,,,,,0.4737691184515449,0,missing_prev,,
2003-12-18,28.51704968526757,28.241293893736188,28.288837432861328,,,,,0.4661620073138637,0,missing_prev,,
2003-12-19,28.4599970729417,28.14620499920353,28.23178482055664,,,,,0.4581744834332676,0,missing_prev,,
2003-12-22,28.431470901839432,28.05111713394365,28.39343643188477,,,,,0.4581744835170927,0,missing_prev,,
2003-12-23,28.43147258049539,27.8419246588662,28.01308250427246,,,,,0.4608369070473113,0,missing_prev,,
2003-12-24,28.52655973404063,27.81339574068961,28.35540008544922,,,,,0.4623583496135973,0,missing_prev,,
2003-12-26,28.260312066058063,28.098661483342145,28.193750381469727,,,,,0.4574136991090134,0,missing_prev,,
2003-12-29,28.4029454385386,27.908484634557723,28.241294860839844,,,,,0.4638797952142657,0,missing_prev,,
2003-12-30,28.40294534172485,27.79437750287282,28.07013511657715,,,28.56079096933912,21.68018460565427,0.4718672700719321,0,missing_prev,,
2003-12-31,28.469507121061056,27.937010033541736,28.241294860839844,,,28.56079096933912,21.68018460565427,0.4798547448700347,0,missing_prev,,
2004-01-02,29.144636158037283,28.76428237368126,29.03053092956543,,,29.144636158037283,21.68018460565427,0.5041974393588627,0,missing_prev,,
2004-01-05,29.88632671419101,29.296777001671582,29.66762351989746,,,29.88632671419101,21.68018460565427,0.5232151190830692,0,missing_prev,,
2004-01-06,30.84671983708712,30.437838841244584,30.789669036865234,,,30.84671983708712,21.68018460565427,0.5361470274919289,0,missing_prev,,
2004-01-07,30.78015711991665,30.475874104469504,30.6850700378418,,,30.84671983708712,21.68018460565427,0.5205527342680135,0,missing_prev,,
2004-01-08,31.693010049841217,31.112969413411715,31.40774154663086,,,31.693010049841217,21.68018460565427,0.5350063151627444,0,missing_prev,,
2004-01-09,31.208056465729,30.865737164083168,31.04640769958496,,,31.693010049841217,21.68018460565427,0.5353866342253485,0,missing_prev,,
2004-01-12,31.53135664920795,31.08443939396828,31.322160720825195,,,31.693010049841217,21.68018460565427,0.5410918194841722,0,missing_prev,,
2004-01-13,31.721534596643146,31.379215303863027,31.417251586914062,,,31.721534596643146,21.68018460565427,0.539950810369056,0,missing_prev,,
2004-01-14,31.807112630823,31.540862291780805,31.6074275970459,,,31.807112630823,21.68018460565427,0.540711463370008,0,missing_prev,,
2004-01-15,31.44577584928106,31.0464057736947,31.255598068237305,,,31.807112630823,21.68018460565427,0.5313547867352153,0,missing_prev,,
2004-01-16,30.71359439562492,30.295206170405823,30.466365814208984,,,31.807112630823,21.68018460565427,0.555316956178748,0,missing_prev,,
2004-01-20,30.89426496497878,30.551945676915263,30.713594436645508,,,31.807112630823,21.68018460565427,0.5526544900503052,0,missing_prev,,
2004-01-21,30.856230632409485,30.361769810330262,30.61850929260254,,,31.807112630823,21.68018460565427,0.5522741286999552,0,missing_prev,,
2004-01-22,30.88475408067727,30.494891253124827,30.713594436645508,,,31.807112630823,21.68018460565427,0.5541758665333647,0,missing_prev,,
2004-01-23,30.751632479783414,30.19060997607922,30.33324241638184,,,31.807112630823,21.68018460565427,0.5636847209072856,0,missing_prev,,
2004-01-26,30.31422323875312,29.93386947304583,30.057485580444336,,,31.807112630823,21.68018460565427,0.5614026577813834,0,missing_prev,,
2004-01-27,30.76113882048277,30.513910231950582,30.58997917175293,,,31.807112630823,21.68018460565427,0.5785185557216656,0,missing_prev,,
2004-01-28,30.780157789224376,30.04797744750977,30.04797744750977,,,31.807112630823,21.974959498674725,0.595254086440723,0,missing_prev,,
2004-01-29,29.9528874525252,29.249232536360218,29.73418426513672,,,31.807112630823,22.17464553429739,0.6119897321708737,0,missing_prev,,
2004-01-30,29.45842645965353,29.09709083997699,29.448917388916016,,,31.807112630823,22.34580438758825,0.6138915523120952,0,missing_prev,,
2004-02-02,29.45842645810062,29.09709083844313,29.391864776611328,,,31.807112630823,22.63106928196134,0.5998184173643543,0,missing_prev,,
2004-02-03,29.85779856054675,29.47744479686949,29.848289489746094,,,31.807112630823,22.63106928196134,0.6081862246374883,0,missing_prev,,
2004-02-04,29.62007612108185,29.34432033288012,29.420391082763672,,,31.807112630823,22.75468555166337,0.6085665587528921,0,missing_prev,,
2004-02-05,30.038467373691223,29.81025511476106,29.90534400939941,,,31.807112630823,23.058968725297994,0.6089468968359129,0,missing_prev,,
2004-02-06,30.124048172866843,29.819765151107763,29.971906661987305,,,31.807112630823,23.058968725297994,0.5998183342055031,0,missing_prev,,
2004-02-09,30.90377310193917,30.45685583787013,30.608997344970703,,,31.807112630823,23.06847878073717,0.6009593399156802,0,missing_prev,,
2004-02-10,31.23658063012873,30.71359444099739,30.827699661254883,,,31.807112630823,23.06847878073717,0.591830839936978,0,missing_prev,,
2004-02-11,31.493320557426305,30.761138430983937,31.43626976013184,,,31.807112630823,23.06847878073717,0.5739542723070863,0,missing_prev,,
2004-02-12,31.512338667202048,31.151001232896416,31.417251586914062,,,31.807112630823,23.06847878073717,0.5758559723834824,0,missing_prev,,
2004-02-13,31.369708636931392,30.64703375472438,30.79917526245117,,,31.807112630823,23.06847878073717,0.5663470851910931,0,missing_prev,,
2004-02-17,31.42675968866753,31.160512954833543,31.40774154663086,,,31.807112630823,23.06847878073717,0.5697702869378399,0,missing_prev,,
2004-02-18,31.626443786748165,31.122475733640183,31.131986618041992,,,31.807112630823,23.06847878073717,0.5705310510772397,0,missing_prev,,
2004-02-19,31.93072863064545,31.46479325927765,31.55037307739257,,,31.93072863064545,23.06847878073717,0.58650577654866,0,missing_prev,,
2004-02-20,31.47430414877122,30.903774380377104,31.09395217895508,,,31.93072863064545,23.06847878073717,0.5967752826729213,0,missing_prev,,
2004-02-23,31.0749338240234,30.60899840205816,30.84671974182129,,,31.93072863064545,23.06847878073717,0.5937325608147503,0,missing_prev,,
2004-02-24,31.065422939122595,30.637527429420786,30.84671974182129,,,31.93072863064545,23.06847878073717,0.5724327052895635,0,missing_prev,,
2004-02-25,30.780157024434523,30.37127785723944,30.5139102935791,,,31.93072863064545,23.06847878073717,0.5743344146420455,0,missing_prev,,
2004-02-26,30.40931223250343,29.97190585393484,30.399803161621094,,,31.93072863064545,23.553430557250977,0.5762361593446471,0,missing_prev,,
2004-02-27,30.42833024431238,29.667622713672497,30.09552001953125,,,31.93072863064545,23.553430557250977,0.5910699474681448,0,missing_prev,,
2004-03-01,30.628015517182902,30.27618896178972,30.5139102935791,,,31.93072863064545,23.553430557250977,0.5899288672260431,0,missing_prev,,
2004-03-02,30.62801636707238,30.000432178827307,30.390295028686523,,,31.93072863064545,23.553430557250977,0.5990573170224057,0,missing_prev,,
2004-03-03,30.39029396094548,29.762709794750123,30.09552001953125,,,31.93072863064545,23.553430557250977,0.5960145967783244,0,missing_prev,,
2004-03-04,30.19060994841736,29.9243613967385,30.14306640625,,,31.93072863064545,23.553430557250977,0.5773773251768943,0,missing_prev,,
2004-03-05,30.50440294064269,30.047976606649843,30.342750549316406,,,31.93072863064545,23.553430557250977,0.5636845820906262,0,missing_prev,,
2004-03-08,30.323731266347128,30.00043012320133,30.009939193725582,,,31.93072863064545,23.753114827570027,0.5518936621288401,0,missing_prev,,
2004-03-09,30.98935302084452,30.504403099026995,30.55194664001465,,,31.93072863064545,24.24757486008873,0.5766167904272979,0,missing_prev,,
2004-03-10,30.31422317609792,29.88632587068781,30.07650184631348,,,31.93072863064545,24.24757486008873,0.5846042698429545,0,missing_prev,,
2004-03-11,29.62958708143119,29.26825144985416,29.344322204589844,,,31.93072863064545,24.24757486008873,0.5967755194266884,0,missing_prev,,
2004-03-12,29.10660062034083,28.545578128838223,28.90691375732422,,,31.93072863064545,24.24757486008873,0.6040022308196512,0,missing_prev,,
2004-03-15,28.602631376098344,27.76585306258358,28.07964515686035,,,31.93072863064545,24.24757486008873,0.6374733377389136,0,missing_prev,,
2004-03-16,28.498032456490584,28.01308072447583,28.203258514404297,,,31.93072863064545,24.24757486008873,0.6195967494214291,0,missing_prev,,
2004-03-17,28.7262458831742,28.402946529033848,28.61214065551757,,,31.93072863064545,24.24757486008873,0.6154129127659042,0,missing_prev,,
2004-03-18,28.56459606945497,28.22227677165048,28.51134490966797,,,31.93072863064545,24.580386209092048,0.6017201830628932,0,missing_prev,,
2004-03-19,28.47901616167921,28.1462059357508,28.336381912231445,,,31.93072863064545,24.580386209092048,0.6018722446473548,0,missing_prev,,
2004-03-22,28.526559505870747,27.84192273065098,27.937009811401367,,,31.93072863064545,24.580386209092048,0.5984490023685582,0,missing_prev,,
2004-03-23,28.288837432861328,28.032097968778142,28.288837432861328,,,31.93072863064545,24.580386209092048,0.5874187301783022,0,missing_prev,,
2004-03-24,28.33638076607227,27.908483476046165,27.946517944335938,,,31.93072863064545,24.58989521740332,0.5843758996550271,0,missing_prev,,
2004-03-25,29.334813071664747,28.773790576546222,29.19218063354492,,,31.93072863064545,24.58989521740332,0.6079580242440411,0,missing_prev,,
2004-03-26,29.10660065171773,28.66919245500543,28.868879318237305,,,31.93072863064545,25.008282024718994,0.6030136035050019,0,missing_prev,,
2004-03-29,29.76270950063505,29.344321269752545,29.46793556213379,,,31.93072863064545,25.388638708109017,0.619368659725035,0,missing_prev,,
2004-03-30,29.524987233624767,29.23972237494684,29.47744369506836,,,31.93072863064545,25.388638708109017,0.6136634336840797,0,missing_prev,,
2004-03-31,30.23815339832792,29.667623639380874,30.028959274291992,,,31.93072863064545,25.388638708109017,0.6250741464311882,0,missing_prev,,
2004-04-01,30.418821334838867,30.047976638393365,30.418821334838867,,,31.93072863064545,25.388638708109017,0.6189884512672927,0,missing_prev,,
2004-04-02,30.323732279652614,29.895834973780744,30.152572631835938,,,31.93072863064545,25.388638708109017,0.6094796044840223,0,missing_prev,,
2004-04-05,29.971905628212014,29.477444828073256,29.867307662963867,,,31.93072863064545,25.388638708109017,0.6151848967284634,0,missing_prev,,
2004-04-06,29.81025586537976,29.135126328750587,29.61056900024414,,,31.93072863064545,25.61684997377693,0.6193687825671916,0,missing_prev,,
2004-04-07,29.87681579589844,29.591550935210847,29.87681579589844,,,31.93072863064545,25.67390254394561,0.6056759676372394,0,missing_prev,,
2004-04-08,29.82927403880698,29.534498276329497,29.62958717346192,,,31.93072863064545,25.67390254394561,0.6087187263528429,0,missing_prev,,
2004-04-12,29.83877944946289,29.363336806896328,29.83877944946289,,,31.93072863064545,25.67390254394561,0.6094793786957915,0,missing_prev,,
2004-04-13,29.81025488931721,29.54400634907732,29.601058959960938,,,31.93072863064545,25.8450624308174,0.6075774856666112,0,missing_prev,,
2004-04-14,29.762709468574787,29.28726681371788,29.448917388916016,,,31.93072863064545,26.21590731689139,0.5874186387761301,0,missing_prev,,
2004-04-15,30.152572629052933,29.810255147121,29.981414794921875,,,31.93072863064545,26.21590731689139,0.5889400176085333,0,missing_prev,,
2004-04-16,30.54243556440348,30.152572726999427,30.266679763793945,,,31.93072863064545,26.21590731689139,0.5790508325294246,0,missing_prev,,
2004-04-19,30.74212427306264,30.19060904389368,30.45685577392578,,,31.93072863064545,26.520190423302385,0.5691616786661183,0,missing_prev,,
2004-04-20,30.45685659437217,29.971906661987305,29.971906661987305,,,31.93072863064545,26.662824664857062,0.5429172481718874,0,missing_prev,,
2004-04-21,29.95288738874257,29.60105902457438,29.69614791870117,,,31.93072863064545,26.80545713113607,0.5383530843878143,0,missing_prev,,
2004-04-22,30.1335563659668,29.62007742145781,30.1335563659668,,,31.93072863064545,27.14777676366497,0.5379727474173776,0,missing_prev,,
2004-04-23,30.21913606234456,29.857798625809007,30.000431060791016,,,31.93072863064545,27.528130548473595,0.5368316895241159,0,missing_prev,,
2004-04-26,30.38078676735966,29.8387806102658,30.1335563659668,,,31.93072863064545,27.528130548473595,0.5439063768511834,0,missing_prev,,
2004-04-27,30.475874827721704,30.1620827338862,30.200119018554688,,,31.93072863064545,27.765852230118103,0.5302136443125888,0,missing_prev,,
2004-04-28,30.64703251323569,30.047975577537528,30.18109893798828,,,31.93072863064545,27.765852230118103,0.5401028168821168,0,missing_prev,,
2004-04-29,30.76113982974682,30.06699576849969,30.447349548339844,,,31.93072863064545,27.765852230118103,0.5507526877309578,0,missing_prev,,
2004-04-30,30.66605170600224,30.2761888681668,30.45685577392578,,,31.93072863064545,27.765852230118103,0.510815396151223,0,missing_prev,,
2004-05-03,30.884755181043545,30.47587419765996,30.74212455749512,,,31.93072863064545,27.765852230118103,0.507011845294354,0,missing_prev,,
2004-05-04,31.3316724807302,30.846718929080563,31.103458404541016,,,31.93072863064545,27.76585306258358,0.4948405549278472,0,missing_prev,,
2004-05-05,31.41725139255282,31.03689581907472,31.189037322998047,,,31.93072863064545,27.76585306258358,0.4986441835198542,0,missing_prev,,
2004-05-06,30.618508132129257,30.000431221121044,30.32373237609864,,,31.93072863064545,27.76585306258358,0.5157600394645518,0,missing_prev,,
2004-05-07,29.601059710905552,28.71673787193092,29.07807350158692,,,31.93072863064545,27.76585306258358,0.5644453372093855,0,missing_prev,,
2004-05-10,28.57410428370704,28.013081777368413,28.326875686645508,,,31.93072863064545,27.76585306258358,0.5861255517358007,0,missing_prev,,
2004-05-11,28.935440970073348,28.52655998674286,28.84986114501953,,,31.93072863064545,27.76585306258358,0.5834630509224071,0,missing_prev,,
2004-05-12,28.745263114762285,28.17473155354913,28.64066696166992,,,31.93072863064545,27.76585306258358,0.581180981212692,0,missing_prev,,
2004-05-13,28.71673862559439,28.42196285786336,28.61214065551757,,,31.93072863064545,27.76585306258358,0.5815614174944297,0,missing_prev,,
2004-05-14,28.669191328467747,28.431470004328432,28.65017318725586,,,31.93072863064545,27.76585306258358,0.5773775696772445,0,missing_prev,,
2004-05-17,28.68820943277601,28.36490828726884,28.51704978942871,,,31.93072863064545,27.76585306258358,0.5712919097948688,0,missing_prev,,
2004-05-18,28.93543902441221,28.51704899824558,28.830841064453125,,,31.93072863064545,27.76585306258358,0.5762365868261112,0,missing_prev,,
2004-05-19,29.677129477572915,28.830842137093686,29.1256160736084,,,31.93072863064545,27.76585306258358,0.5910704171566264,0,missing_prev,,
2004-05-20,29.239722122994284,28.84035023608465,28.944948196411133,,,31.93072863064545,27.76585306258358,0.5788990830275351,0,missing_prev,,
2004-05-21,29.38235664394584,29.10660083844777,29.32530403137207,,,31.93072863064545,27.76585306258358,0.5739545901496591,0,missing_prev,,
2004-05-24,28.37441819499955,28.07013518170248,28.27932929992676,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6021007349696842,0,missing_prev,,
2004-05-25,28.536068900628862,28.089153449551183,28.52655982971192,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6005793557173967,0,no_long,,
2004-05-26,28.65017415620225,28.450489107733382,28.60263061523437,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5937328521596344,0,no_long,,
2004-05-27,29.41088479611905,29.030531010700013,29.372848510742188,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6055238616146622,0,no_long,,
2004-05-28,29.563025366649352,29.02102101301901,29.268251419067383,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6127505382984537,0,no_long,,
2004-06-01,29.334813102412674,28.925932116016035,29.32530403137207,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.607425531470565,0,no_long,,
2004-06-02,29.78172868340584,29.36333862422512,29.62958717346192,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6119897790817197,0,no_long,,
2004-06-03,29.62958714328264,29.47744563349368,29.49646377563477,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5941131632525227,0,no_long,,
2004-06-04,30.02895918197452,29.486954824439177,29.914852142333984,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5880275751040513,0,no_long,,
2004-06-07,30.42833040448298,30.20962721498152,30.30471611022949,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5929721920765936,0,no_long,,
2004-06-08,30.06699555884573,29.85779962113993,30.028959274291992,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5937328753554654,0,no_long,,
2004-06-09,29.582042560874903,28.90691304797698,29.27775955200196,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6150328074786627,0,no_long,,
2004-06-10,29.610567053962093,29.24923144539207,29.47744369506836,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.6142720088823396,0,no_long,,
2004-06-14,29.239723104368355,28.88789474379702,29.011510848999023,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.590309722858113,0,no_long,,
2004-06-15,30.05748551535285,29.38235599572337,29.90534400939941,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5678689293455575,0,no_long,,
2004-06-16,29.64004556822275,29.258741443726283,29.35383033752441,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5511333630037424,0,no_long,,
2004-06-17,29.658113351243987,29.26825051891529,29.52498817443848,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5423852649597767,0,no_long,,
2004-06-18,29.753202311639527,29.39186487707713,29.6771297454834,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5298335786834565,0,no_long,,
2004-06-21,29.857798589925025,29.62007726068411,29.75320243835449,31.93072863064545,21.68018460565427,31.93072863064545,27.76585306258358,0.5275514011438517,0,no_long,,
2004-06-22,29.7151670005346,29.429902122797408,29.51548194885254,31.93072863064545,21.974959498674725,31.93072863064545,27.76585306258358,0.5309745608005624,0,no_long,,
2004-06-23,29.76270956873924,29.47744470033297,29.6771297454834,31.93072863064545,22.17464553429739,31.93072863064545,27.76585306258358,0.5294531097165263,0,no_long,,
2004-06-24,29.81025390930632,29.467934627918737,29.534496307373047,31.93072863064545,22.34580438758825,31.93072863064545,27.76585306258358,0.5264102799253644,0,no_long,,
2004-06-25,29.85779940751275,29.52498917472826,29.553516387939453,31.93072863064545,22.63106928196134,31.93072863064545,27.76585306258358,0.5058711527119525,0,no_long,,
2004-06-28,30.105028044253583,29.77221783103728,29.81976318359375,31.93072863064545,22.63106928196134,31.93072863064545,27.76585306258358,0.5119567434881322,0,no_long,,
