Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-03-08,11.288430165299944,10.923255588391031,11.039654731750488,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.288396255982633,1,hold,9.905336380004885,9.387701905036568
2004-03-09,11.18344226273256,10.934668764874935,11.012267112731934,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2770758466756557,1,hold,9.905336380004885,9.387701905036568
2004-03-10,11.085301857368512,10.770338936996705,10.797727584838867,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.282736044116012,1,hold,9.905336380004885,9.387701905036568
2004-03-11,10.781751886913522,10.430271614122562,10.441683769226074,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2882136372128431,1,hold,9.905336380004885,9.387701905036568
2004-03-12,10.590035926790446,10.473636776598225,10.57862377166748,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2778974972559694,1,hold,9.905336380004885,9.387701905036568
2004-03-15,10.724694946405137,10.40288543701172,10.40288543701172,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2767107180592114,1,hold,9.905336380004885,9.387701905036568
2004-03-16,10.77947170325797,10.405168987562956,10.73382568359375,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2856575346548926,1,hold,9.905336380004885,9.387701905036568
2004-03-17,11.01911539484181,10.72697737408353,10.998575210571287,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2898569905370822,1,hold,9.905336380004885,9.387701905036568
2004-03-18,11.10356377565584,10.88902344021396,11.069329261779783,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2910438243790558,1,hold,9.905336380004885,9.387701905036568
2004-03-19,11.078455916994718,10.99172693054802,11.012267112731934,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2873920396291524,1,hold,9.905336380004885,9.387701905036568
2004-03-22,10.975750923156738,10.806857292625592,10.975750923156738,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2872094195761716,1,hold,9.905336380004885,9.387701905036568
2004-03-23,11.037373233557068,10.984878759543795,10.99172592163086,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2823709097636688,1,hold,9.905336380004885,9.387701905036568
2004-03-24,11.037372958733393,10.95520832169712,10.989442825317385,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2765281643729181,1,hold,9.905336380004885,9.387701905036568
2004-03-25,11.023683443290592,10.957494617880531,11.007707595825195,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2737893776208522,1,hold,9.905336380004885,9.387701905036568
2004-03-26,11.073890711164832,10.948362872293217,11.00085735321045,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.266851033740456,1,hold,9.905336380004885,9.387701905036568
2004-03-29,11.069326202732176,10.978031579032974,11.039654731750488,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2612821717206589,1,hold,9.905336380004885,9.387701905036568
2004-03-30,11.283863314528002,11.053347875113598,11.194852828979492,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2632905902515531,1,hold,9.905336380004885,9.387701905036568
2004-03-31,11.295280568050313,11.09671672877763,11.245067596435549,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2574478197257807,1,hold,9.905336380004885,9.387701905036568
2004-04-01,11.553180647674584,11.210830364443026,11.418522834777832,11.585134989386944,7.716574450807731,11.585134989386944,7.716574450807731,0.2650251708798313,1,hold,9.905336380004885,9.387701905036568
2004-04-02,11.67871021637638,11.50296942265279,11.571439743041992,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2693160335804008,1,hold,9.905336380004885,9.387701905036568
2004-04-05,11.605673112063077,11.434498000120922,11.44590950012207,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2359025202275538,1,hold,9.905336380004885,9.387701905036568
2004-04-06,11.445912142403412,11.023680015076588,11.14236068725586,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2444839811815109,1,hold,9.905336380004885,9.387701905036568
2004-04-07,11.183441598485762,11.005420602305987,11.17203140258789,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2416538817802044,1,hold,9.905336380004885,9.387701905036568
2004-04-08,11.183443425570484,11.12638590694602,11.133233070373535,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2253123720357173,1,hold,9.905336380004885,9.387701905036568
2004-04-12,11.183442357936164,11.12866636170817,11.14236068725586,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2141744588425624,1,hold,9.905336380004885,9.387701905036568
2004-04-13,11.29756160554546,10.987164249370965,11.02824592590332,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2097009965470586,1,hold,9.905336380004885,9.387701905036568
2004-04-14,11.22909107838228,10.936952395307706,11.064763069152832,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2114356039557365,1,hold,9.905336380004885,9.387701905036568
2004-04-15,11.178880860495434,11.03281021118164,11.03281021118164,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.204679913113416,1,hold,9.905336380004885,9.387701905036568
2004-04-16,11.085304697675191,11.028245870692665,11.03281021118164,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1922640273640649,1,hold,9.905336380004885,9.387701905036568
2004-04-19,11.05563246394252,10.804574847402256,10.927821159362791,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1963722457231006,1,hold,9.905336380004885,9.387701905036568
2004-04-20,11.019114404399232,10.898151561903312,10.909563064575195,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1883383790472007,1,hold,9.905336380004885,9.387701905036568
2004-04-21,10.909561624832511,10.761210150731904,10.806856155395508,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1792090449510824,1,hold,9.905336380004885,9.387701905036568
2004-04-22,10.916408454644142,10.679046480894408,10.898150444030762,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1770180030707406,1,hold,9.905336380004885,9.387701905036568
2004-04-23,10.936950518827969,10.822834191821917,10.925539016723633,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1730010427333074,1,hold,9.905336380004885,9.387701905036568
2004-04-26,10.98031629436768,10.724694307662917,10.765776634216309,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1797567627436301,1,hold,9.905336380004885,9.387701905036568
2004-04-27,10.898150682566,10.67904671463397,10.697304725646973,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1803045286566576,1,hold,9.905336380004885,9.387701905036568
2004-04-28,10.708718766585044,10.313873945443264,10.334415435791016,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.1936334290863156,1,hold,9.905336380004885,9.387701905036568
2004-04-29,10.366368376589769,9.88935955545439,10.065099716186523,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2094271964502798,1,hold,9.905336380004885,9.387701905036568
2004-04-30,10.15867387770944,9.90076976565687,9.978368759155272,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2170958079159802,1,hold,9.905336380004885,9.387701905036568
2004-05-03,10.16095882370335,9.928160473637568,9.964677810668944,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2213866283637468,1,hold,9.905336380004885,9.387701905036568
2004-05-04,10.099332993609842,9.996628173511422,10.06281566619873,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2231210507334147,1,hold,9.905336380004885,9.387701905036568
2004-05-05,10.218014299314628,10.012604006304956,10.017168998718262,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.221569119142701,1,hold,9.905336380004885,9.387701905036568
2004-05-06,9.960110224599395,9.779805115531245,9.946415901184082,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2231211208992743,1,hold,9.905336380004885,9.387701905036568
2004-05-07,9.950980321236669,9.830016843997257,9.939569473266602,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.2142656486595885,1,hold,9.905336380004885,9.387701905036568
2004-05-10,9.86881846718362,9.471692141010392,9.512774467468262,11.67871021637638,7.716574450807731,11.67871021637638,7.716574450807731,0.222573246685895,1,hold,9.905336380004885,9.387701905036568
2004-05-11,9.681666671150383,9.535597349842766,9.661125183105469,11.67871021637638,7.716574450807731,11.67871021637638,7.835255096989599,0.2224819303554937,1,hold,9.905336380004885,9.387701905036568
2004-05-12,9.718185313741454,9.302800923763115,9.476258277893066,11.67871021637638,7.716574450807731,11.67871021637638,7.85123379962761,0.2222080208615543,1,hold,9.905336380004885,9.387701905036568
2004-05-13,9.562985742688875,9.42604574830522,9.494515419006348,11.67871021637638,7.716574450807731,11.67871021637638,7.85123379962761,0.2205647807897094,1,hold,9.905336380004885,9.387701905036568
2004-05-14,10.498742721728751,9.471691782005896,10.338979721069336,11.67871021637638,7.716574450807731,11.67871021637638,7.85123379962761,0.2593645176336451,1,hold,9.905336380004885,9.387701905036568
2004-05-17,10.348107902021471,9.957828772702385,10.00804042816162,11.67871021637638,7.716574450807731,11.67871021637638,7.901445292210953,0.2727846429572888,1,hold,9.905336380004885,9.387701905036568
2004-05-18,10.343544549208575,10.03771155345456,10.144981384277344,11.67871021637638,7.716574450807731,11.67871021637638,8.106856344082098,0.2737889135521872,1,hold,9.905336380004885,9.387701905036568
2004-05-19,10.439401109064727,10.254532302039792,10.293331146240234,11.67871021637638,7.716574450807731,11.67871021637638,8.106856344082098,0.2738801552206996,1,hold,9.905336380004885,9.387701905036568
2004-05-20,10.361802942712057,10.227145768190088,10.254533767700195,11.67871021637638,7.716574450807731,11.67871021637638,8.204993791237058,0.2734236162290265,1,hold,9.905336380004885,9.387701905036568
2004-05-21,10.373211793931493,10.192907999655509,10.238554000854492,11.67871021637638,7.716574450807731,11.67871021637638,8.316828939123909,0.2783534149207649,1,hold,9.905336380004885,9.387701905036568
2004-05-24,10.087922093109102,9.537879943847656,9.537879943847656,11.67871021637638,7.716574450807731,11.67871021637638,8.316828939123909,0.2963380725394278,1,hold,9.905336380004885,9.387701905036568
2004-05-25,9.784373065572051,9.537881046411034,9.777525901794434,11.67871021637638,7.716574450807731,11.67871021637638,8.410404323237305,0.3013592837085667,1,hold,9.905336380004885,9.387701905036568
2004-05-26,9.963313173278928,9.810989927530702,9.924077987670898,11.67871021637638,7.716574450807731,11.67871021637638,8.542784798014491,0.3028566580142148,1,hold,9.905336380004885,9.387701905036568
2004-05-27,9.991005701410929,9.870993737904032,9.958694458007812,11.67871021637638,7.716574450807731,11.67871021637638,8.675156954084986,0.2981626576045014,1,hold,9.905336380004885,9.387701905036568
2004-05-28,9.981775156459092,9.866378694319405,9.910228729248049,11.67871021637638,7.716574450807731,11.67871021637638,8.802965087174965,0.2982138630098468,1,hold,9.905336380004885,9.387701905036568
2004-06-01,9.924074145064994,9.880224120962565,9.900995254516602,11.67871021637638,7.716574450807731,11.67871021637638,8.992401750818278,0.2897429845057535,1,hold,9.905336380004885,9.387701905036568
2004-06-02,9.979468568411614,9.877920613944754,9.926386833190918,11.67871021637638,7.716574450807731,11.67871021637638,9.120209266472362,0.2850407439671466,1,hold,9.905336380004885,9.387701905036568
2004-06-03,9.951774524281776,9.873305462150824,9.887152671813965,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2723857136067135,1,hold,9.905336380004885,9.387701905036568
2004-06-04,9.993315621784292,9.891767015298054,9.94023323059082,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2575518787601115,1,hold,9.905336380004885,9.387701905036568
2004-06-07,10.166409729989692,9.956388588946304,10.136406898498535,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2562827742539635,1,hold,9.905336380004885,9.387701905036568
2004-06-08,10.177949905395508,10.108712546220277,10.177949905395508,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2497403346183415,1,hold,9.905336380004885,9.387701905036568
2004-06-09,10.154870377387017,9.924077433610565,10.011778831481934,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2545090261721033,1,hold,9.905336380004885,9.387701905036568
2004-06-10,10.16641106283391,9.991008906062964,10.108713150024414,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2533087007225543,1,hold,9.905336380004885,9.387701905036568
2004-06-14,10.074092131285594,9.843299865722656,9.843299865722656,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2544306767671439,1,hold,9.905336380004885,9.387701905036568
2004-06-15,9.984086542808456,9.854842167704104,9.94715976715088,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2552236047609994,1,hold,9.905336380004885,9.387701905036568
2004-06-16,9.993316849506336,9.914847131975296,9.944849967956545,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2396473001719926,1,hold,9.905336380004885,9.387701905036568
2004-06-17,10.04870489815728,9.910228877398506,10.004854202270508,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2384306528550587,1,hold,9.905336380004885,9.387701905036568
2004-06-18,10.08793867662177,10.00485346645861,10.060243606567385,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2251386856624515,1,hold,9.905336380004885,9.387701905036568
2004-06-21,10.43182147131346,10.062553144930314,10.362584114074709,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2345242004769484,1,hold,9.905336380004885,9.387701905036568
2004-06-22,10.611839497124183,10.351043719893076,10.574912071228027,11.67871021637638,7.716574450807731,11.67871021637638,9.163573522140036,0.2038739939772785,1,hold,9.905336380004885,9.387701905036568
2004-06-23,10.627993840931849,10.524136829993196,10.62106990814209,11.67871021637638,7.716574450807731,11.67871021637638,9.28454148194215,0.1924171092420611,1,hold,9.905336380004885,9.387701905036568
2004-06-24,10.898023260085052,10.62338024239994,10.82878589630127,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1900750784779014,1,hold,9.905336380004885,9.387701905036568
2004-06-25,10.8449380493625,10.741081700480132,10.778008460998535,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1824525434417008,1,hold,9.905336380004885,9.387701905036568
2004-06-28,10.83339575872406,10.641838073730469,10.641838073730469,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1847285638605657,1,hold,9.905336380004885,9.387701905036568
2004-06-29,10.646458874465418,10.586452548141924,10.627995491027832,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1799166651424661,1,hold,9.905336380004885,9.387701905036568
2004-06-30,10.651072665556775,10.54029238286875,10.579526901245115,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1563209141697137,1,hold,9.905336380004885,9.387701905036568
2004-07-01,10.602607170728389,10.558757131708436,10.570297241210938,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.148215190861536,1,hold,9.905336380004885,9.387701905036568
2004-07-02,10.67184308806672,10.51259660745388,10.561062812805176,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1471535592266698,1,hold,9.905336380004885,9.387701905036568
2004-07-06,10.639532468142724,10.51259657143153,10.623376846313477,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1474305165548417,1,hold,9.905336380004885,9.387701905036568
2004-07-07,10.669536377955623,10.272573685973216,10.327963829040527,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1586931657485505,1,hold,9.905336380004885,9.387701905036568
2004-07-08,10.295654592511282,10.057938350353387,10.20333766937256,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1677401839319389,1,hold,9.905336380004885,9.387701905036568
2004-07-09,10.371815851865064,10.207953148805236,10.28873062133789,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1704173930529647,1,hold,9.905336380004885,9.387701905036568
2004-07-12,10.443360286915974,10.277189847265907,10.397202491760254,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1739254481537293,1,hold,9.905336380004885,9.387701905036568
2004-07-13,10.45490237170047,10.201029828250562,10.231033325195312,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1798338318929126,1,hold,9.905336380004885,9.387701905036568
2004-07-14,10.242570035036538,10.14102144101478,10.22179889678955,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.174848715677828,1,hold,9.905336380004885,9.387701905036568
2004-07-15,10.247189368238024,10.06024708549756,10.106406211853027,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1795569126204373,1,hold,9.905336380004885,9.387701905036568
2004-07-16,10.154876003192053,9.956394199294266,9.967933654785156,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1773412859049511,1,hold,9.905336380004885,9.387701905036568
2004-07-19,10.117942951728558,9.9725436480644,10.011778831481934,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1763255715118493,1,hold,9.905336380004885,9.387701905036568
2004-07-20,10.03485828992318,9.903306846074267,9.924077987670898,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1709710978937355,1,hold,9.905336380004885,9.387701905036568
2004-07-21,9.984083299191582,9.924076978091383,9.974851608276367,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1677398836543115,1,hold,9.905336380004885,9.387701905036568
2004-07-22,10.13871439819948,9.970235541923635,10.062552452087402,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1713402492041037,1,hold,9.905336380004885,9.387701905036568
2004-07-23,10.07640118136991,9.935618046393852,9.9863920211792,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.171432533772795,1,hold,9.905336380004885,9.387701905036568
2004-07-26,10.009471412876437,9.799449602420738,9.857148170471191,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1765099977844965,1,hold,9.905336380004885,9.387701905036568
2004-07-27,10.000236228899094,9.799446827260498,9.984081268310549,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1696784592601974,1,hold,9.905336380004885,9.387701905036568
2004-07-28,10.01639512141762,9.801757800114675,9.991007804870604,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1678321210230709,1,hold,9.905336380004885,9.387701905036568
2004-07-29,10.023318243967267,9.896381671504187,10.004854202270508,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.168755303484048,1,hold,9.905336380004885,9.387701905036568
2004-07-30,10.152560221964643,9.96792642678113,10.141020774841309,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.16506252121367,1,hold,9.905336380004885,9.387701905036568
2004-08-02,10.224108695983888,10.1202516701117,10.224108695983888,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1650625482932629,1,hold,9.905336380004885,9.387701905036568
2004-08-03,10.29334621682612,10.150254664396364,10.261034965515137,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1631239029907094,1,hold,9.905336380004885,9.387701905036568
2004-08-04,10.270266188873284,10.124866885210531,10.212568283081056,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1665396220842797,1,hold,9.905336380004885,9.387701905036568
2004-08-05,10.224110465363072,10.074094955464757,10.106406211853027,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1681090311726913,1,hold,9.905336380004885,9.387701905036568
2004-08-06,10.009467756880362,9.831757262266564,9.900995254516602,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1773409875953518,1,hold,9.905336380004885,9.387701905036568
2004-08-09,9.931000709938155,9.77175354965352,9.822528839111328,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1773410147822236,1,hold,9.905336380004885,9.387701905036568
2004-08-10,9.840989850660632,9.63096875800885,9.700206756591797,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1806644226198472,1,hold,9.905336380004885,9.387701905036568
2004-08-11,9.677127103410784,9.570961696371938,9.577885627746582,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1699557173493452,1,hold,9.905336380004885,9.387701905036568
2004-08-12,9.610201383374449,9.474033750429156,9.573274612426758,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1646014035196713,1,hold,9.905336380004885,9.387701905036568
2004-08-13,9.635586071094036,9.543268508642656,9.554808616638184,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1615549787180263,1,hold,9.905336380004885,9.387701905036568
2004-08-16,9.762525123660737,9.57096666457317,9.748677253723145,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1632168214129258,1,hold,9.905336380004885,9.387701905036568
2004-08-17,9.859455528011692,9.725596334647346,9.76944637298584,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1584162874095033,1,hold,9.905336380004885,9.387701905036568
2004-08-18,9.76944718349885,9.716364789176838,9.755599975585938,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1564776394215135,1,hold,9.905336380004885,9.387701905036568
2004-08-19,9.785602435581191,9.693285518681725,9.783294677734377,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1526926247878736,1,hold,9.905336380004885,9.387701905036568
2004-08-20,10.044087441702102,9.852529071382673,9.981773376464844,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1551850631906711,1,hold,9.905336380004885,9.387701905036568
2004-08-23,10.037167497578416,9.949466087912608,10.007164001464844,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1526927476995673,1,hold,9.905336380004885,9.387701905036568
2004-08-24,10.034855706206312,9.900996538934772,9.93561553955078,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1527850566364724,1,hold,9.905336380004885,9.387701905036568
2004-08-25,9.951772928871105,9.870996121463095,9.921770095825195,11.67871021637638,7.716574450807731,11.67871021637638,9.302800923763115,0.1536158760887848,1,hold,9.905336380004885,9.387701905036568
2004-08-26,10.004853874967798,9.9240764189353,9.970234870910645,11.67871021637638,7.716574450807731,11.605673112063077,9.302800923763115,0.1502000730034552,1,hold,9.905336380004885,9.387701905036568
2004-08-27,9.993314427049608,9.951771490120509,9.970234870910645,11.67871021637638,7.716574450807731,11.445912142403412,9.302800923763115,0.1462304650815768,1,hold,9.905336380004885,9.387701905036568
2004-08-30,10.037167554588306,9.9240788246082,9.944849967956545,11.67871021637638,7.716574450807731,11.29756160554546,9.302800923763115,0.1423531418625531,1,hold,9.905336380004885,9.387701905036568
2004-08-31,9.991007366832454,9.947156669319742,9.97715950012207,11.67871021637638,7.716574450807731,11.29756160554546,9.302800923763115,0.1361678617520456,1,hold,9.905336380004885,9.387701905036568
2004-09-01,10.097169851357878,9.965618440388551,10.074090957641602,11.67871021637638,7.716574450807731,11.29756160554546,9.302800923763115,0.1328444253387009,1,hold,9.905336380004885,9.387701905036568
2004-09-02,10.074095410833378,10.011781313769838,10.03947639465332,11.67871021637638,7.716574450807731,11.29756160554546,9.302800923763115,0.1302595263227193,1,hold,9.905336380004885,9.387701905036568
2004-09-03,10.129482784995144,10.025625765036134,10.11563491821289,11.67871021637638,7.716574450807731,11.22909107838228,9.302800923763115,0.1270284553137391,1,hold,9.905336380004885,9.387701905036568
2004-09-07,10.154869344785768,10.009470055906585,10.051012992858888,11.67871021637638,7.716574450807731,11.178880860495434,9.302800923763115,0.1286901458340189,1,hold,9.905336380004885,9.387701905036568
2004-09-08,10.034858936259589,9.92407862687205,9.993316650390623,11.67871021637638,7.716574450807731,11.085304697675191,9.302800923763115,0.1280438583763022,1,hold,9.905336380004885,9.387701905036568
2004-09-09,10.134099657303668,9.993315863318072,10.122559547424316,11.67871021637638,7.716574450807731,11.05563246394252,9.302800923763115,0.127859237989216,1,hold,9.905336380004885,9.387701905036568
2004-09-10,10.152561445436442,10.07870857876566,10.145637512207031,11.67871021637638,7.716574450807731,11.019114404399232,9.302800923763115,0.1248127322601146,1,hold,9.905336380004885,9.387701905036568
2004-09-13,10.23564629054573,10.124866004119747,10.173332214355469,11.67871021637638,7.716574450807731,10.98031629436768,9.302800923763115,0.1182579857336954,1,hold,9.905336380004885,9.387701905036568
2004-09-14,10.459514617919922,10.210258989269168,10.459514617919922,11.67871021637638,7.716574450807731,10.98031629436768,9.302800923763115,0.1233353954648881,1,hold,9.905336380004885,9.387701905036568
2004-09-15,10.459516000263186,10.351043463938849,10.381046295166016,11.67871021637638,7.716574450807731,10.98031629436768,9.302800923763115,0.1192734532117903,1,hold,9.905336380004885,9.387701905036568
2004-09-16,10.45028393624906,10.383354342729398,10.408740997314451,11.67871021637638,7.716574450807731,10.98031629436768,9.302800923763115,0.1168731564463177,1,hold,9.905336380004885,9.387701905036568
2004-09-17,10.574911762180978,10.408741321866469,10.443360328674316,11.67871021637638,7.716574450807731,10.898150682566,9.302800923763115,0.118073281723167,1,hold,9.905336380004885,9.387701905036568
2004-09-20,10.42028147786592,10.369507506581686,10.381046295166016,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1173346921088171,1,hold,9.905336380004885,9.387701905036568
2004-09-21,10.526445198811416,10.381045903295307,10.385662078857422,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1148420036485593,1,hold,9.905336380004885,9.387701905036568
2004-09-22,10.397201838025964,10.307192690465934,10.327963829040527,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1130880018163867,1,hold,9.905336380004885,9.387701905036568
2004-09-23,10.334885546155322,10.304882063199797,10.316421508789062,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1121648453617272,1,hold,9.905336380004885,9.387701905036568
2004-09-24,10.408744484202328,10.302580334120636,10.351046562194824,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1127187346890163,1,hold,9.905336380004885,9.387701905036568
2004-09-27,10.339503477139573,10.15025348784692,10.182564735412598,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1103187471042235,1,hold,9.905336380004885,9.387701905036568
2004-09-28,10.210261084054451,10.101788539811247,10.12486743927002,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1111495924873193,1,hold,9.905336380004885,9.387701905036568
2004-09-29,10.293346384424478,10.154871005771328,10.177949905395508,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.112534383602636,1,hold,9.905336380004885,9.387701905036568
2004-09-30,10.235646901902127,10.15487010011881,10.196413040161133,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1125343833776484,1,hold,9.905336380004885,9.387701905036568
2004-10-01,10.378739014567618,10.23795588282734,10.321041107177734,11.67871021637638,7.716574450807731,10.898023260085052,9.302800923763115,0.1165040711882036,1,hold,9.905336380004885,9.387701905036568
2004-10-04,10.427205017706,10.274881788998028,10.385662078857422,11.67871021637638,7.835255096989599,10.898023260085052,9.302800923763115,0.1209352828593585,1,hold,9.905336380004885,9.387701905036568
2004-10-05,10.443363182457125,10.341815212596051,10.43182373046875,11.67871021637638,7.85123379962761,10.898023260085052,9.42604574830522,0.1204736524545972,1,hold,9.905336380004885,9.387701905036568
2004-10-06,10.450285760273443,10.37643222065696,10.424899101257324,11.67871021637638,7.85123379962761,10.898023260085052,9.471691782005896,0.1215814980842201,1,hold,9.905336380004885,9.387701905036568
2004-10-07,10.540294441407417,10.413358510960926,10.484904289245604,11.67871021637638,7.85123379962761,10.898023260085052,9.474033750429156,0.1213968788633067,1,hold,9.905336380004885,9.387701905036568
2004-10-08,10.558756163960563,10.466439258217648,10.477978706359863,11.67871021637638,7.901445292210953,10.898023260085052,9.474033750429156,0.1225969912104817,1,hold,9.905336380004885,9.387701905036568
