Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-11-25,0.1071687561141556,0.1034732520036382,0.1053213402628898,,,,,0.0101995246844919,0,missing_prev,,
1987-11-27,0.1071687422804741,0.1034732386469841,0.1034732386469841,,,,,0.0093126055621731,0,missing_prev,,
1987-11-30,0.0997777881725553,0.0942348765666088,0.097930371761322,,,,,0.0090908605280665,0,missing_prev,,
1987-12-01,0.0997777881725553,0.0960822929778421,0.097930371761322,,,,,0.008277863912827,0,missing_prev,,
1987-12-02,0.0979303864591673,0.0960823073983192,0.0960823073983192,,,,,0.0079822502836668,0,missing_prev,,
1987-12-03,0.0979303250637186,0.0923867436930124,0.0942348316311836,,,,,0.0078344568969929,0,missing_prev,,
1987-12-04,0.0923867894563479,0.0886912941932678,0.0886912941932678,,,,,0.0071692796609054,0,missing_prev,,
1987-12-07,0.0923867188503868,0.0886912264115632,0.090539313852787,,,,,0.0064301819624222,0,missing_prev,,
1987-12-08,0.0905393830468806,0.0886912941932678,0.0886912941932678,,,,,0.0058389290057559,0,missing_prev,,
1987-12-09,0.0923867188503868,0.0886912264115632,0.090539313852787,,,,,0.0053215454985912,0,missing_prev,,
1987-12-10,0.090539313852787,0.0886912264115632,0.090539313852787,,,,,0.0051737256023562,0,missing_prev,,
1987-12-11,0.0923867894563479,0.0886912941932678,0.0886912941932678,,,,,0.0048780833392778,0,missing_prev,,
1987-12-14,0.0886912640459035,0.0868438482284545,0.0868438482284545,,,,,0.0047302647894204,0,missing_prev,,
1987-12-15,0.0886912640459035,0.0849957700389719,0.0868438482284545,,,,,0.0046563412083112,0,missing_prev,,
1987-12-16,0.0886912640459035,0.0868438482284545,0.0868438482284545,,,,,0.0045824174278965,0,missing_prev,,
1987-12-17,0.0923867894563479,0.0868438777478571,0.0886912941932678,,,,,0.0045823917300892,0,missing_prev,,
1987-12-18,0.0942348100802213,0.0886912299773002,0.0923867225646972,,,,,0.0044345974691554,0,missing_prev,,
1987-12-21,0.0997777881725553,0.0942348765666088,0.097930371761322,,,,,0.0045824202912457,0,missing_prev,,
1987-12-22,0.0960822251880302,0.0905393174928244,0.0923867225646972,,,,,0.0047302427047254,0,missing_prev,,
1987-12-23,0.0960823073983192,0.0923868016130243,0.0960823073983192,,,,,0.0044346063755654,0,missing_prev,,
1987-12-24,0.0979303250637186,0.0923867436930124,0.0942348316311836,,,,,0.004508529217281,0,missing_prev,,
1987-12-28,0.0979303250637186,0.0905393381986486,0.0942348316311836,,,,,0.0044346310465378,0,missing_prev,,
1987-12-29,0.0960822251880302,0.0886912299773002,0.0923867225646972,,,,,0.0045085544418752,0,missing_prev,,
1987-12-30,0.0923867580528351,0.0868438482284545,0.0868438482284545,,,,,0.0045824510611614,0,missing_prev,,
1987-12-31,0.0923867894563479,0.0868438777478571,0.0886912941932678,,,,,0.004656348936588,0,missing_prev,,
1988-01-04,0.0923867225646972,0.0905393174928244,0.0923867225646972,,,,,0.0046563455965523,0,missing_prev,,
1988-01-05,0.0979303250637186,0.0923867436930124,0.0942348316311836,,,,,0.0047302695511735,0,missing_prev,,
1988-01-06,0.097930371761322,0.0942348765666088,0.097930371761322,,,,,0.0045085566731641,0,missing_prev,,
1988-01-07,0.099777691066265,0.0960821994681021,0.0997776910662651,,,,,0.004508556529302,0,missing_prev,,
1988-01-08,0.1034732340265557,0.0942348316311836,0.0942348316311836,,,,,0.004804169462683,0,missing_prev,,
1988-01-11,0.0960822471614857,0.0923867436930124,0.0942348316311836,,,,,0.0047302463465937,0,missing_prev,,
1988-01-12,0.0960822251880302,0.0905393174928244,0.0923867225646972,,,,,0.0047302211568853,0,missing_prev,,
1988-01-13,0.0923867225646972,0.0886912299773002,0.0923867225646972,,,,,0.0047302211628282,0,missing_prev,,
1988-01-14,0.0905393830468806,0.0868438777478571,0.0886912941932678,,,,,0.0048780114013573,0,missing_prev,,
1988-01-15,0.0923867894563479,0.0886912941932678,0.0886912941932678,,,,,0.0048780115143276,0,missing_prev,,
1988-01-18,0.0905393830468806,0.0868438777478571,0.0886912941932678,,,,,0.0049519082286396,0,missing_prev,,
1988-01-19,0.0886912941932678,0.0868438777478571,0.0886912941932678,,,,,0.0048779850759328,0,missing_prev,,
1988-01-20,0.0886912941932678,0.0868438777478571,0.0886912941932678,,,,,0.0048779838951567,0,missing_prev,,
1988-01-21,0.090539313852787,0.0868438113780277,0.090539313852787,,,,,0.0048779842338698,0,missing_prev,,
1988-01-22,0.0942348316311836,0.0905393381986486,0.0942348316311836,,,,,0.0049519083123077,0,missing_prev,,
1988-01-25,0.0942348100802213,0.0905393174928244,0.0923867225646972,,,,,0.0048780112287263,0,missing_prev,,
1988-01-26,0.0942348316311836,0.0905393381986486,0.0942348316311836,,,,,0.0048040877619109,0,missing_prev,,
1988-01-27,0.0942348316311836,0.0923867436930124,0.0942348316311836,,,,,0.0045823686551234,0,missing_prev,,
1988-01-28,0.0979303864591673,0.0923868016130243,0.0960823073983192,,,,,0.0045084698782292,0,missing_prev,,
1988-01-29,0.0979303864591673,0.094234890709817,0.0960823073983192,,,,,0.0045084663148584,0,missing_prev,,
1988-02-01,0.099777691066265,0.0960821994681021,0.0997776910662651,,,,,0.0044345427239566,0,missing_prev,,
1988-02-02,0.1016257852315902,0.0979302833376922,0.1016257852315902,,,,,0.0042867233251097,0,missing_prev,,
1988-02-03,0.1034731899388139,0.09977769808085,0.1016257852315902,,,,,0.0041389031909991,0,missing_prev,,
1988-02-04,0.1016257852315902,0.09977769808085,0.1016257852315902,,,,,0.0039911102840535,0,missing_prev,,
1988-02-05,0.1016257780870808,0.099777691066265,0.0997776910662651,,,,,0.0038433164015508,0,missing_prev,,
1988-02-08,0.1016257852315902,0.09977769808085,0.1016257852315902,,,,,0.0037694230333066,0,missing_prev,,
1988-02-09,0.1016257852315902,0.09977769808085,0.1016257852315902,,,,,0.0036216024193753,0,missing_prev,,
1988-02-10,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,,,0.0035476789507856,0,missing_prev,,
1988-02-11,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,0.2512925869732618,0.0849957700389719,0.0034737555099333,0,missing_prev,,
1988-02-12,0.1034731899388139,0.1016257852315902,0.1016257852315902,,,0.2512925869732618,0.0849957700389719,0.0031781175507342,0,missing_prev,,
1988-02-16,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,0.2512925864350597,0.0849957700389719,0.003104195548611,0,missing_prev,,
1988-02-17,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,0.2512925864350597,0.0849957700389719,0.002956375463877,0,missing_prev,,
1988-02-18,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,0.2512925864350597,0.0849957700389719,0.0028824519834554,0,missing_prev,,
1988-02-19,0.1053213266676786,0.1016258330701274,0.1034732386469841,,,0.2475969302801193,0.0849957700389719,0.0028085579346839,0,missing_prev,,
1988-02-22,0.1071687638759613,0.1034732594977933,0.1071687638759613,,,0.2439015727463443,0.0849957700389719,0.0028085591333198,0,missing_prev,,
1988-02-23,0.1127123628633556,0.1071687793286944,0.1108642742037773,,,0.2439015727463443,0.0849957700389719,0.0028824828808546,0,missing_prev,,
1988-02-24,0.1145597746748487,0.1127123683691024,0.1127123683691024,,,0.2439015727463443,0.0849957700389719,0.002956406241881,0,missing_prev,,
1988-02-25,0.1201026635660666,0.1145597532074656,0.1182552576065063,,,0.2383579111366321,0.0849957700389719,0.0031781213919432,0,missing_prev,,
1988-02-26,0.1256462782621383,0.1145597823195799,0.1256462782621383,,,0.2365105152130127,0.0849957700389719,0.0034737611306551,0,missing_prev,,
1988-02-29,0.1330372393131256,0.1256462408721935,0.1330372393131256,,,0.2346624284229906,0.0849957700389719,0.0036215803571565,0,missing_prev,,
1988-03-01,0.1367326885995757,0.1293417026224882,0.1311891078948974,,,0.2346623893674677,0.0849957700389719,0.0037693992307057,0,missing_prev,,
1988-03-02,0.1348846109193783,0.1311891078948974,0.1311891078948974,,,0.230967583636767,0.0849957700389719,0.0037693996143835,0,missing_prev,,
1988-03-03,0.1330372610443562,0.1293417662382125,0.1293417662382125,,,0.225424010778604,0.0849957700389719,0.0038432958891024,0,missing_prev,,
1988-03-04,0.1311891724192538,0.1293417662382125,0.1293417662382125,,,0.2161854998063835,0.0849957700389719,0.0036954487424983,0,missing_prev,,
1988-03-07,0.1311891078948974,0.1293417026224882,0.1311891078948974,,,0.2124900114134627,0.0849957700389719,0.0036215251234207,0,missing_prev,,
1988-03-08,0.1348846552283391,0.1330372393131256,0.1330372393131256,,,0.205099073275977,0.0849957700389719,0.0036215273528318,0,missing_prev,,
1988-03-09,0.1422756812374702,0.1330372744755101,0.1404282748699188,,,0.205099073275977,0.0849957700389719,0.0038432449540497,0,missing_prev,,
1988-03-10,0.1422756812374702,0.1385801860582374,0.1404282748699188,,,0.1866216242201056,0.0849957700389719,0.0038432450869005,0,missing_prev,,
1988-03-11,0.1404281701437612,0.1330371752612844,0.136732667684555,,,0.1829262138911707,0.0849957700389719,0.0040649655852162,0,missing_prev,,
1988-03-14,0.1367326885995757,0.1311891078948974,0.1311891078948974,,,0.1755351250061462,0.0849957700389719,0.0042127850467904,0,missing_prev,,
1988-03-15,0.1311891900293129,0.1256462782621383,0.1256462782621383,,,0.1607531359302425,0.0849957700389719,0.0043605777508643,0,missing_prev,,
1988-03-16,0.1274937242269516,0.1256463073345216,0.1274937242269516,,,0.1422756812374702,0.0849957700389719,0.0043605521034273,0,missing_prev,,
1988-03-17,0.1293418135277463,0.1256463073345216,0.1274937242269516,,,0.1422756812374702,0.0849957700389719,0.0044344742145405,0,missing_prev,,
1988-03-18,0.1293417836002867,0.1256462782621383,0.1256462782621383,,,0.1422756812374702,0.0849957700389719,0.0045083982049922,0,missing_prev,,
1988-03-21,0.1293417836002867,0.1256462782621383,0.1256462782621383,,,0.1422756812374702,0.0849957700389719,0.0045823202819023,0,missing_prev,,
1988-03-22,0.1256462782621383,0.1237981994249029,0.1256462782621383,,,0.1422756812374702,0.0849957700389719,0.004582345298776,0,missing_prev,,
1988-03-23,0.1274937242269516,0.1256463073345216,0.1274937242269516,,,0.1422756812374702,0.0849957700389719,0.0045823469142943,0,missing_prev,,
1988-03-24,0.1256462934866309,0.1201027086395339,0.1219507977366447,,,0.1422756812374702,0.0849957700389719,0.0048040913147167,0,missing_prev,,
1988-03-25,0.1201026635660666,0.1164078416110051,0.1182552576065063,,,0.1422756812374702,0.0849957700389719,0.0048779898158402,0,missing_prev,,
1988-03-28,0.1164078265428543,0.1145597383785364,0.1164078265428543,,,0.1422756812374702,0.0849957700389719,0.0048779895758,0,missing_prev,,
1988-03-29,0.1164078265428543,0.1145597383785364,0.1164078265428543,,,0.1422756812374702,0.0849957700389719,0.0047301691428769,0,missing_prev,,
1988-03-30,0.1164078280158122,0.1127123340843067,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.0047301688812943,0,missing_prev,,
1988-03-31,0.1127123475490392,0.1071687647675891,0.1090168431401252,,,0.1422756812374702,0.0849957700389719,0.0047301960758365,0,missing_prev,,
1988-04-04,0.1090168343374671,0.1034732520036382,0.1053213402628898,,,0.1422756812374702,0.0849957700389719,0.0045084798835937,0,missing_prev,,
1988-04-05,0.1071687638759613,0.1053213478908945,0.1071687638759613,,,0.1422756812374702,0.0849957700389719,0.0042867368904792,0,missing_prev,,
1988-04-06,0.1108642742037773,0.1071687793286944,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0041389178645084,0,missing_prev,,
1988-04-07,0.1108642742037773,0.1090168579523305,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.004064994393587,0,missing_prev,,
1988-04-08,0.1127123628633556,0.1090168579523305,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0040649947977823,0,missing_prev,,
1988-04-11,0.1145597398281097,0.1127123340843067,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.0041389171755139,0,missing_prev,,
1988-04-12,0.1164078265428543,0.1127123326581094,0.1164078265428543,,,0.1422756812374702,0.0849957700389719,0.0042128407200073,0,missing_prev,,
1988-04-13,0.1164078280158122,0.1127123340843067,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.0042128385839299,0,missing_prev,,
1988-04-14,0.1127123475490392,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0849957700389719,0.0040650167744755,0,missing_prev,,
1988-04-15,0.1090168431401252,0.1034732603586751,0.1090168431401252,,,0.1422756812374702,0.0849957700389719,0.0041389402785642,0,missing_prev,,
1988-04-18,0.1108642742037773,0.1071687793286944,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0039911160892221,0,missing_prev,,
1988-04-19,0.1145597690788601,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0039171926560383,0,missing_prev,,
1988-04-20,0.1127123683691024,0.1108642796192491,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0037693999519643,0,missing_prev,,
1988-04-21,0.1145597398281097,0.1108642458966041,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.003843321870632,0,missing_prev,,
1988-04-22,0.1127123683691024,0.1108642796192491,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0038433200312574,0,missing_prev,,
1988-04-25,0.1127123683691024,0.1108642796192491,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0037694233677256,0,missing_prev,,
1988-04-26,0.1108642742037773,0.1090168579523305,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0037694235708706,0,missing_prev,,
1988-04-27,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0037694239637643,0,missing_prev,,
1988-04-28,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0849957700389719,0.0037694496715549,0,missing_prev,,
1988-04-29,0.1127123683691024,0.1108642796192491,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0035477328146712,0,missing_prev,,
1988-05-02,0.1164078280158122,0.1108642458966041,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.0035477578544139,0,missing_prev,,
1988-05-03,0.1182552576065063,0.1145597532074656,0.1182552576065063,,,0.1422756812374702,0.0849957700389719,0.003547757796431,0,missing_prev,,
1988-05-04,0.118255243795555,0.1145597398281097,0.1145597398281097,,,0.1422756812374702,0.0849957700389719,0.0036216549809942,0,missing_prev,,
1988-05-05,0.1145597746748487,0.1127123683691024,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0035477314759638,0,missing_prev,,
1988-05-06,0.1145597746748487,0.1127123683691024,0.1127123683691024,,,0.1422756812374702,0.0849957700389719,0.0033259887257728,0,missing_prev,,
1988-05-09,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0868438113780277,0.0031781688469263,0,missing_prev,,
1988-05-10,0.1127123683691024,0.1108642796192491,0.1127123683691024,,,0.1422756812374702,0.0868438113780277,0.0031781956690165,0,missing_prev,,
1988-05-11,0.1127123466112897,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0032521194356295,0,missing_prev,,
1988-05-12,0.1108642582181884,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0033260425592607,0,missing_prev,,
1988-05-13,0.1108642591405622,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0868438113780277,0.0033260421734037,0,missing_prev,,
1988-05-16,0.1090168431401252,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0868438113780277,0.0031782235484304,0,missing_prev,,
1988-05-17,0.1108642582181884,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0031782235667297,0,missing_prev,,
1988-05-18,0.1071687638759613,0.1053213478908945,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0031043004488722,0,missing_prev,,
1988-05-19,0.1053213266676786,0.1016258330701274,0.1034732386469841,,,0.1422756812374702,0.0868438113780277,0.0031043018135861,0,missing_prev,,
1988-05-20,0.1034732386469841,0.1016258330701274,0.1034732386469841,,,0.1422756812374702,0.0868438113780277,0.0029564547254024,0,missing_prev,,
1988-05-23,0.1016257780870808,0.099777691066265,0.0997776910662651,,,0.1422756812374702,0.0868438113780277,0.0029564568336279,0,missing_prev,,
1988-05-24,0.099777691066265,0.0979302764529845,0.0997776910662651,,,0.1422756812374702,0.0868438113780277,0.0028825336231558,0,missing_prev,,
1988-05-25,0.1016257780870808,0.099777691066265,0.0997776910662651,,,0.1422756812374702,0.0868438113780277,0.0028825333373754,0,missing_prev,,
1988-05-26,0.1016257780870808,0.099777691066265,0.0997776910662651,,,0.1422756812374702,0.0868438113780277,0.0028086370609478,0,missing_prev,,
1988-05-27,0.0997777881725553,0.097930371761322,0.097930371761322,,,0.1422756812374702,0.0868438113780277,0.0027347153090427,0,missing_prev,,
1988-05-31,0.1016257852315902,0.0979302833376922,0.1016257852315902,,,0.1422756812374702,0.0868438113780277,0.0028086118348045,0,missing_prev,,
1988-06-01,0.1090168422331217,0.1016258535486674,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0029564336981949,0,missing_prev,,
1988-06-02,0.1090168422331217,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0029564332860982,0,missing_prev,,
1988-06-03,0.1071687638759613,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.002882509739715,0,missing_prev,,
1988-06-06,0.1071687638759613,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.002808585973102,0,missing_prev,,
1988-06-07,0.1090168422331217,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0868438113780277,0.0026607658226201,0,missing_prev,,
1988-06-08,0.1108642742037773,0.1071687793286944,0.1108642742037773,,,0.1422756812374702,0.0868438113780277,0.0026607655245969,0,missing_prev,,
1988-06-09,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0868438113780277,0.0025868683598442,0,missing_prev,,
1988-06-10,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0868438113780277,0.0025868956539975,0,missing_prev,,
1988-06-13,0.1108642591405622,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0868438113780277,0.0025868966443137,0,missing_prev,,
1988-06-14,0.1108642591405622,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0905393174928244,0.0025868695177182,0,missing_prev,,
1988-06-15,0.1108642742037773,0.1090168579523305,0.1108642742037773,,,0.1422756812374702,0.0905393174928244,0.0025868429936512,0,missing_prev,,
1988-06-16,0.1108642591405622,0.1071687647675891,0.1090168431401252,,,0.1422756812374702,0.0905393381986486,0.0025129191913731,0,missing_prev,,
1988-06-17,0.1108642742037773,0.1090168579523305,0.1108642742037773,,,0.1422756812374702,0.0923867436930124,0.0024389966602301,0,missing_prev,,
1988-06-20,0.1108642742037773,0.1071687793286944,0.1108642742037773,,,0.1422756812374702,0.0923868016130243,0.0024389966446494,0,missing_prev,,
1988-06-21,0.1090168431401252,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.094234890709817,0.0025128938871955,0,missing_prev,,
1988-06-22,0.1127123683691024,0.1090168632775601,0.1127123683691024,,,0.1422756812374702,0.0960821994681021,0.0025128951226655,0,missing_prev,,
1988-06-23,0.1127123628633556,0.1108642742037773,0.1108642742037773,,,0.1422756812374702,0.0979302764529845,0.0025129222498758,0,missing_prev,,
1988-06-24,0.1108642591405622,0.1090168431401252,0.1090168431401252,,,0.1422756812374702,0.0979302764529845,0.0023651022601886,0,missing_prev,,
1988-06-27,0.1201026628877095,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0979302764529845,0.0028085619975842,0,missing_prev,,
1988-06-28,0.1090168422331217,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0979302764529845,0.0027346632286419,0,missing_prev,,
1988-06-29,0.1090168422331217,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0979302764529845,0.0027346897783971,0,missing_prev,,
1988-06-30,0.1071687638759613,0.1053213478908945,0.1071687638759613,,,0.1422756812374702,0.0979302764529845,0.0027346629369671,0,missing_prev,,
1988-07-01,0.1090168431401252,0.1071687647675891,0.1090168431401252,,,0.1422756812374702,0.0979302764529845,0.002734662626701,0,missing_prev,,
1988-07-05,0.1090168422331217,0.1071687638759613,0.1071687638759613,,,0.1422756812374702,0.0979302764529845,0.0027346891408182,0,missing_prev,,
1988-07-06,0.1090168422331217,0.1071687638759613,0.1071687638759613,0.2512925869732618,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0026607921993487,0,missing_prev,,
1988-07-07,0.1090168431401252,0.1071687647675891,0.1090168431401252,0.2512925869732618,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.002439073089854,0,no_long,,
1988-07-08,0.1071687638759613,0.1053213478908945,0.1071687638759613,0.2512925864350597,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025129697655368,0,no_long,,
1988-07-11,0.1071687638759613,0.1053213478908945,0.1071687638759613,0.2512925864350597,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025868664049395,0,no_long,,
1988-07-12,0.1071687561141556,0.1053213402628898,0.1053213402628898,0.2512925864350597,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0026607633494624,0,no_long,,
1988-07-13,0.1053213402628898,0.1053213402628898,0.1053213402628898,0.2475969302801193,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.002586840215176,0,no_long,,
1988-07-14,0.1071687638759613,0.1053213478908945,0.1071687638759613,0.2439015727463443,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025129167465862,0,no_long,,
1988-07-15,0.1071687638759613,0.1053213478908945,0.1071687638759613,0.2439015727463443,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025128898396057,0,no_long,,
1988-07-18,0.1090168431401252,0.1071687647675891,0.1090168431401252,0.2439015727463443,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025128894637891,0,no_long,,
1988-07-19,0.1071687561141556,0.1053213402628898,0.1053213402628898,0.2383579111366321,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0025868123363325,0,no_long,,
1988-07-20,0.1108642742037773,0.1034732744176693,0.1108642742037773,0.2365105152130127,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0028085556877593,0,no_long,,
1988-07-21,0.1108642591405622,0.1071687647675891,0.1090168431401252,0.2346624284229906,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0028824788226608,0,no_long,,
1988-07-22,0.1108642591405622,0.1090168431401252,0.1090168431401252,0.2346623893674677,0.0849957700389719,0.1422756812374702,0.0979302764529845,0.0028085550852307,0,no_long,,
