Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-11-17,1.0471830368041992,1.0471830368041992,1.0471830368041992,,,,,0.0091142658308029,0,missing_prev,,
1986-11-18,1.0520318746566772,1.0520318746566772,1.0520318746566772,,,,,0.008920379851967,0,missing_prev,,
1986-11-19,1.0520312469556807,1.042335033416748,1.042335033416748,,,,,0.0089204179989397,0,missing_prev,,
1986-11-20,1.042335033416748,1.042335033416748,1.042335033416748,,,,,0.0089204179989397,0,missing_prev,,
1986-11-21,1.042335033416748,1.042335033416748,1.042335033416748,,,,,0.0083386560077053,0,missing_prev,,
1986-11-24,1.076271891593933,1.0714239516136244,1.076271891593933,,,,,0.0091143817461902,0,missing_prev,,
1986-11-25,1.076271388943027,1.066575288772583,1.066575288772583,,,,,0.008144792030235,0,missing_prev,,
1986-11-26,1.076271891593933,1.0714239516136244,1.076271891593933,,,,,0.0081448166867618,0,missing_prev,,
1986-11-28,1.076271891593933,1.076271891593933,1.076271891593933,,,,,0.0069813006421451,0,missing_prev,,
1986-12-01,1.076271891593933,1.076271891593933,1.076271891593933,,,,,0.0065934610366821,0,missing_prev,,
1986-12-02,1.0811197757720947,1.06657562098626,1.0811197757720947,,,,,0.0069813070926174,0,missing_prev,,
1986-12-03,1.076271891593933,1.076271891593933,1.076271891593933,,,,,0.0069812975558743,0,missing_prev,,
1986-12-04,1.066575288772583,1.066575288772583,1.066575288772583,,,,,0.0065934906634792,0,missing_prev,,
1986-12-05,1.076271891593933,1.076271891593933,1.076271891593933,,,,,0.0069813547763332,0,missing_prev,,
1986-12-08,1.076271891593933,1.076271891593933,1.076271891593933,,,,,0.0069813547763332,0,missing_prev,,
1986-12-09,1.1005122661590576,1.0956641014385755,1.1005122661590576,,,,,0.0067874298724636,0,missing_prev,,
1986-12-10,1.1053603887557983,1.1053603887557983,1.1053603887557983,,,,,0.0069813547763332,0,missing_prev,,
1986-12-11,1.1102085532915236,1.1053603887557983,1.1053603887557983,,,,,0.0071752813577623,0,missing_prev,,
1986-12-12,1.1005122661590576,1.0859681091049047,1.1005122661590576,,,,,0.007950972543798,0,missing_prev,,
1986-12-15,1.1005122661590576,1.1005122661590576,1.1005122661590576,,,,,0.007950972543798,0,missing_prev,,
1986-12-16,1.095664143562317,1.095664143562317,1.095664143562317,,,,,0.0081448974476676,0,missing_prev,,
1986-12-17,1.095664143562317,1.095664143562317,1.095664143562317,,,,,0.0081448974476676,0,missing_prev,,
1986-12-18,1.095664143562317,1.095664143562317,1.095664143562317,,,,,0.0081448974476676,0,missing_prev,,
1986-12-19,1.1053603887557983,1.1053603887557983,1.1053603887557983,,,,,0.0085327472554069,0,missing_prev,,
1986-12-22,1.1392967700958252,1.1392967700958252,1.1392967700958252,,,,,0.009890202509008,0,missing_prev,,
1986-12-23,1.1489930152893066,1.1489930152893066,1.1489930152893066,,,,,0.0087266769276481,0,missing_prev,,
1986-12-24,1.1489930152893066,1.1489930152893066,1.1489930152893066,,,,,0.008532723413549,0,missing_prev,,
1986-12-26,1.1489930152893066,1.1489930152893066,1.1489930152893066,,,,,0.0081448497639518,0,missing_prev,,
1986-12-29,1.1489930152893066,1.1489930152893066,1.1489930152893066,,,,,0.0081448497639518,0,missing_prev,,
1986-12-30,1.1635372353445397,1.1538410186767578,1.1538410186767578,,,,,0.0087266185661611,0,missing_prev,,
1986-12-31,1.1926259994506836,1.1829300038527704,1.1926259994506836,,,,,0.0089205434700308,0,missing_prev,,
1987-01-02,1.2023216485977173,1.2023216485977173,1.2023216485977173,,,,,0.0089205053230581,0,missing_prev,,
1987-01-05,1.1805050373077393,1.1805050373077393,1.1805050373077393,,,,,0.0094053056618032,0,missing_prev,,
1987-01-06,1.1635372638702393,1.1635372638702393,1.1635372638702393,,,,,0.0100840165993032,0,missing_prev,,
1987-01-07,1.1538410186767578,1.1538410186767578,1.1538410186767578,,,,,0.0104718664070425,0,missing_prev,,
1987-01-08,1.1805050373077393,1.148992817865128,1.1805050373077393,,,,,0.0111505889933135,0,missing_prev,,
1987-01-09,1.1805050373077393,1.1805050373077393,1.1805050373077393,,,,,0.0109566736261871,0,missing_prev,,
1987-01-12,1.1805050373077393,1.1805050373077393,1.1805050373077393,,,,,0.0105688095133331,0,missing_prev,,
1987-01-13,1.2217143774032593,1.2217143774032593,1.2217143774032593,,,,,0.0118293190042999,0,missing_prev,,
1987-01-14,1.2314099073410034,1.2314099073410034,1.2314099073410034,,,,,0.0122171402018096,0,missing_prev,,
1987-01-15,1.2411061525344849,1.2411061525344849,1.2411061525344849,,,,,0.0116353750269439,0,missing_prev,,
1987-01-16,1.2798907457101725,1.2701945304870603,1.2701945304870603,,,,,0.0129928338501018,0,missing_prev,,
1987-01-19,1.325947403907776,1.308978999880151,1.325947403907776,,,,,0.0150290222055014,0,missing_prev,,
1987-01-20,1.3186750812930206,1.308978755910959,1.3138269186019895,,,,,0.0149320769393383,0,missing_prev,,
1987-01-21,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0166773724639355,0,missing_prev,,
1987-01-22,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0164834475600659,0,missing_prev,,
1987-01-23,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0164834475600659,0,missing_prev,,
1987-01-26,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0164834475600659,0,missing_prev,,
1987-01-27,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0160955977523266,0,missing_prev,,
1987-01-28,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,,,0.0147381424987256,0,missing_prev,,
1987-01-29,1.2992832660675049,1.2992832660675049,1.2992832660675049,,,1.325947403907776,1.0277910232543943,0.0155138421142041,0,missing_prev,,
1987-01-30,1.308979258061994,1.2992832660675049,1.2992832660675049,,,1.325947403907776,1.0277910232543943,0.0159016817939836,0,missing_prev,,
1987-02-02,1.2944347858428955,1.2944347858428955,1.2944347858428955,,,1.325947403907776,1.0277910232543943,0.016095621002968,0,missing_prev,,
1987-02-03,1.2992835977095276,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0164834697712734,0,missing_prev,,
1987-02-04,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0159017009690641,0,missing_prev,,
1987-02-05,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0143503017381071,0,missing_prev,,
1987-02-06,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0139624757722257,0,missing_prev,,
1987-02-09,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0130898113206266,0,missing_prev,,
1987-02-10,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0124111003831266,0,missing_prev,,
1987-02-11,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0120232505753874,0,missing_prev,,
1987-02-12,1.289587378501892,1.289587378501892,1.289587378501892,,,1.325947403907776,1.0277910232543943,0.0107627617976829,0,missing_prev,,
1987-02-13,1.318675518035889,1.3089791894424212,1.318675518035889,,,1.325947403907776,1.0277910232543943,0.0119262873790428,0,missing_prev,,
1987-02-17,1.352612018585205,1.3380678625368203,1.352612018585205,,,1.352612018585205,1.0277910232543943,0.0132837474010154,0,missing_prev,,
1987-02-18,1.376853108406067,1.3574607778686276,1.376853108406067,,,1.376853108406067,1.0277910232543943,0.0126050173900291,0,missing_prev,,
1987-02-19,1.347764253616333,1.347764253616333,1.347764253616333,,,1.376853108406067,1.0277910232543943,0.0133807503841087,0,missing_prev,,
1987-02-20,1.3574597835540771,1.3380675795902224,1.3574597835540771,,,1.376853108406067,1.0277910232543943,0.0137685887349236,0,missing_prev,,
1987-02-23,1.3380674123764038,1.3380674123764038,1.3380674123764038,,,1.376853108406067,1.0277910232543943,0.0129928998550031,0,missing_prev,,
1987-02-24,1.3380674123764038,1.3380674123764038,1.3380674123764038,,,1.376853108406067,1.0277910232543943,0.0107627849181744,0,missing_prev,,
1987-02-25,1.318675518035889,1.313827353739155,1.318675518035889,,,1.376853108406067,1.0277910232543943,0.0110536413437917,0,missing_prev,,
1987-02-26,1.2847387790679932,1.2847387790679932,1.2847387790679932,,,1.376853108406067,1.0277910232543943,0.0106658153779104,0,missing_prev,,
1987-02-27,1.2459548711776731,1.2459548711776731,1.2459548711776731,,,1.376853108406067,1.0277910232543943,0.0122171716935232,0,missing_prev,,
1987-03-02,1.2508026361465454,1.2508026361465454,1.2508026361465454,,,1.376853108406067,1.0277910232543943,0.012411082292278,0,missing_prev,,
1987-03-03,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,1.376853108406067,1.0277910232543943,0.0131867580658986,0,missing_prev,,
1987-03-04,1.2992832660675049,1.2798909449712454,1.2992832660675049,,,1.376853108406067,1.0277910232543943,0.0143503074891164,0,missing_prev,,
1987-03-05,1.2895868485642077,1.2701945304870603,1.2701945304870603,,,1.376853108406067,1.0277910232543943,0.0155138569123342,0,missing_prev,,
1987-03-06,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.0277910232543943,0.0147381859070852,0,missing_prev,,
1987-03-09,1.2798914909362793,1.2701952700674728,1.2798914909362793,,,1.376853108406067,1.0277910232543943,0.0147381950620579,0,missing_prev,,
1987-03-10,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,1.376853108406067,1.0277910232543943,0.0149321342710423,0,missing_prev,,
1987-03-11,1.2992832660675049,1.2992832660675049,1.2992832660675049,,,1.376853108406067,1.0277910232543943,0.0157078349259546,0,missing_prev,,
1987-03-12,1.3089788432633038,1.304130792617798,1.304130792617798,,,1.376853108406067,1.0277910232543943,0.0160956580137866,0,missing_prev,,
1987-03-13,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0277910232543943,0.0166773945784228,0,missing_prev,,
1987-03-16,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0277910232543943,0.0166773945784228,0,missing_prev,,
1987-03-17,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0277910232543943,0.0166773945784228,0,missing_prev,,
1987-03-18,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0277910232543943,0.0166773945784228,0,missing_prev,,
1987-03-19,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0326390266418457,0.0166773945784228,0,missing_prev,,
1987-03-20,1.2992835977095276,1.289587378501892,1.289587378501892,,,1.376853108406067,1.0374871492385864,0.0170652433467282,0,missing_prev,,
1987-03-23,1.30897855758667,1.30897855758667,1.30897855758667,,,1.376853108406067,1.042335033416748,0.0166773649287595,0,missing_prev,,
1987-03-24,1.30897855758667,1.30897855758667,1.30897855758667,,,1.376853108406067,1.042335033416748,0.0153199049067868,0,missing_prev,,
1987-03-25,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.015513743979968,0,missing_prev,,
1987-03-26,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0143501897883786,0,missing_prev,,
1987-03-27,1.289587378501892,1.289587378501892,1.289587378501892,,,1.376853108406067,1.042335033416748,0.013962337132449,0,missing_prev,,
1987-03-30,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0135744777879665,0,missing_prev,,
1987-03-31,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0135744777879665,0,missing_prev,,
1987-04-01,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0126048754424766,0,missing_prev,,
1987-04-02,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0112474058837607,0,missing_prev,,
1987-04-03,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0096960495681479,0,missing_prev,,
1987-04-06,1.260498469527404,1.2411061525344849,1.2411061525344849,,,1.376853108406067,1.042335033416748,0.0110535525054648,0,missing_prev,,
1987-04-07,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.011829290267916,0,missing_prev,,
1987-04-08,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0106657408446982,0,missing_prev,,
1987-04-09,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0095021914214804,0,missing_prev,,
1987-04-10,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.042335033416748,0.0091143130035117,0,missing_prev,,
1987-04-13,1.2653464078903198,1.2653464078903198,1.2653464078903198,,,1.376853108406067,1.042335033416748,0.0093082674905978,0,missing_prev,,
1987-04-14,1.2556504011154177,1.2556504011154177,1.2556504011154177,,,1.376853108406067,1.042335033416748,0.0093082293436251,0,missing_prev,,
1987-04-15,1.265346616530881,1.2556504011154177,1.2556504011154177,,,1.376853108406067,1.042335033416748,0.0085325285370259,0,missing_prev,,
1987-04-16,1.2701945304870603,1.2701945304870603,1.2701945304870603,,,1.376853108406067,1.066575288772583,0.0087264706240596,0,missing_prev,,
1987-04-20,1.2798909712561577,1.2604987621307373,1.2604987621307373,,,1.376853108406067,1.066575288772583,0.0089204224244402,0,missing_prev,,
1987-04-21,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.066575288772583,0.0096961315766619,0,missing_prev,,
1987-04-22,1.2798914909362793,1.2798914909362793,1.2798914909362793,,,1.376853108406067,1.066575288772583,0.0096961315766619,0,missing_prev,,
1987-04-23,1.2992832660675049,1.2992832660675049,1.2992832660675049,,,1.376853108406067,1.066575288772583,0.0104718025819109,0,missing_prev,,
1987-04-24,1.3089795921789185,1.289587378501892,1.289587378501892,,,1.376853108406067,1.066575288772583,0.011247491128992,0,missing_prev,,
1987-04-27,1.3380674123764038,1.3186750984668756,1.3380674123764038,,,1.376853108406067,1.066575288772583,0.012798843715667,0,missing_prev,,
1987-04-28,1.3380674123764038,1.3380674123764038,1.3380674123764038,,,1.376853108406067,1.066575288772583,0.0120231965522759,0,missing_prev,,
1987-04-29,1.318675518035889,1.318675518035889,1.318675518035889,,,1.376853108406067,1.076271891593933,0.0127988723258965,0,missing_prev,,
1987-04-30,1.318675518035889,1.318675518035889,1.318675518035889,,,1.376853108406067,1.076271891593933,0.0116353896598809,0,missing_prev,,
1987-05-01,1.3235231637954712,1.3235231637954712,1.3235231637954712,,,1.376853108406067,1.0859681091049047,0.0118292954902642,0,missing_prev,,
1987-05-04,1.3235231637954712,1.3235231637954712,1.3235231637954712,,,1.376853108406067,1.0859681091049047,0.0114414599876397,0,missing_prev,,
1987-05-05,1.391397272032285,1.376853108406067,1.376853108406067,,,1.391397272032285,1.0859681091049047,0.0137685888144877,0,missing_prev,,
1987-05-06,1.376853108406067,1.376853108406067,1.376853108406067,,,1.391397272032285,1.0859681091049047,0.0137685888144877,0,missing_prev,,
1987-05-07,1.376853108406067,1.376853108406067,1.376853108406067,,,1.391397272032285,1.095664143562317,0.0137685888144877,0,missing_prev,,
1987-05-08,1.376853108406067,1.376853108406067,1.376853108406067,,,1.391397272032285,1.095664143562317,0.0137685888144877,0,missing_prev,,
1987-05-11,1.376853108406067,1.3720049414948456,1.376853108406067,,,1.391397272032285,1.095664143562317,0.0139625154909365,0,missing_prev,,
1987-05-12,1.376853108406067,1.376853108406067,1.376853108406067,,,1.391397272032285,1.095664143562317,0.0124111019548648,0,missing_prev,,
1987-05-13,1.415636658668518,1.393820093240624,1.415636658668518,,,1.415636658668518,1.1053603887557983,0.012411030429291,0,missing_prev,,
1987-05-14,1.42048442363739,1.42048442363739,1.42048442363739,,,1.42048442363739,1.1392967700958252,0.0126049410280459,0,missing_prev,,
1987-05-15,1.4616936445236206,1.454421566469084,1.4616936445236206,,,1.4616936445236206,1.148992817865128,0.0142533098634951,0,missing_prev,,
1987-05-18,1.4544214010238647,1.4544214010238647,1.4544214010238647,,,1.4616936445236206,1.148992817865128,0.0145441996034854,0,missing_prev,,
1987-05-19,1.5222947115307142,1.4932063956473391,1.5029023885726929,,,1.5222947115307142,1.148992817865128,0.016677328701921,0,missing_prev,,
1987-05-20,1.4350285994738925,1.425332387400232,1.430180549621582,,,1.5222947115307142,1.148992817865128,0.0193922884778233,0,missing_prev,,
1987-05-21,1.4301807494347818,1.42048442363739,1.42048442363739,,,1.5222947115307142,1.148992817865128,0.0193922928931005,0,missing_prev,,
1987-05-22,1.4350285994738925,1.425332387400232,1.430180549621582,,,1.5222947115307142,1.148992817865128,0.0193922947516949,0,missing_prev,,
1987-05-26,1.4253326654434204,1.4253326654434204,1.4253326654434204,,,1.5222947115307142,1.148992817865128,0.0188105217538045,0,missing_prev,,
1987-05-27,1.4253331200354118,1.3574601624776246,1.3671562671661377,,,1.5222947115307142,1.148992817865128,0.0207497309038943,0,missing_prev,,
1987-05-28,1.3574600706013331,1.3477638541999868,1.352612018585205,,,1.5222947115307142,1.148992817865128,0.0215254274225403,0,missing_prev,,
1987-05-29,1.347764253616333,1.347764253616333,1.347764253616333,,,1.5222947115307142,1.148992817865128,0.0209436670160462,0,missing_prev,,
1987-06-01,1.3380674123764038,1.3380674123764038,1.3380674123764038,,,1.5222947115307142,1.148992817865128,0.0205558521185623,0,missing_prev,,
1987-06-02,1.3623080102483718,1.352612018585205,1.352612018585205,,,1.5222947115307142,1.1805050373077393,0.0195862746784606,0,missing_prev,,
1987-06-03,1.4350287815690117,1.3477634236779046,1.4107884168624878,,,1.5222947115307142,1.1805050373077393,0.0230768889941049,0,missing_prev,,
1987-06-04,1.367155714687118,1.3380674123764038,1.3380674123764038,,,1.5222947115307142,1.2217143774032593,0.0252100533999276,0,missing_prev,,
1987-06-05,1.3768524842237484,1.3623081024527834,1.3671562671661377,,,1.5222947115307142,1.2314099073410034,0.0267614562738214,0,missing_prev,,
1987-06-08,1.3671562671661377,1.3574601624776246,1.3671562671661377,,,1.5222947115307142,1.2411061525344849,0.0269553946309786,0,missing_prev,,
1987-06-09,1.3913964447445728,1.372004125737296,1.3865482807159424,,,1.5222947115307142,1.2411061525344849,0.027925001734116,0,missing_prev,,
1987-06-10,1.405941435658503,1.376853108406067,1.376853108406067,,,1.5222947115307142,1.2411061525344849,0.0263735704947409,0,missing_prev,,
1987-06-11,1.4107884168624878,1.396244265460006,1.4107884168624878,,,1.5222947115307142,1.2411061525344849,0.0277309828329978,0,missing_prev,,
1987-06-12,1.47866135991935,1.4689653705393773,1.473813533782959,,,1.5222947115307142,1.2411061525344849,0.0304459005552723,0,missing_prev,,
1987-06-15,1.47381373561379,1.464117407798767,1.464117407798767,,,1.5222947115307142,1.2411061525344849,0.0308337536678732,0,missing_prev,,
1987-06-16,1.5416865348815918,1.5125982263045654,1.5416865348815918,,,1.5416865348815918,1.2411061525344849,0.0337425920747373,0,missing_prev,,
1987-06-17,1.5125986062362555,1.4980542235563592,1.5029023885726929,,,1.5416865348815918,1.2411061525344849,0.0354878845277466,0,missing_prev,,
1987-06-18,1.47381373561379,1.464117407798767,1.464117407798767,,,1.5416865348815918,1.2411061525344849,0.0354879417482056,0,missing_prev,,
1987-06-19,1.454421681635045,1.4447254644254606,1.4495735168457031,,,1.5416865348815918,1.2411061525344849,0.036069708884383,0,missing_prev,,
1987-06-22,1.439876817837515,1.420484502276327,1.4253326654434204,,,1.5416865348815918,1.2411061525344849,0.0355849006317088,0,missing_prev,,
1987-06-23,1.4350285530090332,1.4350285530090332,1.4350285530090332,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0356818463943431,0,missing_prev,,
1987-06-24,1.464117407798767,1.4544214170909806,1.464117407798767,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0341304681656585,0,no_long,,
1987-06-25,1.483509700995154,1.4689655466281533,1.4786615371704102,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0318033598466155,0,no_long,,
1987-06-26,1.47866135991935,1.473813533782959,1.473813533782959,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0316094269502179,0,no_long,,
1987-06-29,1.4641169776883896,1.4592689275741575,1.4592689275741575,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0316094441651098,0,no_long,,
1987-06-30,1.4447253167366645,1.439877152442932,1.439877152442932,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0321911998032324,0,no_long,,
1987-07-01,1.444724652399703,1.4350285530090332,1.4350285530090332,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0298641254765477,0,no_long,,
1987-07-02,1.473813533782959,1.454421217915823,1.473813533782959,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0306398281888587,0,no_long,,
1987-07-06,1.5029023885726929,1.5029023885726929,1.5029023885726929,1.5416865348815918,1.0277910232543943,1.5416865348815918,1.2411061525344849,0.0316094717816932,0,no_long,,
1987-07-07,1.541686624690324,1.5125983144188002,1.5319904088974,1.541686624690324,1.0277910232543943,1.541686624690324,1.2411061525344849,0.0327729675768012,0,no_long,,
1987-07-08,1.5125983244950707,1.5077502727508545,1.5077502727508545,1.541686624690324,1.0277910232543943,1.541686624690324,1.2411061525344849,0.0327729491077843,0,no_long,,
1987-07-09,1.517446517944336,1.517446517944336,1.517446517944336,1.541686624690324,1.0277910232543943,1.541686624690324,1.2411061525344849,0.0296701845998793,0,no_long,,
1987-07-10,1.5319902731085568,1.5174461192619244,1.522294282913208,1.541686624690324,1.0277910232543943,1.541686624690324,1.2411061525344849,0.0273431105743012,0,no_long,,
1987-07-13,1.5513825964096046,1.527142339907877,1.5465346574783323,1.5513825964096046,1.0277910232543943,1.5513825964096046,1.2411061525344849,0.0269552402402633,1,enter,1.5465346574783323,1.4645053257554288
1987-07-14,1.5319904088974,1.5319904088974,1.5319904088974,1.5513825964096046,1.0277910232543943,1.5513825964096046,1.2411061525344849,0.0271491659959601,1,hold,1.5465346574783323,1.4645053257554288
1987-07-15,1.5804708003997805,1.565926649522198,1.5804708003997805,1.5804708003997805,1.0277910232543943,1.5804708003997805,1.2411061525344849,0.0281187745529179,1,hold,1.5465346574783323,1.4645053257554288
