Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-02-05,1.938560458129992,1.733141416683635,1.9004486799240112,,,,,0.1925768709376566,0,missing_prev,,
2009-02-06,2.0832578553588603,1.9120756363897864,2.055481433868408,,,,,0.1936362520115641,0,missing_prev,,
2009-02-09,2.1162031046894683,2.016723659536222,2.069047451019287,,,,,0.1864530446270321,0,missing_prev,,
2009-02-10,2.0677547053790097,1.7421850229772855,1.7809432744979858,,,,,0.1931970431955423,0,missing_prev,,
2009-02-11,1.8410186092960696,1.7370169829160087,1.8119499683380127,,,,,0.1915950543118418,0,missing_prev,,
2009-02-12,1.828099522571159,1.655625032510874,1.8229321241378784,,,,,0.1872024552466668,0,missing_prev,,
2009-02-13,1.855876556022713,1.7602722994394184,1.7673782110214231,,,,,0.186504835532905,0,missing_prev,,
2009-02-17,1.6226799679533428,1.5180326043563133,1.525784254074097,,,,,0.1883911059801018,0,missing_prev,,
2009-02-18,1.5735868192547728,1.4779832969956714,1.5212631225585938,,,,,0.1838951428255905,0,missing_prev,,
2009-02-19,1.587152178887299,1.4618335276995904,1.4715230464935305,,,,,0.1843602757023477,0,missing_prev,,
2009-02-20,1.5018840320535936,1.337161285729112,1.4230751991271973,,,,,0.1812079216441637,0,missing_prev,,
2009-02-23,1.4909017474757869,1.2680415994592895,1.283544898033142,,,,,0.1802001992221694,0,missing_prev,,
2009-02-24,1.4398707158859037,1.2848375816501556,1.4217838048934937,,,,,0.178494855147702,0,missing_prev,,
2009-02-25,1.4682933894629746,1.3171361150376106,1.3772114515304563,,,,,0.1716992528882797,0,missing_prev,,
2009-02-26,1.4618333891028554,1.3087381380479777,1.314551830291748,,,,,0.1687277927441992,0,missing_prev,,
2009-02-27,1.3177819977504022,1.2202405254236175,1.22993004322052,,,,,0.1649294555481868,0,missing_prev,,
2009-03-02,1.1782522743585455,1.0529335241921736,1.0632696151733398,,,,,0.1630173960691987,0,missing_prev,,
2009-03-03,1.1084868830163066,1.012236912672145,1.038722038269043,,,,,0.1600200762921578,0,missing_prev,,
2009-03-04,1.161456658447831,1.0561635268881322,1.1046113967895508,,,,,0.1606918753526098,0,missing_prev,,
2009-03-05,1.0755423637964718,0.9489321889248264,0.9754164814949036,,,,,0.1578754425700407,0,missing_prev,,
2009-03-06,1.0451814075463994,0.90436015437603,0.9760629534721376,,,,,0.1558858583313029,0,missing_prev,,
2009-03-09,1.0277402390610866,0.9321367451764856,0.9431185722351074,,,,,0.1514674148418748,0,missing_prev,,
2009-03-10,1.1168843070406913,0.9999637299736956,1.1104248762130735,,,,,0.1537153958082164,0,missing_prev,,
2009-03-11,1.1885875219696291,1.1007356470652727,1.1304501295089722,,,,,0.1519066890529518,0,missing_prev,,
2009-03-12,1.2783780859507825,1.102673598187036,1.2680420875549316,,,,,0.1531211246062983,0,missing_prev,,
2009-03-13,1.3139060778388334,1.2286378283489507,1.2971105575561523,,,,,0.1483150929280393,0,missing_prev,,
2009-03-16,1.3888394918232752,1.275148204018928,1.280961990356445,,,,,0.1455503774228193,0,missing_prev,,
2009-03-17,1.4017581515113196,1.2577066675277362,1.3972365856170654,,,,,0.1473332589760328,0,missing_prev,,
2009-03-18,1.5471018480795404,1.3410371378794017,1.4954246282577517,,,,,0.1425013502623582,0,missing_prev,,
2009-03-19,1.5535619839795156,1.4308267604874203,1.445038676261902,,,,,0.1432506941468396,0,missing_prev,,
2009-03-20,1.4715224934982365,1.3403908456434444,1.3468502759933472,,,,,0.1415969804586199,0,missing_prev,,
2009-03-23,1.6439973220517603,1.4424542924102188,1.6414138078689575,,,,,0.1496586920376247,0,missing_prev,,
2009-03-24,1.6506814757765238,1.5372663206011794,1.5385619401931765,,,,,0.144221473978034,0,missing_prev,,
2009-03-25,1.6681798402321482,1.4504221191639,1.5813357830047607,,,,,0.1491076419303999,0,missing_prev,,
2009-03-26,1.699287903470795,1.5936497239363736,1.6902143955230713,,,,,0.1488129807015329,0,missing_prev,,
2009-03-27,1.6519784321910087,1.5780962935118474,1.5897619724273682,,,,,0.1467087949290026,0,missing_prev,,
2009-03-30,1.484771200344339,1.385613605479725,1.4329237937927246,,,,,0.1459603236862484,0,missing_prev,,
2009-03-31,1.5560606979841172,1.4484781717424124,1.465976595878601,,,3.791047794856561,0.90436015437603,0.1446327671397937,0,missing_prev,,
2009-04-01,1.5780957731975327,1.403111945096413,1.5541160106658936,,,3.24808893160955,0.90436015437603,0.1455858292868239,0,missing_prev,,
2009-04-02,1.7640965166630451,1.6604026461816257,1.6928073167800903,,,3.220360004369729,0.90436015437603,0.1478612394845149,0,missing_prev,,
2009-04-03,1.7498390740851144,1.6532736483448636,1.7478947639465332,,,3.220360004369729,0.90436015437603,0.1478221976210535,0,missing_prev,,
2009-04-06,1.7200271744960576,1.6331829353264375,1.7103058099746704,,,2.853442679228148,0.90436015437603,0.1453308100047235,0,missing_prev,,
2009-04-07,1.6506814204769082,1.5787436168095097,1.5813357830047607,,,2.772836153092261,0.90436015437603,0.1467432989175635,0,missing_prev,,
2009-04-08,1.65910601087097,1.5839283848248842,1.635774850845337,,,2.772836153092261,0.90436015437603,0.1449447232250603,0,missing_prev,,
2009-04-09,1.83214589574286,1.7478945673051354,1.8276094198226929,,,2.772836153092261,0.90436015437603,0.1465723967063723,0,missing_prev,,
2009-04-13,1.8801045277842767,1.7563193399907024,1.840571403503418,,,2.719539353310261,0.90436015437603,0.1458909540913004,0,missing_prev,,
2009-04-14,1.83733106050162,1.7278044283017129,1.7440063953399658,,,2.719539353310261,0.90436015437603,0.1465774933439846,0,missing_prev,,
2009-04-15,1.802981873066172,1.6928073969993545,1.7984455823898315,,,2.719539353310261,0.90436015437603,0.144033842994434,0,missing_prev,,
2009-04-16,1.920934370361624,1.7718736913206716,1.8781604766845703,,,2.719539353310261,0.90436015437603,0.1464821951598978,0,missing_prev,,
2009-04-17,1.95269039365947,1.8554771195073545,1.9209343194961548,,,2.719539353310261,0.90436015437603,0.1433425466154326,0,missing_prev,,
2009-04-20,1.8217768951529167,1.6688277720955829,1.6740126609802246,,,2.719539353310261,0.90436015437603,0.1500160785318601,0,missing_prev,,
2009-04-21,1.7757624521276156,1.6299425254813682,1.7718738317489624,,,2.719539353310261,0.90436015437603,0.1513012240855361,0,missing_prev,,
2009-04-22,1.8580700055496795,1.710305786065185,1.7401175498962402,,,2.719539353310261,0.90436015437603,0.1514497335055726,0,missing_prev,,
2009-04-23,1.795205090254665,1.6876227640033123,1.7900209426879885,,,2.719539353310261,0.90436015437603,0.1475104381476212,0,missing_prev,,
2009-04-24,1.915102125992507,1.810111767116369,1.8755689859390257,,,2.719539353310261,0.90436015437603,0.1476042765401181,0,missing_prev,,
2009-04-27,1.90084367191984,1.7997419665428107,1.8276094198226929,,,2.719539353310261,0.90436015437603,0.1464030788410076,0,missing_prev,,
2009-04-28,1.8716798658788945,1.7563195724937626,1.8152961730957031,,,2.719539353310261,0.90436015437603,0.1391316087340763,0,missing_prev,,
2009-04-29,1.9857433668276616,1.853533225010374,1.9202868938446045,,,2.719539353310261,0.90436015437603,0.1414128902763409,0,missing_prev,,
2009-04-30,2.03823810578373,1.898899714599327,1.923526406288147,,,2.719539353310261,0.90436015437603,0.1382761170809871,0,missing_prev,,
2009-05-01,1.9825024943898828,1.8852892401034524,1.9617635011672967,,,2.719539353310261,0.90436015437603,0.1374465624338029,0,missing_prev,,
2009-05-04,2.158782203817392,1.994168364116192,2.1574866771698,,,2.719539353310261,0.90436015437603,0.1408425864593578,0,missing_prev,,
2009-05-05,2.169152403041148,2.0894375475458014,2.134155750274658,,,2.719539353310261,0.90436015437603,0.1358652460012659,0,missing_prev,,
2009-05-06,2.248219067669317,2.1341561365457924,2.235257863998413,,,2.719539353310261,0.90436015437603,0.1355023025293966,0,missing_prev,,
2009-05-07,2.317564589145304,2.1004547222932217,2.1438770294189453,,,2.719539353310261,0.90436015437603,0.1371873440794351,0,missing_prev,,
2009-05-08,2.312379405429738,2.183410056631354,2.296177625656128,,,2.719539353310261,0.90436015437603,0.1355282188799807,0,missing_prev,,
2009-05-11,2.230721077107379,2.146469720971735,2.167208909988404,,,2.719539353310261,0.90436015437603,0.1376539180377464,0,missing_prev,,
2009-05-12,2.2099821707121734,2.062218121892099,2.149061441421509,,,2.719539353310261,0.90436015437603,0.1389760068457455,0,missing_prev,,
2009-05-13,2.069994882058875,1.9637081052874723,1.9837985038757324,,,2.719539353310261,0.90436015437603,0.1411276525645005,0,missing_prev,,
2009-05-14,2.070642713807423,1.9624118041569096,2.022036075592041,,,2.719539353310261,0.90436015437603,0.1423460798358727,0,missing_prev,,
2009-05-15,2.065458210889674,1.937785289626291,1.9727821350097656,,,2.719539353310261,0.90436015437603,0.1395981548905071,0,missing_prev,,
2009-05-18,2.152950507641273,2.0213891284817667,2.145822048187256,,,2.719539353310261,0.90436015437603,0.1418534822840244,0,missing_prev,,
2009-05-19,2.202852890112065,2.1166574299328307,2.1438770294189453,,,2.719539353310261,0.90436015437603,0.1407906216831256,0,missing_prev,,
2009-05-20,2.266366202700256,2.0939745087665127,2.106936454772949,,,2.719539353310261,0.90436015437603,0.1432793103978026,0,missing_prev,,
2009-05-21,2.054441560258436,1.9455627514595115,2.0090749263763428,,,2.719539353310261,0.90436015437603,0.143771831368702,0,missing_prev,,
2009-05-22,2.0635140072438576,1.976022074678818,1.9935204982757568,,,2.719539353310261,0.90436015437603,0.143382977705219,0,missing_prev,,
2009-05-26,2.1691523982024217,1.9533389958486589,2.159431219100952,,,2.719539353310261,0.90436015437603,0.1419312519033466,0,missing_prev,,
2009-05-27,2.186001981978208,2.0298128667656337,2.034997940063477,,,2.719539353310261,0.90436015437603,0.1423460194459997,0,missing_prev,,
2009-05-28,2.1458216476749183,1.998057397684808,2.1166577339172363,,,2.719539353310261,0.90436015437603,0.1423460206662243,0,missing_prev,,
2009-05-29,2.235906386865861,2.1062883780821595,2.224888563156128,,,2.719539353310261,0.90436015437603,0.1432274479675183,0,missing_prev,,
2009-06-01,2.430331870120872,2.2994182109426995,2.3946871757507324,,,2.5431894879726205,0.90436015437603,0.1464419329139273,0,missing_prev,,
2009-06-02,2.45042329913106,2.357098605122808,2.4160752296447754,,,2.4695488297184016,0.90436015437603,0.1461308524591762,0,missing_prev,,
2009-06-03,2.3564503193597472,2.2469236732628186,2.316917181015014,,,2.4695488297184016,0.90436015437603,0.1482825029790492,0,missing_prev,,
2009-06-04,2.3856138510914606,2.288400576352665,2.371356010437012,,,2.45042329913106,0.90436015437603,0.1453531462193227,0,missing_prev,,
2009-06-05,2.4653295448554435,2.320806037502966,2.377837419509888,,,2.4653295448554435,0.90436015437603,0.1455605508660457,0,missing_prev,,
2009-06-08,2.4147782269024547,2.2637732116754203,2.353858232498169,,,2.4653295448554435,0.90436015437603,0.1477122213036698,0,missing_prev,,
2009-06-09,2.426444042997721,2.3421928691146627,2.3907995223999023,,,2.4653295448554435,0.90436015437603,0.1432015201529884,0,missing_prev,,
2009-06-10,2.453015176051169,2.2812711924764235,2.371356010437012,,,2.4653295448554435,0.90436015437603,0.1468826852761643,0,missing_prev,,
2009-06-11,2.495789229362402,2.381725384273521,2.404408693313598,,,2.495789229362402,0.90436015437603,0.1472974813373936,0,missing_prev,,
2009-06-12,2.4206109115039025,2.334415440698778,2.4186666011810303,,,2.495789229362402,0.90436015437603,0.1420609054955153,0,missing_prev,,
2009-06-15,2.335063335449099,2.213222420606765,2.244330644607544,,,2.495789229362402,0.90436015437603,0.1435385776780542,0,missing_prev,,
2009-06-16,2.281270609680305,2.1510048399757418,2.15813422203064,,,2.495789229362402,0.90436015437603,0.142760892278861,0,missing_prev,,
2009-06-17,2.2022051222593606,2.095270473852436,2.152302026748657,,,2.495789229362402,0.90436015437603,0.141127716262335,0,missing_prev,,
2009-06-18,2.2222955404514364,2.123785810910208,2.187946557998657,,,2.495789229362402,0.90436015437603,0.1376539719986227,0,missing_prev,,
2009-06-19,2.26247734350924,2.1801695765841727,2.210629940032959,,,2.495789229362402,0.90436015437603,0.1366170462896049,0,missing_prev,,
2009-06-22,2.15035789716639,2.0155556069051266,2.019444227218628,,,2.495789229362402,0.90436015437603,0.1393131027641828,0,missing_prev,,
2009-06-23,2.055997469423491,1.985100568615326,2.0228257179260254,,,2.495789229362402,0.90436015437603,0.1349422438912491,0,missing_prev,,
2009-06-24,2.136650534209413,2.039086581176212,2.0703070163726807,,,2.495789229362402,0.90436015437603,0.1360474181354152,0,missing_prev,,
2009-06-25,2.2140517236376835,2.033883088866096,2.2062466144561768,,,2.495789229362402,0.90436015437603,0.136358495768929,0,missing_prev,,
2009-06-26,2.2238080777789504,2.1561634284276536,2.191286325454712,,,2.495789229362402,0.90436015437603,0.1326093336104434,0,missing_prev,,
2009-06-29,2.264134594566123,2.178929305043709,2.253728151321411,,,2.495789229362402,0.90436015437603,0.1325178678887383,0,missing_prev,,
2009-06-30,2.281695254685343,2.1568135181945416,2.208847761154175,,,2.495789229362402,0.90436015437603,0.1288806012542199,0,missing_prev,,
2009-07-01,2.2960054092329174,2.2244581115261064,2.2342145442962646,,,2.495789229362402,0.90436015437603,0.1261193425688666,0,missing_prev,,
2009-07-02,2.1457565777208543,2.048842826657614,2.050143957138061,,,2.495789229362402,0.90436015437603,0.1276236412748082,0,missing_prev,,
2009-07-06,2.050144383193345,1.966239314259287,2.043639659881592,,,2.495789229362402,0.90436015437603,0.1257951236808225,0,missing_prev,,
2009-07-07,2.043639461015597,1.919408469230444,1.922659993171692,,,2.495789229362402,0.90436015437603,0.1225466390282786,0,missing_prev,,
2009-07-08,1.9701417704438908,1.8498124957351487,1.922659993171692,,,2.495789229362402,0.90436015437603,0.1236268222562982,0,missing_prev,,
2009-07-09,1.9772952488536952,1.9129030760711512,1.9285132884979248,,,2.495789229362402,0.90436015437603,0.1194364469123218,0,missing_prev,,
2009-07-10,1.9519288449765453,1.8764798478973248,1.9161555767059328,,,2.495789229362402,0.90436015437603,0.1185658758059387,0,missing_prev,,
2009-07-13,2.055346991842278,1.8875370596215,2.0514445304870605,,,2.495789229362402,0.90436015437603,0.1194973328006707,0,missing_prev,,
2009-07-14,2.095023606953145,2.02868027097467,2.092421531677246,,,2.495789229362402,0.90436015437603,0.1161108656307284,0,missing_prev,,
2009-07-15,2.2888497466248587,2.166569363425421,2.274540662765503,,,2.495789229362402,0.90436015437603,0.1205979472733106,0,missing_prev,,
2009-07-16,2.367551587985015,2.2420194747776523,2.338933229446411,,,2.495789229362402,0.90436015437603,0.1187494724586153,0,missing_prev,,
2009-07-17,2.3532430626605736,2.2960057736753456,2.337632656097412,,,2.495789229362402,0.90436015437603,0.1160616352610088,0,missing_prev,,
2009-07-20,2.426089786639204,2.344787000022455,2.413081645965576,,,2.495789229362402,0.90436015437603,0.1161521016504755,0,missing_prev,,
2009-07-21,2.476172680108858,2.357144741993327,2.444952249526977,,,2.495789229362402,0.90436015437603,0.1126954519521261,0,missing_prev,,
2009-07-22,2.4924332766715915,2.39486933069031,2.450156211853028,,,2.495789229362402,0.90436015437603,0.1113873790031948,0,missing_prev,,
2009-07-23,2.647234909618868,2.451456104757185,2.6160144805908203,,,2.647234909618868,0.90436015437603,0.1149931409775514,0,missing_prev,,
2009-07-24,2.6537397452069347,2.539264437580361,2.648535966873169,,,2.6537397452069347,0.90436015437603,0.1156317641009652,0,missing_prev,,
2009-07-27,2.684309214931474,2.593249261268885,2.6726014614105225,,,2.684309214931474,0.90436015437603,0.1159818515704661,0,missing_prev,,
2009-07-28,2.6765048243464653,2.568533497518313,2.656991958618164,,,2.684309214931474,0.90436015437603,0.1124977313184789,0,missing_prev,,
2009-07-29,2.6361783634389218,2.562679921343494,2.610811710357666,,,2.684309214931474,0.9321367451764856,0.1134343367771391,0,missing_prev,,
2009-07-30,2.7864256150024778,2.689511884012797,2.69536566734314,,,2.7864256150024778,0.9999637299736956,0.1159059003115961,0,missing_prev,,
2009-07-31,2.757807194271623,2.670650621788428,2.7031712532043457,,,2.7864256150024778,1.1007356470652727,0.1121854178200604,0,missing_prev,,
2009-08-03,2.847566233145561,2.746099637630784,2.837809801101685,,,2.847566233145561,1.102673598187036,0.1152554310436571,0,missing_prev,,
2009-08-04,2.883340038826916,2.7870764776348045,2.865778684616089,,,2.883340038826916,1.2286378283489507,0.115697761910445,0,missing_prev,,
2009-08-05,2.8813889278863893,2.771466286509478,2.837809801101685,,,2.883340038826916,1.2577066675277362,0.1150993981058894,0,missing_prev,,
2009-08-06,2.895698310885567,2.7578076758724914,2.7974841594696045,,,2.895698310885567,1.2577066675277362,0.1171287175832627,0,missing_prev,,
2009-08-07,2.9770014496923403,2.8352081864526424,2.9100069999694824,,,2.9770014496923403,1.3403908456434444,0.1168945404866261,0,missing_prev,,
2009-08-10,2.913259717886588,2.831305981867422,2.885941743850708,,,2.9770014496923403,1.3403908456434444,0.1168164871700305,0,missing_prev,,
2009-08-11,2.861876331005335,2.761059919168436,2.7825241088867188,,,2.9770014496923403,1.3403908456434444,0.1168425125312754,0,missing_prev,,
2009-08-12,2.937975470796413,2.768214254332643,2.877485752105713,,,2.9770014496923403,1.385613605479725,0.1188197902014766,0,missing_prev,,
2009-08-13,2.9438298290709253,2.829354532122545,2.9353737831115723,,,2.9770014496923403,1.385613605479725,0.12082311516811,0,missing_prev,,
2009-08-14,2.9438294955608044,2.7773197885852907,2.8618757724761963,,,2.9770014496923403,1.385613605479725,0.1244655435639617,0,missing_prev,,
2009-08-17,2.70707427073496,2.6374792279190875,2.650487184524536,,,2.9770014496923403,1.385613605479725,0.126729008057415,0,missing_prev,,
2009-08-18,2.744148171073341,2.6563406594288947,2.722033977508545,,,2.9770014496923403,1.385613605479725,0.1278217140802282,0,missing_prev,,
2009-08-19,2.8150451949606023,2.643332637007091,2.793581008911133,,,2.9770014496923403,1.385613605479725,0.1268330878004641,0,missing_prev,,
2009-08-20,2.892445215652076,2.7818733247911824,2.8742334842681885,,,2.9770014496923403,1.403111945096413,0.1262346789066053,0,missing_prev,,
2009-08-21,3.0537509327003884,2.9269178982131883,3.035539388656616,3.791047794856561,0.90436015437603,3.0537509327003884,1.403111945096413,0.1311258852844842,0,missing_prev,,
2009-08-24,3.12529900387701,3.003018591793371,3.030336380004883,3.24808893160955,0.90436015437603,3.12529900387701,1.5787436168095097,0.1324788165461581,0,no_long,,
2009-08-25,3.13700638251121,3.0329377115363765,3.049198865890503,3.220360004369729,0.90436015437603,3.13700638251121,1.5787436168095097,0.1319844991217899,0,no_long,,
2009-08-26,3.0934265576235376,2.9932613008715228,3.053100824356079,3.220360004369729,0.90436015437603,3.13700638251121,1.5787436168095097,0.1320885515526192,0,no_long,,
2009-08-27,3.099281735169732,2.940577837237114,3.076517343521118,3.13700638251121,0.90436015437603,3.13700638251121,1.5787436168095097,0.1305535595592904,0,no_long,,
2009-08-28,3.160421815726039,3.0101732491104656,3.070011854171753,3.160421815726039,0.90436015437603,3.160421815726039,1.5839283848248842,0.1319844899188504,0,no_long,,
2009-08-31,2.99846522012061,2.932121712919024,2.988057851791382,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.133857697422456,0,no_long,,
2009-09-01,3.05960515176862,2.7740682526654727,2.7916297912597656,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1409603203134558,0,no_long,,
2009-09-02,2.8104918485200483,2.739595679169916,2.759108543395996,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1400236855964743,0,no_long,,
2009-09-03,2.840411767411416,2.7415466988736217,2.830655336380005,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1369537321521935,0,no_long,,
2009-09-04,2.9529354572296143,2.81894803426758,2.9529354572296143,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1388269661713471,0,no_long,,
2009-09-08,3.0400916999351484,2.983504634381352,3.036839246749878,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1365374166819199,0,no_long,,
2009-09-09,3.1396077443910166,3.019278669350697,3.107086181640625,3.160421815726039,0.90436015437603,3.160421815726039,1.6299425254813682,0.1375000372358482,0,no_long,,
2009-09-10,3.2111551230944007,3.0635078865662893,3.2033498287200928,3.2111551230944007,0.90436015437603,3.2111551230944007,1.6299425254813682,0.1390090210418962,1,enter,3.2033498287200928,2.790849717012548
2009-09-11,3.25928615896931,3.1604218261921617,3.2033498287200928,3.25928615896931,0.90436015437603,3.25928615896931,1.6876227640033123,0.1374479689524592,1,hold,3.2033498287200928,2.790849717012548
2009-09-14,3.2716439824422987,3.1252980930834453,3.261236429214477,3.2716439824422987,0.90436015437603,3.2716439824422987,1.6876227640033123,0.1361211129179038,1,hold,3.2033498287200928,2.790849717012548
2009-09-15,3.343842430601024,3.2183097360890662,3.3074185848236084,3.343842430601024,0.90436015437603,3.343842430601024,1.7563195724937626,0.1378642712576155,1,hold,3.2033498287200928,2.790849717012548
2009-09-16,3.463519704467798,3.314572285089412,3.4609181880950928,3.463519704467798,0.90436015437603,3.463519704467798,1.7563195724937626,0.1391130430560922,1,hold,3.2033498287200928,2.790849717012548
