Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-09-11,0.2273988369830283,0.2163954526185989,0.2163954526185989,,,,,,0,missing_prev,,
1986-09-12,0.2273988791873307,0.2200629711151123,0.2200629711151123,,,,,,0,missing_prev,,
1986-09-15,0.2530722003411768,0.2420697510242462,0.2420697510242462,,,,,,0,missing_prev,,
1986-09-16,0.2640755439265543,0.2530721724033355,0.2530721724033355,,,,,,0,missing_prev,,
1986-09-17,0.2787463128953553,0.2714113593101501,0.2714113593101501,,,,,0.014817525490572,0,missing_prev,,
1986-09-18,0.2824138036791789,0.2714113593101501,0.2714113593101501,,,,,0.0149642250498779,0,missing_prev,,
1986-09-19,0.2824138036791789,0.2714113593101501,0.2714113593101501,,,,,0.0146707897143125,0,missing_prev,,
1986-09-22,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0149642265468702,0,missing_prev,,
1986-09-23,0.2640755439265543,0.2530721724033355,0.2530721724033355,,,,,0.0151109617162172,0,missing_prev,,
1986-09-24,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.0154043937008622,0,missing_prev,,
1986-09-25,0.2640755159013411,0.2494046539068222,0.2494046539068222,,,,,0.0155510928748638,0,missing_prev,,
1986-09-26,0.2604080242623,0.2494046539068222,0.2494046539068222,,,,,0.0152576932388674,0,missing_prev,,
1986-09-29,0.2604080518982978,0.2530721724033355,0.2530721724033355,,,,,0.0154043929033634,0,missing_prev,,
1986-09-30,0.2677430359548108,0.2530721724033355,0.2530721724033355,,,,,0.0156978283498872,0,missing_prev,,
1986-10-01,0.2677430359548108,0.2530721724033355,0.2530721724033355,,,,,0.0159912647255095,0,missing_prev,,
1986-10-02,0.2677430359548108,0.2530721724033355,0.2530721724033355,,,,,0.0164314001843502,0,missing_prev,,
1986-10-03,0.2640755439265543,0.2530721724033355,0.2530721724033355,,,,,0.0164313996960161,0,missing_prev,,
1986-10-06,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.016578093174245,0,missing_prev,,
1986-10-07,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.0161379200584403,0,missing_prev,,
1986-10-08,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.0161378823930223,0,missing_prev,,
1986-10-09,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.0152575712097376,0,missing_prev,,
1986-10-10,0.2677428930906252,0.2567404508590698,0.2567404508590698,,,,,0.0152575334359772,0,missing_prev,,
1986-10-13,0.2677430276915244,0.2604080438613891,0.2604080438613891,,,,,0.0152575386203604,0,missing_prev,,
1986-10-14,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0149641393766823,0,missing_prev,,
1986-10-15,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0145240061638476,0,missing_prev,,
1986-10-16,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0137904730306829,0,missing_prev,,
1986-10-17,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0137904719345766,0,missing_prev,,
1986-10-20,0.2714114430274642,0.2604080438613891,0.2604080438613891,,,,,0.0129102387321771,0,missing_prev,,
1986-10-21,0.2750790228173301,0.2677431404590606,0.2677431404590606,,,,,0.0126168461743224,0,missing_prev,,
1986-10-22,0.2787463128953553,0.2714113593101501,0.2714113593101501,,,,,0.0120300074520934,0,missing_prev,,
1986-10-23,0.2824139067549251,0.2750789225101471,0.2750789225101471,,,,,0.0120300115751232,0,missing_prev,,
1986-10-24,0.3044205973482749,0.2970847189426422,0.2970847189426422,,,,,0.0127635807938872,0,missing_prev,,
1986-10-27,0.3080880711720899,0.300753116607666,0.300753116607666,,,,,0.0127635789164221,0,missing_prev,,
1986-10-28,0.3080880711720899,0.300753116607666,0.300753116607666,,,,,0.0126168422380703,0,missing_prev,,
1986-10-29,0.3374297683456368,0.3300948143005371,0.3300948143005371,,,,,0.0134970794800975,0,missing_prev,,
1986-10-30,0.3521007183030181,0.3484332263469696,0.3484332263469696,,,,,0.013790481160416,0,missing_prev,,
1986-10-31,0.3484331930093013,0.3429310321807861,0.3429310321807861,,,,,0.0135704341128442,0,missing_prev,,
1986-11-03,0.3410972593594086,0.3300948143005371,0.3300948143005371,,,,,0.0136437469083952,0,missing_prev,,
1986-11-04,0.3300948490632255,0.3227589428424835,0.3227589428424835,,,,,0.0133503486151658,0,missing_prev,,
1986-11-05,0.3300948672773458,0.3190914690494537,0.3190914690494537,,,,,0.0132036500022225,0,missing_prev,,
1986-11-06,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0132036521339597,0,missing_prev,,
1986-11-07,0.3410972593594086,0.3300948143005371,0.3300948143005371,,,,,0.0133503474057081,0,missing_prev,,
1986-11-10,0.3447657585450854,0.3374298512935638,0.3374298512935638,,,,,0.0133503563479984,0,missing_prev,,
1986-11-11,0.3410973432088884,0.3374298512935638,0.3374298512935638,,,,,0.0130569583353492,0,missing_prev,,
1986-11-12,0.3447657585450854,0.3374298512935638,0.3374298512935638,,,,,0.0129102969361478,0,missing_prev,,
1986-11-13,0.341097392186729,0.3337624073028564,0.3337624073028564,,,,,0.0127635986422405,0,missing_prev,,
1986-11-14,0.3447657585450854,0.3374298512935638,0.3374298512935638,,,,,0.0127636350026675,0,missing_prev,,
1986-11-17,0.341097392186729,0.3337624073028564,0.3337624073028564,,,,,0.0126169313247242,0,missing_prev,,
1986-11-18,0.3374298781010509,0.3264265060424804,0.3264265060424804,,,,,0.012616930240424,0,missing_prev,,
1986-11-19,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0124702294678561,0,missing_prev,,
1986-11-20,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0123235286952882,0,missing_prev,,
1986-11-21,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0121768279227203,0,missing_prev,,
1986-11-24,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0120301271501525,0,missing_prev,,
1986-11-25,0.3337623858943584,0.3264265060424804,0.3264265060424804,,,,,0.0117367231859899,0,missing_prev,,
1986-11-26,0.3521007293774251,0.3465995192527771,0.3465995192527771,,,,,0.0123235652219359,0,missing_prev,,
1986-11-28,0.3667716480669281,0.3594366908073425,0.3594366908073425,,,,,0.012690348476711,0,missing_prev,,
1986-12-01,0.3667715942602481,0.3576019406318664,0.3576019406318664,,,,,0.0118834676283211,0,missing_prev,,
1986-12-02,0.3704390284099316,0.3631040453910827,0.3631040453910827,,,,,0.0119568170502658,0,missing_prev,,
1986-12-03,0.3667716480669281,0.3594366908073425,0.3594366908073425,,,,,0.0119568171580723,0,missing_prev,,
1986-12-04,0.3704390284099316,0.3631040453910827,0.3631040453910827,,,,,0.010929844592657,0,missing_prev,,
1986-12-05,0.3777749923026461,0.3704391121864319,0.3704391121864319,,,,,0.0106364463090203,0,missing_prev,,
1986-12-08,0.3961133147508621,0.3887783586978912,0.3887783586978912,,,,,0.0114433266449502,0,missing_prev,,
1986-12-09,0.3814424054186284,0.3741074502468109,0.3741074502468109,,,,,0.0115167142677835,0,missing_prev,,
1986-12-10,0.3814424054186284,0.3741074502468109,0.3741074502468109,,,,,0.0115166762258265,0,missing_prev,,
1986-12-11,0.3521007183030181,0.3484332263469696,0.3484332263469696,,,,,0.0121035092527044,0,missing_prev,,
1986-12-12,0.3631040708789707,0.3521007001399994,0.3521007001399994,,,,,0.0121035063601883,0,missing_prev,,
1986-12-15,0.3594366256359978,0.3484332263469696,0.3484332263469696,,,,,0.0119568121990723,0,missing_prev,,
1986-12-16,0.3484332164230826,0.3447657525539398,0.3447657525539398,,,,,0.0115166733810115,0,missing_prev,,
1986-12-17,0.3447658305964063,0.3410974144935608,0.3410974144935608,,,,,0.0115167103485124,0,missing_prev,,
1986-12-18,0.3484332164230826,0.3447657525539398,0.3447657525539398,,,,,0.0115167061356324,0,missing_prev,,
1986-12-19,0.3521007082746756,0.3447657525539398,0.3447657525539398,,,,,0.0115167049691069,0,missing_prev,,
1986-12-22,0.3557682001262687,0.3447657525539398,0.3447657525539398,,,,,0.0115166688223109,0,missing_prev,,
1986-12-23,0.3667716480669281,0.3594366908073425,0.3594366908073425,,,,,0.0121035052474755,0,missing_prev,,
1986-12-24,0.3777749923026461,0.3704391121864319,0.3704391121864319,,,,,0.0123969024249449,0,missing_prev,,
1986-12-26,0.3814424054186284,0.3741074502468109,0.3741074502468109,,,,,0.0125435989601576,0,missing_prev,,
1986-12-29,0.3704390284099316,0.3631040453910827,0.3631040453910827,,,,,0.0126902999603116,0,missing_prev,,
1986-12-30,0.3741075772614181,0.3667716681957245,0.3667716681957245,,,,,0.0128370060410499,0,missing_prev,,
1986-12-31,0.3851098969957612,0.3741074502468109,0.3741074502468109,,,,,0.0132770999989763,0,missing_prev,,
1987-01-02,0.3887783042620338,0.3814423978328705,0.3814423978328705,,,,,0.0135704989655101,0,missing_prev,,
1987-01-05,0.399780695271357,0.3924457132816314,0.3924457132816314,,,0.399780695271357,0.194388672709465,0.0132770619296517,0,missing_prev,,
1987-01-06,0.407116616279971,0.396113246679306,0.396113246679306,,,0.407116616279971,0.194388672709465,0.0130570128970193,0,missing_prev,,
1987-01-07,0.4071167197594407,0.3997808396816253,0.3997808396816253,,,0.4071167197594407,0.194388672709465,0.0131303656750894,0,missing_prev,,
1987-01-08,0.4181201041282072,0.4144516885280609,0.4144516885280609,,,0.4181201041282072,0.194388672709465,0.0133504527418301,0,missing_prev,,
1987-01-09,0.4254550605041696,0.4144516885280609,0.4144516885280609,,,0.4254550605041696,0.194388672709465,0.013497189330491,0,missing_prev,,
1987-01-12,0.440125860544649,0.4327909052371979,0.4327909052371979,,,0.440125860544649,0.194388672709465,0.0140840627070509,0,missing_prev,,
1987-01-13,0.447461850302443,0.4401259422302246,0.4401259422302246,,,0.447461850302443,0.194388672709465,0.0140840626331982,0,missing_prev,,
1987-01-14,0.4547966594076839,0.4511291682720184,0.4511291682720184,,,0.4547966594076839,0.194388672709465,0.0136439232177194,0,missing_prev,,
1987-01-15,0.4621326080433894,0.454796701669693,0.454796701669693,,,0.4621326080433894,0.194388672709465,0.013497224470531,0,missing_prev,,
1987-01-16,0.4658000838502083,0.4584642052650451,0.4584642052650451,,,0.4658000838502083,0.194388672709465,0.0136439615508789,0,missing_prev,,
1987-01-19,0.4841384046281976,0.4768034219741821,0.4768034219741821,,,0.4841384046281976,0.194388672709465,0.0136439605694114,0,missing_prev,,
1987-01-20,0.5208162664427796,0.5098128914833069,0.5098128914833069,,,0.5208162664427796,0.194388672709465,0.0148176405668752,0,missing_prev,,
1987-01-21,0.5171477149313581,0.5061452388763428,0.5061452388763428,,,0.5208162664427796,0.194388672709465,0.0148176036375147,0,missing_prev,,
1987-01-22,0.5134801698081634,0.4988093078136444,0.4988093078136444,,,0.5208162664427796,0.2090595364570617,0.0152577391655743,0,missing_prev,,
1987-01-23,0.5428221618885097,0.535487174987793,0.535487174987793,,,0.5428221618885097,0.2090595364570617,0.0168715166844551,0,missing_prev,,
1987-01-26,0.5318185634679812,0.5208160877227783,0.5208160877227783,,,0.5428221618885097,0.2163954526185989,0.0171649280978748,0,missing_prev,,
1987-01-27,0.5354870349390493,0.5281511545181274,0.5281511545181274,,,0.5428221618885097,0.2163954526185989,0.0174583677576962,0,missing_prev,,
1987-01-28,0.5354870349390493,0.5281511545181274,0.5281511545181274,,,0.5428221618885097,0.2163954526185989,0.0173117050716399,0,missing_prev,,
1987-01-29,0.5171477149313581,0.5061452388763428,0.5061452388763428,,,0.5428221618885097,0.2163954526185989,0.0173117058767918,0,missing_prev,,
1987-01-30,0.506145186530081,0.4988093078136444,0.4988093078136444,,,0.5428221618885097,0.2163954526185989,0.0168716110594876,0,missing_prev,,
1987-02-02,0.5098127308946812,0.5061452388763428,0.5061452388763428,,,0.5428221618885097,0.2163954526185989,0.0168716162534412,0,missing_prev,,
1987-02-03,0.5281510715529135,0.5061452246240863,0.5208160877227783,,,0.5428221618885097,0.2200629711151123,0.0173117139363651,0,missing_prev,,
1987-02-04,0.5281511545181274,0.5208161695357679,0.5281511545181274,,,0.5428221618885097,0.2420697510242462,0.0171649753333657,0,missing_prev,,
1987-02-05,0.5428218245506287,0.5244834732564512,0.5428218245506287,,,0.5428221618885097,0.2494046539068222,0.0171649802331313,0,missing_prev,,
1987-02-06,0.5428218245506287,0.5354868422082537,0.5428218245506287,,,0.5428221618885097,0.2494046539068222,0.0168715453662174,0,missing_prev,,
1987-02-09,0.5538251935024311,0.5428218245506287,0.5428218245506287,,,0.5538251935024311,0.2494046539068222,0.01657814822675,0,missing_prev,,
1987-02-10,0.5574928292650723,0.546489457459433,0.5501578450202942,,,0.5574928292650723,0.2494046539068222,0.0165781522953942,0,missing_prev,,
1987-02-11,0.5941702723503113,0.5464893062024727,0.5941702723503113,,,0.5941702723503113,0.2494046539068222,0.0180452520181023,0,missing_prev,,
1987-02-12,0.6271795630455017,0.5978378395748155,0.6271795630455017,,,0.6271795630455017,0.2494046539068222,0.0186320530680467,0,missing_prev,,
1987-02-13,0.6565214991569519,0.6161763924577962,0.6565214991569519,,,0.6565214991569519,0.2494046539068222,0.0198057224569686,0,missing_prev,,
1987-02-17,0.6711923070476492,0.6528539493994175,0.6675248146057129,,,0.6711923070476492,0.2494046539068222,0.0195122898822343,0,missing_prev,,
1987-02-18,0.6858630737715232,0.6601888394874075,0.6748597025871277,,,0.6858630737715232,0.2494046539068222,0.0199524214509891,0,missing_prev,,
1987-02-19,0.6858632106868493,0.6308472392207394,0.6491855978965759,,,0.6858632106868493,0.2530721724033355,0.0215662316225352,0,missing_prev,,
1987-02-20,0.6455180500643902,0.579499606299794,0.5905020833015442,,,0.6858632106868493,0.2530721724033355,0.0239135336955516,0,missing_prev,,
1987-02-23,0.6235120418395179,0.5868344415250542,0.6088411808013916,,,0.6858632106868493,0.2530721724033355,0.0249405024209095,0,missing_prev,,
1987-02-24,0.6528537639232623,0.6198436550083773,0.645517885684967,,,0.6858632106868493,0.2530721724033355,0.0256740377712583,0,missing_prev,,
1987-02-25,0.6675248313332097,0.6455180852530248,0.6528539657592773,,,0.6858632106868493,0.2530721724033355,0.0247938018184441,0,missing_prev,,
1987-02-26,0.6638564433607972,0.6528539657592773,0.6528539657592773,,,0.6858632106868493,0.2567404508590698,0.0247938018803042,0,missing_prev,,
1987-02-27,0.6675248146057129,0.6528539493994175,0.6675248146057129,,,0.6858632106868493,0.2567404508590698,0.0247938020087753,0,missing_prev,,
1987-03-02,0.6711923480033875,0.656521481901885,0.6711923480033875,,,0.6858632106868493,0.2567404508590698,0.0236201224898408,0,missing_prev,,
1987-03-03,0.7482139468193054,0.6675246551756073,0.7482139468193054,,,0.7482139468193054,0.2567404508590698,0.0262608506649881,0,missing_prev,,
1987-03-04,0.8252356943046835,0.7775556206703187,0.8068973422050476,,,0.8252356943046835,0.2567404508590698,0.0287548826757524,0,missing_prev,,
1987-03-05,0.8545778154922569,0.7995627334649329,0.8142336010932922,,,0.8545778154922569,0.2604080438613891,0.0306620507400085,0,missing_prev,,
1987-03-06,0.8289040810752341,0.8032298508727763,0.8068973422050476,,,0.8545778154922569,0.2604080438613891,0.0308087833224354,0,missing_prev,,
1987-03-09,0.8289042711257935,0.8068975272099171,0.8289042711257935,,,0.8545778154922569,0.2604080438613891,0.0313956232367573,0,missing_prev,,
1987-03-10,0.8362391591072083,0.8068974342262536,0.8362391591072083,,,0.8545778154922569,0.2604080438613891,0.032129155308754,0,missing_prev,,
1987-03-11,0.8729169570162411,0.8215684793383067,0.8692485690116882,,,0.8729169570162411,0.2604080438613891,0.0333028605387183,0,missing_prev,,
1987-03-12,0.91692919652493,0.8655807388726886,0.9022583365440368,,,0.91692919652493,0.2604080438613891,0.035063396172994,0,missing_prev,,
1987-03-13,0.9829479455947876,0.8215684321389269,0.9829479455947876,,,0.9829479455947876,0.2677431404590606,0.0407850426594613,0,missing_prev,,
1987-03-16,1.0342957716358276,0.975612349002248,1.0269598960876465,,,1.0342957716358276,0.2714113593101501,0.0428389802711095,0,missing_prev,,
1987-03-17,1.0416314050332824,0.9242644861562928,0.9829479455947876,,,1.0416314050332824,0.2750789225101471,0.047093522268117,0,missing_prev,,
1987-03-18,0.9976186524016152,0.9389352022603438,0.9426026940345764,,,1.0416314050332824,0.2970847189426422,0.0488540200851901,0,missing_prev,,
1987-03-19,0.9682767501244178,0.9462709080679744,0.953605890274048,,,1.0416314050332824,0.300753116607666,0.0479737436828702,0,missing_prev,,
1987-03-20,0.9682768728659068,0.9095934260255488,0.916929304599762,,,1.0416314050332824,0.300753116607666,0.0490007099286769,0,missing_prev,,
1987-03-23,0.953606058631027,0.8289041756061603,0.8362391591072083,,,1.0416314050332824,0.3190914690494537,0.0523749809817054,0,missing_prev,,
1987-03-24,0.8802517187797417,0.8362391328407547,0.8655808568000793,,,1.0416314050332824,0.3190914690494537,0.0534019501133356,0,missing_prev,,
1987-03-25,0.9095936139424642,0.8582460350681989,0.8802518844604492,,,1.0416314050332824,0.3190914690494537,0.0544288838969416,0,missing_prev,,
1987-03-26,0.9536062646657228,0.9022586827491637,0.938935399055481,,,1.0416314050332824,0.3190914690494537,0.0551624202465081,0,missing_prev,,
1987-03-27,0.9829479618505998,0.9316003817120048,0.968277096748352,,,1.0416314050332824,0.3190914690494537,0.0544288837881807,0,missing_prev,,
1987-03-30,0.9682770853950864,0.8949227607439435,0.9242644906044006,,,1.0416314050332824,0.3190914690494537,0.0558959532157785,0,missing_prev,,
1987-03-31,1.034296387600119,0.938935321310292,1.0122896432876587,,,1.0416314050332824,0.3264265060424804,0.0585367257707324,0,missing_prev,,
1987-04-01,1.1076507856670206,0.9389353858100044,1.0563023090362549,,,1.1076507856670206,0.3264265060424804,0.0644050639390833,0,missing_prev,,
1987-04-02,1.2030108273029327,1.1003147810697556,1.1736690998077393,,,1.2030108273029327,0.3264265060424804,0.0698333055656896,0,missing_prev,,
1987-04-03,1.2103468469480665,1.1589983701705933,1.1589983701705933,,,1.2103468469480665,0.3264265060424804,0.0713004100285367,0,missing_prev,,
1987-04-06,1.2470232737450426,1.173668963524746,1.2250174283981323,,,1.2470232737450426,0.3264265060424804,0.0742345715274546,0,missing_prev,,
1987-04-07,1.2837008629081914,1.2323523985814568,1.239688277244568,,,1.2837008629081914,0.3264265060424804,0.073354337242109,0,missing_prev,,
1987-04-08,1.2616941223572058,1.2176815366935825,1.239688277244568,,,1.2837008629081914,0.3264265060424804,0.0720339707692389,0,missing_prev,,
1987-04-09,1.254359447765487,1.1589983743116965,1.1810051202774048,,,1.2837008629081914,0.3264265060424804,0.0736478104262975,0,missing_prev,,
1987-04-10,1.188340101060988,1.1516633851672768,1.1589983701705933,,,1.2837008629081914,0.3264265060424804,0.0740879098539477,0,missing_prev,,
1987-04-13,1.1736688858423476,1.1149854415502305,1.144327163696289,,,1.2837008629081914,0.3264265060424804,0.0755549704688025,0,missing_prev,,
1987-04-14,1.11865326314056,1.0416314436329737,1.0563023090362549,,,1.2837008629081914,0.3264265060424804,0.0784891302760969,0,missing_prev,,
1987-04-15,1.085643649101257,1.0196252262669223,1.085643649101257,,,1.2837008629081914,0.3264265060424804,0.0790759280823529,0,missing_prev,,
1987-04-16,1.2616940133365584,1.0929795639234792,1.1883397102355957,,,1.2837008629081914,0.3264265060424804,0.0840640043456753,0,missing_prev,,
1987-04-20,1.20301087490924,1.1296565532684326,1.1296565532684326,,,1.2837008629081914,0.3264265060424804,0.0805429966730732,0,missing_prev,,
1987-04-21,1.1883397102355957,1.1296562677548254,1.1883397102355957,,,1.2837008629081914,0.3410974144935608,0.0805429974669608,0,missing_prev,,
1987-04-22,1.2323524951934814,1.1883399060794286,1.2323524951934814,,,1.2837008629081914,0.3410974144935608,0.0776088321101967,0,missing_prev,,
1987-04-23,1.2323522682649544,1.2176814079284668,1.2176814079284668,,,1.2837008629081914,0.3410974144935608,0.0758483375951464,0,missing_prev,,
1987-04-24,1.2323522682649544,1.1883396872554917,1.2176814079284668,,,1.2837008629081914,0.3410974144935608,0.0765818785919313,0,missing_prev,,
1987-04-27,1.2323522682649544,1.1883396872554917,1.2176814079284668,,,1.2837008629081914,0.3410974144935608,0.0759950439586955,0,missing_prev,,
1987-04-28,1.364390547439726,1.2176818864247017,1.342384696006775,,,1.364390547439726,0.3410974144935608,0.0768753342181512,0,missing_prev,,
1987-04-29,1.4524154958036757,1.3643903142398166,1.4230737686157229,,,1.4524154958036757,0.3410974144935608,0.0795160627724677,0,missing_prev,,
1987-04-30,1.4670863593976522,1.4157387845379603,1.4230737686157229,,,1.4670863593976522,0.3410974144935608,0.0795160626118848,0,missing_prev,,
1987-05-01,1.4377447738859446,1.4084030438066395,1.4304097890853882,,,1.4670863593976522,0.3410974144935608,0.077755556606846,0,missing_prev,,
1987-05-04,1.437744409192398,1.408402686555818,1.4194060564041138,,,1.4670863593976522,0.3410974144935608,0.0768753223067654,0,missing_prev,,
1987-05-05,1.584452986717224,1.4084026548597548,1.584452986717224,,,1.584452986717224,0.3410974144935608,0.0809831621408879,0,missing_prev,,
1987-05-06,1.643136856541348,1.5624475479125977,1.5624475479125977,,,1.643136856541348,0.3410974144935608,0.0798094586062091,0,missing_prev,,
1987-05-07,1.5991238477053469,1.5624471429541869,1.584452986717224,,,1.643136856541348,0.3410974144935608,0.0745279108019749,0,missing_prev,,
1987-05-08,1.613794708693469,1.5697821257291018,1.584452986717224,,,1.643136856541348,0.3410974144935608,0.0704200733898825,0,missing_prev,,
1987-05-11,1.6137947707024105,1.5404404629432098,1.5477763414382937,,,1.643136856541348,0.3410974144935608,0.0713003066291515,0,missing_prev,,
1987-05-12,1.5697824364726982,1.5037639966767264,1.5110989809036257,,,1.643136856541348,0.3447657525539398,0.0704200480780124,0,missing_prev,,
1987-05-13,1.577118041234644,1.5257695788428898,1.5404404401779177,,,1.643136856541348,0.3447657525539398,0.0707134731108508,0,missing_prev,,
1987-05-14,1.5697822705754694,1.5477764247819168,1.5551114082336426,,,1.643136856541348,0.3447657525539398,0.070126642900208,0,missing_prev,,
1987-05-15,1.5697822021503074,1.4964278936386108,1.4964278936386108,,,1.643136856541348,0.3594366908073425,0.0692463723025242,0,missing_prev,,
1987-05-18,1.5110987553409505,1.364390138317557,1.4964278936386108,,,1.643136856541348,0.3631040453910827,0.0736476483477115,0,missing_prev,,
1987-05-19,1.4964278758840357,1.379060983657837,1.379060983657837,,,1.643136856541348,0.3631040453910827,0.0759949869752578,0,missing_prev,,
1987-05-20,1.408402850954457,1.335048535800579,1.3863970041275024,,,1.643136856541348,0.3631040453910827,0.0748213307788803,0,missing_prev,,
1987-05-21,1.437744803429469,1.393732207406118,1.424907684326172,,,1.643136856541348,0.3667716681957245,0.0742345058375855,0,missing_prev,,
1987-05-22,1.4524154958036757,1.3937320414277696,1.4230737686157229,,,1.643136856541348,0.3741074502468109,0.0695398294432097,0,missing_prev,,
1987-05-26,1.4377447903308642,1.4157389402389526,1.4157389402389526,,,1.643136856541348,0.3814423978328705,0.0674858905812539,0,missing_prev,,
1987-05-27,1.4377447903308642,1.4084030599159485,1.4157389402389526,,,1.643136856541348,0.3924457132816314,0.0663122220986197,0,missing_prev,,
1987-05-28,1.4377447903308642,1.379061329501033,1.4157389402389526,1.643136856541348,0.194388672709465,1.643136856541348,0.396113246679306,0.0668990491334975,0,missing_prev,,
1987-05-29,1.4230736630658307,1.4010678170262736,1.4084028005599976,1.643136856541348,0.194388672709465,1.643136856541348,0.3997808396816253,0.0671924394844792,0,no_long,,
1987-06-01,1.423073677012795,1.393731951713562,1.393731951713562,1.643136856541348,0.194388672709465,1.643136856541348,0.4144516885280609,0.0666056052560701,0,no_long,,
1987-06-02,1.4450804187064166,1.393731951713562,1.393731951713562,1.643136856541348,0.194388672709465,1.643136856541348,0.4144516885280609,0.0668990406954057,0,no_long,,
1987-06-03,1.4084030322814256,1.3057069778442385,1.3057069778442385,1.643136856541348,0.194388672709465,1.643136856541348,0.4327909052371979,0.0651385172924428,0,no_long,,
1987-06-04,1.335048138394075,1.1736686930936926,1.2470229864120483,1.643136856541348,0.194388672709465,1.643136856541348,0.4401259422302246,0.0671924631125821,0,no_long,,
1987-06-05,1.2616942822933197,1.136992388157978,1.1736690998077393,1.643136856541348,0.194388672709465,1.643136856541348,0.4511291682720184,0.0701266358836081,0,no_long,,
1987-06-08,1.114985694055972,0.9682770501012388,1.0122896432876587,1.643136856541348,0.194388672709465,1.643136856541348,0.454796701669693,0.0771686486686959,0,no_long,,
1987-06-09,1.1369924704923482,1.056302266318221,1.122321605682373,1.643136856541348,0.194388672709465,1.643136856541348,0.4584642052650451,0.0809830928514203,0,no_long,,
1987-06-10,1.1589987359634817,1.0196259179657778,1.070973515510559,1.643136856541348,0.194388672709465,1.643136856541348,0.4768034219741821,0.0795159922970297,0,no_long,,
1987-06-11,1.0856440175663342,0.968277096748352,0.968277096748352,1.643136856541348,0.194388672709465,1.643136856541348,0.4988093078136444,0.080983096784599,0,no_long,,
1987-06-12,1.0416314899344596,0.9169295761827336,0.9902839064598083,1.643136856541348,0.194388672709465,1.643136856541348,0.4988093078136444,0.0845041051446216,0,no_long,,
1987-06-15,0.9976188152555436,0.8215684360928006,0.9242644906044006,1.643136856541348,0.194388672709465,1.643136856541348,0.4988093078136444,0.0897856169925566,0,no_long,,
1987-06-16,1.070973515510559,0.9316006975128552,1.070973515510559,1.643136856541348,0.2090595364570617,1.643136856541348,0.4988093078136444,0.0927198056784349,0,no_long,,
1987-06-17,1.1443270664466054,1.0709727673154128,1.1149853467941284,1.643136856541348,0.2090595364570617,1.643136856541348,0.4988093078136444,0.0930132400518438,0,no_long,,
