Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-07-08,3.990000009536743,3.7200000286102295,3.7699999809265137,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.223879976272583,1,hold,3.5899999141693115,3.130639905929565
2021-07-09,3.859999895095825,3.7699999809265137,3.839999914169312,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2118799781799316,1,hold,3.5899999141693115,3.130639905929565
2021-07-12,4.0,3.839999914169312,3.990000009536743,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2078799724578857,1,hold,3.5899999141693115,3.130639905929565
2021-07-13,4.0,3.880000114440918,3.920000076293945,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.207079963684082,1,hold,3.5899999141693115,3.130639905929565
2021-07-14,4.0,3.809999942779541,3.829999923706055,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.208319969177246,1,hold,3.5899999141693115,3.130639905929565
2021-07-15,3.859999895095825,3.7200000286102295,3.75,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2063199710845947,1,hold,3.5899999141693115,3.130639905929565
2021-07-16,3.809999942779541,3.571000099182129,3.640000104904175,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2062799644470214,1,hold,3.5899999141693115,3.130639905929565
2021-07-19,3.5299999713897705,3.380000114440918,3.380000114440918,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2022799587249756,1,hold,3.5899999141693115,3.130639905929565
2021-07-20,3.5999999046325684,3.380000114440918,3.5999999046325684,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2034799480438232,1,hold,3.5899999141693115,3.130639905929565
2021-07-21,4.179999828338623,3.700000047683716,4.059999942779541,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2202799415588379,1,hold,3.5899999141693115,3.130639905929565
2021-07-22,4.269999980926514,3.996000051498413,4.179999828338623,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.226319932937622,1,hold,3.5899999141693115,3.130639905929565
2021-07-23,4.210000038146973,4.079999923706055,4.090000152587891,4.309999942779541,1.8600000143051147,4.309999942779541,2.509999990463257,0.2223199367523193,1,hold,3.5899999141693115,3.130639905929565
2021-07-26,4.320000171661377,4.070000171661377,4.320000171661377,4.320000171661377,1.8600000143051147,4.320000171661377,2.509999990463257,0.2221199417114258,1,hold,3.5899999141693115,3.130639905929565
2021-07-27,4.28000020980835,4.050000190734863,4.239999771118164,4.320000171661377,1.8600000143051147,4.320000171661377,2.509999990463257,0.2265199470520019,1,hold,3.5899999141693115,3.130639905929565
2021-07-28,4.730000019073486,4.320000171661377,4.650000095367432,4.730000019073486,1.8600000143051147,4.730000019073486,2.509999990463257,0.2409199619293213,1,hold,3.5899999141693115,3.130639905929565
2021-07-29,4.989999771118164,4.579999923706055,4.849999904632568,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2501199626922607,1,hold,3.5899999141693115,3.130639905929565
2021-07-30,4.889999866485596,4.650000095367432,4.760000228881836,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2529199504852294,1,hold,3.5899999141693115,3.130639905929565
2021-08-02,4.880000114440918,4.684999942779541,4.789999961853027,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2503199577331543,1,hold,3.5899999141693115,3.130639905929565
2021-08-03,4.800000190734863,4.415999889373779,4.739999771118164,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2564799690246582,1,hold,3.5899999141693115,3.130639905929565
2021-08-04,4.769999980926514,4.614999771118164,4.699999809265137,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2482799816131591,1,hold,3.5899999141693115,3.130639905929565
2021-08-05,4.949999809265137,4.679999828338623,4.849999904632568,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2522799968719482,1,hold,3.5899999141693115,3.130639905929565
2021-08-06,4.929999828338623,4.590000152587891,4.630000114440918,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2554799938201904,1,hold,3.5899999141693115,3.130639905929565
2021-08-09,4.699999809265137,4.515999794006348,4.690000057220459,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2536399936676025,1,hold,3.5899999141693115,3.130639905929565
2021-08-10,4.829999923706055,4.670000076293945,4.769999980926514,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2480399799346923,1,hold,3.5899999141693115,3.130639905929565
2021-08-11,4.848999977111816,4.679999828338623,4.840000152587891,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.247599983215332,1,hold,3.5899999141693115,3.130639905929565
2021-08-12,4.900000095367432,4.755000114440918,4.889999866485596,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.242599983215332,1,hold,3.5899999141693115,3.130639905929565
2021-08-13,4.880000114440918,4.570000171661377,4.670000076293945,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2517999744415283,1,hold,3.5899999141693115,3.130639905929565
2021-08-16,4.699999809265137,4.420000076293945,4.639999866485596,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2565999603271484,1,hold,3.5899999141693115,3.130639905929565
2021-08-17,4.690000057220459,4.426000118255615,4.46999979019165,4.989999771118164,1.8600000143051147,4.989999771118164,2.509999990463257,0.2623599624633789,1,hold,3.5899999141693115,3.130639905929565
2021-08-18,4.570000171661377,4.239999771118164,4.369999885559082,4.989999771118164,1.9900000095367432,4.989999771118164,2.509999990463257,0.2679599761962891,1,hold,3.5899999141693115,3.130639905929565
2021-08-19,4.369999885559082,4.070000171661377,4.150000095367432,4.989999771118164,2.069999933242798,4.989999771118164,2.509999990463257,0.2743599700927734,1,hold,3.5899999141693115,3.130639905929565
2021-08-20,4.230000019073486,4.110000133514404,4.170000076293945,4.989999771118164,2.109999895095825,4.989999771118164,2.5199999809265137,0.2695999717712402,1,hold,3.5899999141693115,3.130639905929565
2021-08-23,4.46999979019165,4.170000076293945,4.440000057220459,4.989999771118164,2.109999895095825,4.989999771118164,2.559999942779541,0.2711999607086182,1,hold,3.5899999141693115,3.130639905929565
2021-08-24,4.650000095367432,4.429999828338623,4.550000190734863,4.989999771118164,2.130000114440918,4.989999771118164,2.5799999237060547,0.2711999797821044,1,hold,3.5899999141693115,3.130639905929565
2021-08-25,4.699999809265137,4.53000020980835,4.659999847412109,4.989999771118164,2.299999952316284,4.989999771118164,2.5899999141693115,0.2547999668121338,1,hold,3.5899999141693115,3.130639905929565
2021-08-26,4.690000057220459,4.449999809265137,4.5,4.989999771118164,2.299999952316284,4.989999771118164,2.5899999141693115,0.2534399795532226,1,hold,3.5899999141693115,3.130639905929565
2021-08-27,4.690000057220459,4.539999961853027,4.559999942779541,4.989999771118164,2.299999952316284,4.989999771118164,2.5899999141693115,0.2558399772644043,1,hold,3.5899999141693115,3.130639905929565
2021-08-30,4.78000020980835,4.519999980926514,4.699999809265137,4.989999771118164,2.299999952316284,4.989999771118164,2.5899999141693115,0.2562399864196777,1,hold,3.5899999141693115,3.130639905929565
2021-08-31,4.789999961853027,4.590000152587891,4.619999885559082,4.989999771118164,2.299999952316284,4.989999771118164,2.5899999141693115,0.2534399795532226,1,hold,3.5899999141693115,3.130639905929565
2021-09-01,4.730000019073486,4.449999809265137,4.599999904632568,4.989999771118164,2.369999885559082,4.989999771118164,2.5899999141693115,0.2450399780273437,1,hold,3.5899999141693115,3.130639905929565
2021-09-02,4.739999771118164,4.570000171661377,4.590000152587891,4.989999771118164,2.369999885559082,4.989999771118164,2.5899999141693115,0.2354399681091308,1,hold,3.5899999141693115,3.130639905929565
2021-09-03,4.610000133514404,4.510000228881836,4.53000020980835,4.989999771118164,2.369999885559082,4.989999771118164,2.5899999141693115,0.229839973449707,1,hold,3.5899999141693115,3.130639905929565
2021-09-07,4.679999828338623,4.5,4.579999923706055,4.989999771118164,2.372999906539917,4.989999771118164,2.5899999141693115,0.2292399597167968,1,hold,3.5899999141693115,3.130639905929565
2021-09-08,4.659999847412109,4.380000114440918,4.480000019073486,4.989999771118164,2.390000104904175,4.989999771118164,2.5899999141693115,0.2250799369812011,1,hold,3.5899999141693115,3.130639905929565
2021-09-09,4.590000152587891,4.223999977111816,4.239999771118164,4.989999771118164,2.4200000762939453,4.989999771118164,2.5899999141693115,0.2335199356079101,1,hold,3.5899999141693115,3.130639905929565
2021-09-10,4.369999885559082,4.150000095367432,4.170000076293945,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2315199279785156,1,hold,3.5899999141693115,3.130639905929565
2021-09-13,4.75,4.480000019073486,4.599999904632568,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2411199378967285,1,hold,3.5899999141693115,3.130639905929565
2021-09-14,4.630000114440918,4.28000020980835,4.289999961853027,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2477599334716796,1,hold,3.5899999141693115,3.130639905929565
2021-09-15,4.619999885559082,4.28000020980835,4.5,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2549599266052246,1,hold,3.5899999141693115,3.130639905929565
2021-09-16,4.599999904632568,4.340000152587891,4.510000228881836,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2585999107360839,1,hold,3.5899999141693115,3.130639905929565
2021-09-17,4.590000152587891,4.400000095367432,4.519999980926514,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2603999137878418,1,hold,3.5899999141693115,3.130639905929565
2021-09-20,4.380000114440918,4.079999923706055,4.230000019073486,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2651999282836914,1,hold,3.5899999141693115,3.130639905929565
2021-09-21,4.300000190734863,4.119999885559082,4.170000076293945,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.261199951171875,1,hold,3.5899999141693115,3.130639905929565
2021-09-22,4.349999904632568,4.239999771118164,4.28000020980835,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2578399467468262,1,hold,3.5899999141693115,3.130639905929565
2021-09-23,4.409999847412109,4.260000228881836,4.400000095367432,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2506399154663086,1,hold,3.5899999141693115,3.130639905929565
2021-09-24,4.390999794006348,4.309999942779541,4.360000133514404,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.242239933013916,1,hold,3.5899999141693115,3.130639905929565
2021-09-27,4.590000152587891,4.409999847412109,4.590000152587891,4.989999771118164,2.4200000762939453,4.989999771118164,2.595999956130981,0.2466399383544922,1,hold,3.5899999141693115,3.130639905929565
2021-09-28,4.940000057220459,4.489999771118164,4.860000133514404,4.989999771118164,2.4200000762939453,4.989999771118164,2.5999999046325684,0.2526399612426758,1,hold,3.5899999141693115,3.130639905929565
2021-09-29,5.039999961853027,4.809999942779541,5.03000020980835,5.039999961853027,2.4200000762939453,5.039999961853027,2.5999999046325684,0.2530399513244629,1,hold,3.5899999141693115,3.130639905929565
2021-09-30,5.099999904632568,4.929999828338623,5.03000020980835,5.099999904632568,2.4200000762939453,5.099999904632568,2.5999999046325684,0.2530399703979492,1,hold,3.5899999141693115,3.130639905929565
2021-10-01,5.46999979019165,5.010000228881836,5.449999809265137,5.46999979019165,2.4200000762939453,5.46999979019165,2.5999999046325684,0.2618399429321289,1,hold,3.5899999141693115,3.130639905929565
2021-10-04,5.869999885559082,5.460000038146973,5.739999771118164,5.869999885559082,2.4200000762939453,5.869999885559082,2.5999999046325684,0.2710399436950683,1,hold,3.5899999141693115,3.130639905929565
2021-10-05,6.135000228881836,5.760000228881836,6.050000190734863,6.135000228881836,2.4200000762939453,6.135000228881836,2.739000082015991,0.2764399528503418,1,hold,3.5899999141693115,3.130639905929565
2021-10-06,6.210000038146973,5.769999980926514,6.190000057220459,6.210000038146973,2.4200000762939453,6.210000038146973,2.75,0.2860399627685547,1,hold,3.5899999141693115,3.130639905929565
2021-10-07,6.269999980926514,6.047999858856201,6.260000228881836,6.269999980926514,2.4200000762939453,6.269999980926514,2.7850000858306885,0.2837199592590332,1,hold,3.5899999141693115,3.130639905929565
2021-10-08,6.550000190734863,6.21999979019165,6.309999942779541,6.550000190734863,2.4200000762939453,6.550000190734863,2.809999942779541,0.2901199913024902,1,hold,3.5899999141693115,3.130639905929565
2021-10-11,6.579999923706055,6.269999980926514,6.369999885559082,6.579999923706055,2.4200000762939453,6.579999923706055,3.0,0.2985199928283691,1,hold,3.5899999141693115,3.130639905929565
2021-10-12,6.389999866485596,6.010000228881836,6.039999961853027,6.579999923706055,2.4200000762939453,6.579999923706055,3.1600000858306885,0.3065199851989746,1,hold,3.5899999141693115,3.130639905929565
2021-10-13,6.389999866485596,5.829999923706055,6.369999885559082,6.579999923706055,2.4200000762939453,6.579999923706055,3.180000066757202,0.3177199935913086,1,hold,3.5899999141693115,3.130639905929565
2021-10-14,6.507999897003174,6.210000038146973,6.28000020980835,6.579999923706055,2.4200000762939453,6.579999923706055,3.180000066757202,0.3149999809265136,1,hold,3.5899999141693115,3.130639905929565
2021-10-15,6.510000228881836,6.260000228881836,6.429999828338623,6.579999923706055,2.4200000762939453,6.579999923706055,3.180000066757202,0.3161999893188476,1,hold,3.5899999141693115,3.130639905929565
2021-10-18,6.760000228881836,6.429999828338623,6.579999923706055,6.760000228881836,2.4200000762939453,6.760000228881836,3.2699999809265137,0.3062000083923339,1,hold,3.5899999141693115,3.130639905929565
2021-10-19,6.690000057220459,6.480000019073486,6.630000114440918,6.760000228881836,2.4200000762939453,6.760000228881836,3.380000114440918,0.3006000137329102,1,hold,3.5899999141693115,3.130639905929565
2021-10-20,6.989999771118164,6.579999923706055,6.929999828338623,6.989999771118164,2.4200000762939453,6.989999771118164,3.380000114440918,0.3034000205993652,1,hold,3.5899999141693115,3.130639905929565
2021-10-21,7.0,6.599999904632568,6.820000171661377,7.0,2.4200000762939453,7.0,3.380000114440918,0.3090000343322754,1,hold,3.5899999141693115,3.130639905929565
2021-10-22,6.900000095367432,6.659999847412109,6.75,7.0,2.4200000762939453,7.0,3.380000114440918,0.3110000419616699,1,hold,3.5899999141693115,3.130639905929565
2021-10-25,6.949999809265137,6.735000133514404,6.909999847412109,7.0,2.4200000762939453,7.0,3.380000114440918,0.3020000267028808,1,hold,3.5899999141693115,3.130639905929565
2021-10-26,6.96999979019165,6.820000171661377,6.840000152587891,7.0,2.4200000762939453,7.0,3.380000114440918,0.3007999992370605,1,hold,3.5899999141693115,3.130639905929565
2021-10-27,6.909999847412109,6.360000133514404,6.46999979019165,7.0,2.4200000762939453,7.0,3.380000114440918,0.3155999946594238,1,hold,3.5899999141693115,3.130639905929565
2021-10-28,6.630000114440918,6.409999847412109,6.550000190734863,7.0,2.4200000762939453,7.0,3.380000114440918,0.3184000205993652,1,hold,3.5899999141693115,3.130639905929565
2021-10-29,6.610000133514404,6.320000171661377,6.380000114440918,7.0,2.4200000762939453,7.0,3.380000114440918,0.3264000129699707,1,hold,3.5899999141693115,3.130639905929565
2021-11-01,6.625,6.239999771118164,6.320000171661377,7.0,2.4200000762939453,7.0,3.380000114440918,0.3326000213623047,1,hold,3.5899999141693115,3.130639905929565
2021-11-02,6.335000038146973,5.900000095367432,6.010000228881836,7.0,2.4200000762939453,7.0,3.380000114440918,0.3320000076293945,1,hold,3.5899999141693115,3.130639905929565
2021-11-03,6.03000020980835,5.840000152587891,5.920000076293945,7.0,2.4200000762939453,7.0,3.380000114440918,0.3304000091552734,1,hold,3.5899999141693115,3.130639905929565
2021-11-04,6.0,5.75,5.78000020980835,7.0,2.4200000762939453,7.0,3.380000114440918,0.3336000061035156,1,hold,3.5899999141693115,3.130639905929565
2021-11-05,5.920000076293945,5.75,5.849999904632568,7.0,2.4200000762939453,7.0,3.380000114440918,0.3220000267028808,1,hold,3.5899999141693115,3.130639905929565
2021-11-08,6.070000171661377,5.659999847412109,5.71999979019165,7.0,2.4200000762939453,7.0,3.380000114440918,0.3216000366210937,1,hold,3.5899999141693115,3.130639905929565
2021-11-09,6.230000019073486,5.739999771118164,6.119999885559082,7.0,2.4200000762939453,7.0,3.380000114440918,0.3262000274658203,1,hold,3.5899999141693115,3.130639905929565
2021-11-10,6.269999980926514,5.940000057220459,5.96999979019165,7.0,2.4200000762939453,7.0,3.380000114440918,0.3218000221252441,1,hold,3.5899999141693115,3.130639905929565
2021-11-11,6.190000057220459,5.949999809265137,6.059999942779541,7.0,2.4200000762939453,7.0,3.380000114440918,0.3225200271606445,1,hold,3.5899999141693115,3.130639905929565
2021-11-12,6.150000095367432,5.927999973297119,6.019999980926514,7.0,2.4600000381469727,7.0,3.380000114440918,0.3182000160217285,1,hold,3.5899999141693115,3.130639905929565
2021-11-15,6.059999942779541,5.800000190734863,5.949999809265137,7.0,2.490000009536743,7.0,3.380000114440918,0.316200008392334,1,hold,3.5899999141693115,3.130639905929565
2021-11-16,6.010000228881836,5.610000133514404,5.809999942779541,7.0,2.5,7.0,3.380000114440918,0.3170000267028808,1,hold,3.5899999141693115,3.130639905929565
2021-11-17,5.889999866485596,5.760000228881836,5.800000190734863,7.0,2.509999990463257,7.0,3.380000114440918,0.2998000144958496,1,hold,3.5899999141693115,3.130639905929565
2021-11-18,5.880000114440918,5.599999904632568,5.659999847412109,7.0,2.509999990463257,7.0,3.380000114440918,0.2990800285339355,1,hold,3.5899999141693115,3.130639905929565
2021-11-19,5.639999866485596,5.25,5.329999923706055,7.0,2.509999990463257,7.0,3.380000114440918,0.3054800224304199,1,hold,3.5899999141693115,3.130639905929565
2021-11-22,5.809999942779541,5.275000095367432,5.519999980926514,7.0,2.509999990463257,7.0,3.380000114440918,0.3136800003051758,1,hold,3.5899999141693115,3.130639905929565
2021-11-23,5.599999904632568,5.210000038146973,5.289999961853027,7.0,2.509999990463257,7.0,3.380000114440918,0.3208799934387207,1,hold,3.5899999141693115,3.130639905929565
2021-11-24,5.400000095367432,5.227000236511231,5.320000171661377,7.0,2.509999990463257,7.0,3.380000114440918,0.3113999938964843,1,hold,3.5899999141693115,3.130639905929565
2021-11-26,5.110000133514404,4.804999828338623,5.079999923706055,7.0,2.509999990463257,7.0,3.380000114440918,0.3160000038146972,1,hold,3.5899999141693115,3.130639905929565
2021-11-29,5.389999866485596,5.059999942779541,5.260000228881836,7.0,2.509999990463257,7.0,3.380000114440918,0.3195999908447265,1,hold,3.5899999141693115,3.130639905929565
2021-11-30,5.300000190734863,4.880000114440918,5.019999980926514,7.0,2.509999990463257,7.0,3.380000114440918,0.327800006866455,1,hold,3.5899999141693115,3.130639905929565
2021-12-01,5.309999942779541,4.889999866485596,4.949999809265137,7.0,2.509999990463257,7.0,3.380000114440918,0.3386000251770019,1,hold,3.5899999141693115,3.130639905929565
2021-12-02,5.28000020980835,4.860000133514404,5.050000190734863,7.0,2.509999990463257,7.0,3.380000114440918,0.3334000396728516,1,hold,3.5899999141693115,3.130639905929565
2021-12-03,5.210000038146973,4.96999979019165,5.110000133514404,7.0,2.509999990463257,7.0,3.380000114440918,0.3342000389099121,1,hold,3.5899999141693115,3.130639905929565
2021-12-06,5.309999942779541,5.119999885559082,5.260000228881836,7.0,2.509999990463257,7.0,3.380000114440918,0.3306000328063965,1,hold,3.5899999141693115,3.130639905929565
2021-12-07,5.489999771118164,5.300000190734863,5.369999885559082,7.0,2.509999990463257,7.0,3.380000114440918,0.3244000053405761,1,hold,3.5899999141693115,3.130639905929565
2021-12-08,5.53000020980835,5.300000190734863,5.53000020980835,7.0,2.509999990463257,7.0,3.380000114440918,0.316200008392334,1,hold,3.5899999141693115,3.130639905929565
2021-12-09,5.75,5.485000133514404,5.579999923706055,7.0,2.509999990463257,7.0,3.700000047683716,0.3192000007629394,1,hold,3.5899999141693115,3.130639905929565
2021-12-10,5.949999809265137,5.550000190734863,5.849999904632568,7.0,2.509999990463257,7.0,3.996000051498413,0.3251999855041504,1,hold,3.5899999141693115,3.130639905929565
2021-12-13,5.710000038146973,5.434999942779541,5.510000228881836,7.0,2.509999990463257,7.0,4.050000190734863,0.3349999809265137,1,hold,3.5899999141693115,3.130639905929565
2021-12-14,5.650000095367432,5.239999771118164,5.349999904632568,7.0,2.509999990463257,7.0,4.050000190734863,0.3349999809265137,1,hold,3.5899999141693115,3.130639905929565
2021-12-15,5.400000095367432,5.110000133514404,5.369999885559082,7.0,2.509999990463257,7.0,4.050000190734863,0.3261999702453613,1,hold,3.5899999141693115,3.130639905929565
2021-12-16,5.53000020980835,5.329999923706055,5.420000076293945,7.0,2.509999990463257,7.0,4.070000171661377,0.3209999847412109,1,hold,3.5899999141693115,3.130639905929565
2021-12-17,5.4710001945495605,5.300000190734863,5.329999923706055,7.0,2.509999990463257,7.0,4.070000171661377,0.3182399749755859,1,hold,3.5899999141693115,3.130639905929565
2021-12-20,5.21999979019165,5.0,5.079999923706055,7.0,2.509999990463257,7.0,4.070000171661377,0.3225599670410156,1,hold,3.5899999141693115,3.130639905929565
2021-12-21,5.210000038146973,5.039999961853027,5.210000038146973,7.0,2.509999990463257,7.0,4.070000171661377,0.3189599800109863,1,hold,3.5899999141693115,3.130639905929565
2021-12-22,5.199999809265137,5.079999923706055,5.110000133514404,7.0,2.509999990463257,7.0,4.070000171661377,0.3081599807739257,1,hold,3.5899999141693115,3.130639905929565
2021-12-23,5.199999809265137,5.039999961853027,5.099999904632568,7.0,2.509999990463257,7.0,4.070000171661377,0.3093599891662597,1,hold,3.5899999141693115,3.130639905929565
2021-12-27,5.289999961853027,5.079999923706055,5.21999979019165,7.0,2.509999990463257,7.0,4.070000171661377,0.3065599822998046,1,hold,3.5899999141693115,3.130639905929565
2021-12-28,5.46999979019165,5.190000057220459,5.289999961853027,7.0,2.509999990463257,7.0,4.070000171661377,0.3013599777221679,1,hold,3.5899999141693115,3.130639905929565
2021-12-29,5.300000190734863,5.110000133514404,5.239999771118164,7.0,2.509999990463257,7.0,4.070000171661377,0.2875599861145019,1,hold,3.5899999141693115,3.130639905929565
2021-12-30,5.369999885559082,5.110000133514404,5.239999771118164,7.0,2.509999990463257,7.0,4.070000171661377,0.2823599815368652,1,hold,3.5899999141693115,3.130639905929565
2021-12-31,5.369999885559082,5.182000160217285,5.329999923706055,7.0,2.509999990463257,7.0,4.070000171661377,0.282959976196289,1,hold,3.5899999141693115,3.130639905929565
2022-01-03,5.400000095367432,5.199999809265137,5.360000133514404,7.0,2.509999990463257,7.0,4.070000171661377,0.2703599739074707,1,hold,3.5899999141693115,3.130639905929565
2022-01-04,5.849999904632568,5.360000133514404,5.769999980926514,7.0,2.509999990463257,7.0,4.070000171661377,0.276759967803955,1,hold,3.5899999141693115,3.130639905929565
2022-01-05,5.960000038146973,5.409999847412109,5.429999828338623,7.0,2.509999990463257,7.0,4.070000171661377,0.2819599723815918,1,hold,3.5899999141693115,3.130639905929565
2022-01-06,5.75,5.449999809265137,5.539999961853027,7.0,2.509999990463257,7.0,4.070000171661377,0.277959976196289,1,hold,3.5899999141693115,3.130639905929565
2022-01-07,5.730000019073486,5.449999809265137,5.710000038146973,7.0,2.509999990463257,7.0,4.070000171661377,0.2723599815368652,1,hold,3.5899999141693115,3.130639905929565
2022-01-10,5.78000020980835,5.559999942779541,5.650000095367432,7.0,2.509999990463257,7.0,4.070000171661377,0.2715599822998047,1,hold,3.5899999141693115,3.130639905929565
2022-01-11,6.0,5.599999904632568,5.96999979019165,7.0,2.509999990463257,7.0,4.079999923706055,0.2795599937438965,1,hold,3.5899999141693115,3.130639905929565
2022-01-12,6.239999771118164,5.96999979019165,6.139999866485596,7.0,2.5199999809265137,7.0,4.079999923706055,0.2811600112915039,1,hold,3.5899999141693115,3.130639905929565
2022-01-13,6.26800012588501,6.099999904632568,6.139999866485596,7.0,2.559999942779541,7.0,4.079999923706055,0.2786800193786621,1,hold,3.5899999141693115,3.130639905929565
2022-01-14,6.269999980926514,6.130000114440918,6.210000038146973,7.0,2.5799999237060547,7.0,4.079999923706055,0.2736800193786621,1,hold,3.5899999141693115,3.130639905929565
2022-01-18,6.480000019073486,6.090000152587891,6.139999866485596,7.0,2.5899999141693115,7.0,4.079999923706055,0.273280029296875,1,hold,3.5899999141693115,3.130639905929565
2022-01-19,6.329999923706055,6.150000095367432,6.179999828338623,7.0,2.5899999141693115,7.0,4.079999923706055,0.2642800331115723,1,hold,3.5899999141693115,3.130639905929565
2022-01-20,6.25,5.849999904632568,5.869999885559082,7.0,2.5899999141693115,7.0,4.079999923706055,0.2638800239562988,1,hold,3.5899999141693115,3.130639905929565
2022-01-21,5.929999828338623,5.599999904632568,5.690000057220459,7.0,2.5899999141693115,7.0,4.079999923706055,0.2654800224304199,1,hold,3.5899999141693115,3.130639905929565
2022-01-24,5.579999923706055,5.170000076293945,5.349999904632568,7.0,2.5899999141693115,7.0,4.079999923706055,0.2782800102233886,1,hold,3.5899999141693115,3.130639905929565
2022-01-25,5.849999904632568,5.190000057220459,5.769999980926514,7.0,2.5899999141693115,7.0,4.079999923706055,0.2978400039672851,1,hold,3.5899999141693115,3.130639905929565
2022-01-26,6.019999980926514,5.730000019073486,5.869999885559082,7.0,2.5899999141693115,7.0,4.079999923706055,0.296240005493164,1,hold,3.5899999141693115,3.130639905929565
2022-01-27,6.039999961853027,5.769999980926514,5.809999942779541,7.0,2.5899999141693115,7.0,4.079999923706055,0.3002400016784668,1,hold,3.5899999141693115,3.130639905929565
2022-01-28,6.25,5.889999866485596,6.25,7.0,2.5899999141693115,7.0,4.079999923706055,0.3126399993896484,1,hold,3.5899999141693115,3.130639905929565
2022-01-31,6.550000190734863,6.179999828338623,6.269999980926514,7.0,2.5899999141693115,7.0,4.079999923706055,0.3210400199890136,1,hold,3.5899999141693115,3.130639905929565
2022-02-01,6.550000190734863,6.21999979019165,6.480000019073486,7.0,2.5899999141693115,7.0,4.079999923706055,0.3258400344848632,1,hold,3.5899999141693115,3.130639905929565
2022-02-02,6.539999961853027,6.320000171661377,6.389999866485596,7.0,2.595999956130981,7.0,4.079999923706055,0.3234400367736816,1,hold,3.5899999141693115,3.130639905929565
2022-02-03,6.349999904632568,6.010000228881836,6.320000171661377,7.0,2.595999956130981,7.0,4.079999923706055,0.3310400199890136,1,hold,3.5899999141693115,3.130639905929565
2022-02-04,6.539999961853027,6.300000190734863,6.420000076293945,7.0,2.595999956130981,7.0,4.079999923706055,0.3302400207519531,1,hold,3.5899999141693115,3.130639905929565
2022-02-07,6.800000190734863,6.400000095367432,6.670000076293945,7.0,2.595999956130981,7.0,4.079999923706055,0.3387200355529785,1,hold,3.5899999141693115,3.130639905929565
2022-02-08,6.769999980926514,6.53000020980835,6.619999885559082,7.0,2.595999956130981,7.0,4.079999923706055,0.3403200149536133,1,hold,3.5899999141693115,3.130639905929565
2022-02-09,6.849999904632568,6.659999847412109,6.739999771118164,7.0,2.595999956130981,7.0,4.079999923706055,0.3299200248718261,1,hold,3.5899999141693115,3.130639905929565
2022-02-10,6.989999771118164,6.679999828338623,6.929999828338623,7.0,2.595999956130981,7.0,4.119999885559082,0.3203200149536133,1,hold,3.5899999141693115,3.130639905929565
2022-02-11,7.170000076293945,6.949999809265137,7.0,7.170000076293945,2.595999956130981,7.170000076293945,4.239999771118164,0.3171200180053711,1,hold,3.5899999141693115,3.130639905929565
2022-02-14,7.199999809265137,6.929999828338623,7.050000190734863,7.199999809265137,2.595999956130981,7.199999809265137,4.260000228881836,0.3167200088500976,1,hold,3.5899999141693115,3.130639905929565
2022-02-15,6.960000038146973,6.75,6.889999866485596,7.199999809265137,2.595999956130981,7.199999809265137,4.309999942779541,0.3199200057983398,1,hold,3.5899999141693115,3.130639905929565
