Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-02-09,0.8198118209838867,0.8082244098932347,0.8198118209838867,,,,,0.0154112870641837,0,missing_prev,,
1962-02-12,0.8285024434183319,0.819811908313623,0.822708785533905,,,,,0.0142525611297573,0,missing_prev,,
1962-02-13,0.8400899767875671,0.8285025627930054,0.8400899767875671,,,,,0.0140208194114851,0,missing_prev,,
1962-02-14,0.8400911821828323,0.8285037515621778,0.8342974185943604,,,,,0.013673194454901,0,missing_prev,,
1962-02-15,0.8458837594644603,0.8313994673630166,0.8429868817329407,,,,,0.0136731923246127,0,missing_prev,,
1962-02-16,0.8632648962410685,0.8458837270736694,0.8458837270736694,,,,,0.0136731901495994,0,missing_prev,,
1962-02-19,0.8632654953744706,0.8458843141439852,0.8516780734062195,,,,,0.0133255881229389,0,missing_prev,,
1962-02-20,0.8694871664047241,0.8432274431516188,0.8694871664047241,,,,,0.0139124785876271,0,missing_prev,,
1962-02-21,0.8724049020652038,0.8548984527587891,0.8548984527587891,,,,,0.014033362594483,0,missing_prev,,
1962-02-23,0.8607341632094596,0.8490632254607571,0.851980984210968,,,,,0.0135732034171382,0,missing_prev,,
1962-02-26,0.8578166671343208,0.8373924491963417,0.8461456298828125,,,,,0.0138108001003809,0,missing_prev,,
1962-02-27,0.851980984210968,0.843227707960335,0.851980984210968,,,,,0.0136974328067598,0,missing_prev,,
1962-02-28,0.8636524177886546,0.8519814733395801,0.8578169941902161,,,,,0.0137007913637715,0,missing_prev,,
1962-03-01,0.8665702823129037,0.8578170972376487,0.860734760761261,,,,,0.0135874106984793,0,missing_prev,,
1962-03-02,0.8636524177886546,0.8519814733395801,0.8578169941902161,,,,,0.0135907498919122,0,missing_prev,,
1962-03-05,0.8607344574008741,0.849063515663147,0.849063515663147,,,,,0.0134782154261956,0,missing_prev,,
1962-03-06,0.8548984527587891,0.8490629372392813,0.8548984527587891,,,,,0.0134798877721986,0,missing_prev,,
1962-03-07,0.8578162105185428,0.8519806949990352,0.8548984527587891,,,,,0.0131339223491185,0,missing_prev,,
1962-03-08,0.8724058866500854,0.8548994175861185,0.8724058866500854,,,,,0.0134865944986937,0,missing_prev,,
1962-03-09,0.8840768336086573,0.869488125597388,0.8724058866500854,,,,,0.0137225173723571,0,missing_prev,,
1962-03-12,0.8782414087554805,0.8636526034919928,0.8724058866500854,,,,,0.0138425845107355,0,missing_prev,,
1962-03-13,0.8840763047125249,0.8694876054289032,0.8782408833503723,,,,,0.0138467590697418,0,missing_prev,,
1962-03-14,0.8869944214820862,0.8753234768021821,0.8869944214820862,,,,,0.0137342229994893,0,missing_prev,,
1962-03-15,0.8869944214820862,0.8840766609990603,0.8869944214820862,,,,,0.0130398133764167,0,missing_prev,,
1962-03-16,0.8899121819651119,0.8840766609990603,0.8869944214820862,,,,,0.0129256338524587,0,missing_prev,,
1962-03-19,0.8869935781549229,0.8811580627371061,0.8840758204460144,,,,,0.0126955917586318,0,missing_prev,,
1962-03-20,0.8869945946613549,0.8724058866500854,0.8724058866500854,,,,,0.0129315151817048,0,missing_prev,,
1962-03-21,0.875323647702783,0.869488125597388,0.8724058866500854,,,,,0.0124696884157741,0,missing_prev,,
1962-03-22,0.8724056990646087,0.8578169941902161,0.8578169941902161,,,,,0.0125897468893427,0,missing_prev,,
1962-03-23,0.8724058866500854,0.857817178638816,0.8724058866500854,,,,,0.0125939309036797,0,missing_prev,,
1962-03-26,0.8753237724304199,0.8694882494935028,0.8753237724304199,,,,,0.0120162312408313,0,missing_prev,,
1962-03-27,0.8782408833503723,0.8665698461217469,0.8782408833503723,,,,,0.0117878019979443,0,missing_prev,,
1962-03-28,0.8840763047125249,0.8724053647360596,0.8782408833503723,,,,,0.0112042506668787,0,missing_prev,,
1962-03-29,0.8869947210520219,0.8724060109619614,0.8753237724304199,,,,,0.0110875410982245,0,missing_prev,,
1962-03-30,0.8724051474222647,0.8636518716812134,0.8636518716812134,,,,,0.0110875796182447,0,missing_prev,,
1962-04-02,0.875323647702783,0.8607348424392953,0.8724058866500854,,,,,0.010854163111265,0,missing_prev,,
1962-04-03,0.8753235646403676,0.8548993364618274,0.860734760761261,,,,,0.0113210011883813,0,missing_prev,,
1962-04-04,0.8724049020652038,0.8548984527587891,0.8548984527587891,,,,,0.0115544018175304,0,missing_prev,,
1962-04-05,0.8578167949055734,0.849063515663147,0.849063515663147,,,,,0.01155440146232,0,missing_prev,,
1962-04-06,0.8578166671343208,0.8461456298828125,0.8461456298828125,,,,,0.0115544051744173,0,missing_prev,,
1962-04-09,0.8519812093374257,0.8373925089836121,0.8373925089836121,,,,,0.0116711155190608,0,missing_prev,,
1962-04-10,0.8607346455660734,0.8315573334693909,0.8315573334693909,,,,,0.0126047873821478,0,missing_prev,,
1962-04-11,0.8461459408916341,0.8315573334693909,0.8315573334693909,,,,,0.0129549110582572,0,missing_prev,,
1962-04-12,0.8344754576683044,0.8082157941957195,0.8344754576683044,,,,,0.0133050002415088,0,missing_prev,,
1962-04-13,0.8315564898585927,0.8140500425590484,0.8286387324333191,,,,,0.0135384685254282,0,missing_prev,,
1962-04-16,0.8315565406740678,0.8198855102597701,0.825721025466919,,,,,0.0134217575314606,0,missing_prev,,
1962-04-17,0.8315567725661587,0.8198857388972179,0.8228034973144531,,,,,0.0133050509068734,0,missing_prev,,
1962-04-18,0.8344742010255389,0.8228032678633445,0.825721025466919,,,,,0.013305050446165,0,missing_prev,,
1962-04-19,0.8286387324333191,0.8228032175827719,0.8286387324333191,,,,,0.0134217606208659,0,missing_prev,,
1962-04-23,0.8315577490207735,0.8169690370559692,0.8169690370559692,,,,,0.013771888260816,0,missing_prev,,
1962-04-24,0.8228041396669168,0.8052976727485657,0.8052976727485657,,,,,0.0142386925877508,0,missing_prev,,
1962-04-25,0.811133072404526,0.799462080001831,0.799462080001831,,,,,0.0141219839634078,0,missing_prev,,
1962-04-26,0.7994620050258046,0.7848732537340902,0.7877910137176514,,,,,0.0144721161299017,0,missing_prev,,
1962-04-27,0.7936264032947052,0.7732021840175884,0.7790376543998718,,,,,0.0147055292025916,0,missing_prev,,
1962-04-30,0.7848729161842738,0.7644487023353577,0.7644487023353577,,,,,0.0149389420581534,0,missing_prev,,
1962-05-01,0.7702845931053162,0.7556958410174478,0.7702845931053162,,,,,0.0152890712241915,0,missing_prev,,
1962-05-02,0.773201978521525,0.7615309922327057,0.7644487023353577,,,,,0.0152890691865992,0,missing_prev,,
1962-05-03,0.7790378249075995,0.7615313613030327,0.7702845931053162,,,,,0.0155224901317233,0,missing_prev,,
1962-05-04,0.7702841080023847,0.7586131234073615,0.767366349697113,,,,,0.0154058005160391,0,missing_prev,,
1962-05-07,0.7702844571008921,0.7586134672164917,0.7586134672164917,,,,,0.0154057640814468,0,missing_prev,,
1962-05-08,0.7644483106405955,0.746941864490509,0.746941864490509,,,,,0.0155224697169108,0,missing_prev,,
1962-05-09,0.7469426916149516,0.7352716983823776,0.7381894588470459,,,,,0.0151723403190721,0,missing_prev,,
1962-05-10,0.7411070301787199,0.723600520484529,0.7294360399246216,,,,,0.0151723427345832,0,missing_prev,,
1962-05-11,0.7411069623886231,0.7236004542957771,0.7265182137489319,,,,,0.0155224718885999,0,missing_prev,,
1962-05-14,0.7440249311502833,0.7206829933112345,0.7381894588470459,,,,,0.0159893079121016,0,missing_prev,,
1962-05-15,0.7498602773322096,0.7294360560913896,0.7411070466041565,,,,,0.0162227287475818,0,missing_prev,,
1962-05-16,0.738470823558917,0.7296444321708131,0.7325865626335144,,,,,0.0155141408410482,0,missing_prev,,
1962-05-17,0.7325866359609349,0.7119918187250888,0.7208181619644165,,,,,0.0157543892335924,0,missing_prev,,
1962-05-18,0.7267032861709595,0.7119926639538118,0.7267032861709595,,,,,0.0152924275833749,0,missing_prev,,
1962-05-21,0.7149337380298642,0.7090494782558415,0.7119916081428528,,,,,0.0151815632956094,0,missing_prev,,
1962-05-22,0.7119918750965952,0.6943391872202994,0.7031655311584473,,,,,0.0154208295940893,0,missing_prev,,
1962-05-23,0.7090495784859409,0.6884547644300707,0.706107497215271,,,0.8899121819651119,0.6884547644300707,0.0157777808095665,0,missing_prev,,
1962-05-24,0.711991708788847,0.7002232366094588,0.706107497215271,,,0.8899121819651119,0.6884547644300707,0.0157816823702542,0,missing_prev,,
1962-05-25,0.706107536747436,0.6855127215385437,0.6855127215385437,,,0.8899121819651119,0.6855127215385437,0.016372054384588,0,missing_prev,,
1962-05-28,0.6855130426927851,0.65609187132981,0.6590339541435242,,,0.8899121819651119,0.65609187132981,0.0169653527605148,0,missing_prev,,
1962-05-29,0.7002229765907536,0.6384386554304207,0.6884545087814331,,,0.8899121819651119,0.6384386554304207,0.0187364669301941,0,missing_prev,,
1962-05-31,0.7090498341136378,0.6855129303015384,0.6943392753601074,,,0.8899121819651119,0.6384386554304207,0.0192111033865703,0,missing_prev,,
1962-06-01,0.7002234890550688,0.6855129303015384,0.6943392753601074,,,0.8899121819651119,0.6384386554304207,0.0192159726860019,0,missing_prev,,
1962-06-04,0.6943391098900261,0.6796285056099709,0.6825706362724304,,,0.8899121819651119,0.6384386554304207,0.0189874347049227,0,missing_prev,,
1962-06-05,0.679628779000833,0.65609187132981,0.6590339541435242,,,0.8899121819651119,0.6384386554304207,0.0192296167486708,0,missing_prev,,
1962-06-06,0.673744409548927,0.6560917205932848,0.664918065071106,,,0.8899121819651119,0.6384386554304207,0.0193521742233818,0,missing_prev,,
1962-06-07,0.6737445775974766,0.6619760990142822,0.6619760990142822,,,0.8899121819651119,0.6384386554304207,0.0193560739151568,0,missing_prev,,
1962-06-08,0.6708024324951666,0.6590339541435242,0.6590339541435242,,,0.8899121819651119,0.6384386554304207,0.0191265545050398,0,missing_prev,,
1962-06-11,0.6649178445928686,0.6472652595550988,0.6502073407173157,,,0.8899121819651119,0.6384386554304207,0.0193657991186324,0,missing_prev,,
1962-06-12,0.6502073332049857,0.6266704390180182,0.6325546503067017,,,0.8899121819651119,0.6266704390180182,0.0198404355912283,0,missing_prev,,
1962-06-13,0.6296127734516902,0.617844297107403,0.6207864284515381,,,0.8899121819651119,0.617844297107403,0.0197285918731968,0,missing_prev,,
1962-06-14,0.6266706743435306,0.6149021983146667,0.6149021983146667,,,0.8899121819651119,0.6149021983146667,0.0197324911850484,0,missing_prev,,
1962-06-15,0.6413809464458112,0.611959794016369,0.6354967355728149,,,0.8899121819651119,0.611959794016369,0.0202090768944584,0,missing_prev,,
1962-06-18,0.6649182178354763,0.6354971445370251,0.6590339541435242,,,0.8899121819651119,0.611959794016369,0.0206856758612511,0,missing_prev,,
1962-06-19,0.6619757828190366,0.6443231959567274,0.656091570854187,,,0.8899121819651119,0.611959794016369,0.0204581018221815,0,missing_prev,,
1962-06-20,0.6472656337575832,0.635497155208324,0.6384392380714417,,,0.8899121819651119,0.611959794016369,0.0204649095983832,0,missing_prev,,
1962-06-21,0.6354974513803344,0.6178447008132935,0.6178447008132935,,,0.8899121819651119,0.611959794016369,0.0208301865113754,0,missing_prev,,
1962-06-22,0.6237286346347165,0.6060759425163269,0.6060759425163269,,,0.8899121819651119,0.6060759425163269,0.0207125015066771,0,missing_prev,,
1962-06-25,0.609018087387085,0.5943075254632917,0.609018087387085,,,0.8899121819651119,0.5943075254632917,0.020712499094943,0,missing_prev,,
1962-06-26,0.6237286346347165,0.5972495474248727,0.6060759425163269,,,0.8899121819651119,0.5943075254632917,0.021065510266732,0,missing_prev,,
1962-06-27,0.6060760819149931,0.5943076014518738,0.5943076014518738,,,0.8899121819651119,0.5943075254632917,0.0208301419702049,0,missing_prev,,
1962-06-28,0.6031330227851868,0.5943066882581935,0.6031330227851868,,,0.8899121819651119,0.5943066882581935,0.0203594027890498,0,missing_prev,,
1962-06-29,0.6296125586065855,0.6119598746299744,0.6119598746299744,,,0.8899121819651119,0.5943066882581935,0.0209478453347303,0,missing_prev,,
1962-07-02,0.6178447008132935,0.606076265811647,0.6178447008132935,,,0.8899121819651119,0.5943066882581935,0.0205947901264404,0,missing_prev,,
1962-07-03,0.6266711006129567,0.6119604833124702,0.6178447008132935,,,0.8899121819651119,0.5943066882581935,0.0200063679639409,0,missing_prev,,
1962-07-05,0.63255481517718,0.6207863405002183,0.6296126842498779,,,0.8899121819651119,0.5943066882581935,0.018123399692083,0,missing_prev,,
1962-07-06,0.6296127734516902,0.617844297107403,0.6207864284515381,,,0.8899121819651119,0.5943066882581935,0.0176526625933706,0,missing_prev,,
1962-07-09,0.6325546503067017,0.6178440485366423,0.6325546503067017,,,0.8899121819651119,0.5943066882581935,0.0176526643140317,0,missing_prev,,
1962-07-10,0.6590337483616657,0.6296126842498779,0.6296126842498779,,,0.8899121819651119,0.5943066882581935,0.0182410760884978,0,missing_prev,,
1962-07-11,0.6354969426859447,0.6178442062493383,0.6266705989837646,,,0.8899121819651119,0.5943066882581935,0.0178880349482572,0,missing_prev,,
1962-07-12,0.6502072872714209,0.6296124756675883,0.6354967355728149,,,0.8899121819651119,0.5943066882581935,0.0181233949215378,0,missing_prev,,
1962-07-13,0.6443230763984246,0.6296124756675883,0.6354967355728149,,,0.8899121819651119,0.5943066882581935,0.0182410798074434,0,missing_prev,,
1962-07-16,0.6325548117744692,0.6237284680722892,0.6266705989837646,,,0.8899121819651119,0.5943066882581935,0.0182410713733988,0,missing_prev,,
1962-07-17,0.6296125586065855,0.6060756629818496,0.6119598746299744,,,0.8899121819651119,0.5943066882581935,0.0184764437968774,0,missing_prev,,
1962-07-18,0.6207862166182799,0.6031335326416688,0.6119598746299744,,,0.8899121819651119,0.5943066882581935,0.01824107508797,0,missing_prev,,
1962-07-19,0.61195935731218,0.6031330227851868,0.6031330227851868,,,0.8899121819651119,0.5943066882581935,0.0180057350337895,0,missing_prev,,
1962-07-20,0.6119598746299744,0.5943071906533632,0.6119598746299744,,,0.8899121819651119,0.5943066882581935,0.0182411033516994,0,missing_prev,,
1962-07-23,0.6119602193847494,0.5972496084286917,0.609018087387085,,,0.8899121819651119,0.5943066882581935,0.017652681692764,0,missing_prev,,
1962-07-24,0.6060759425163269,0.6001916791220241,0.6060759425163269,,,0.8899121819651119,0.5943066882581935,0.01682887873286,0,missing_prev,,
1962-07-25,0.6031330227851868,0.597248767079061,0.6031330227851868,,,0.8899121819651119,0.5943066882581935,0.0164758622758583,0,missing_prev,,
1962-07-26,0.6031330227851868,0.597248767079061,0.6031330227851868,,,0.8899121819651119,0.5943066882581935,0.0158874558782688,0,missing_prev,,
1962-07-27,0.6178447008132935,0.606076265811647,0.6178447008132935,,,0.8899121819651119,0.5943066882581935,0.0156521415090671,0,missing_prev,,
1962-07-30,0.6502073407173157,0.6119598443183872,0.6502073407173157,,,0.8899121819651119,0.5943066882581935,0.0164759336802887,0,missing_prev,,
1962-07-31,0.650207716620701,0.6384392380714417,0.6384392380714417,,,0.8899121819651119,0.5943066882581935,0.0163582503453073,0,missing_prev,,
1962-08-01,0.6384395356146032,0.6178447008132935,0.6178447008132935,,,0.8899121819651119,0.5943066882581935,0.016122880248966,0,missing_prev,,
1962-08-02,0.6384391322974886,0.6207864419143557,0.6237285733222961,,,0.8899121819651119,0.5943066882581935,0.016475918289809,0,missing_prev,,
1962-08-03,0.6384388164931979,0.6207861348419786,0.6354967355728149,,,0.8899121819651119,0.5943066882581935,0.016828972174778,0,missing_prev,,
1962-08-06,0.63255481517718,0.6207863405002183,0.6296126842498779,,,0.8899121819651119,0.5943066882581935,0.0163582065448259,0,missing_prev,,
1962-08-07,0.6296126808629937,0.6149021243701093,0.6266705989837646,,,0.8899121819651119,0.5943066882581935,0.0164758915399508,0,missing_prev,,
1962-08-08,0.6266706743435306,0.6119600670493878,0.6149021983146667,,,0.8869947210520219,0.5943066882581935,0.0164758911396971,0,missing_prev,,
1962-08-09,0.6207864118129726,0.6119600670493878,0.6149021983146667,,,0.8869947210520219,0.5943066882581935,0.016240540355685,0,missing_prev,,
1962-08-10,0.6207864284515381,0.6090179521072508,0.6207864284515381,,,0.8869947210520219,0.5943066882581935,0.016240540355685,0,missing_prev,,
1962-08-13,0.6207862166182799,0.6119598746299744,0.6119598746299744,,,0.8869947210520219,0.5943066882581935,0.0160051784377452,0,missing_prev,,
1962-08-14,0.6237285733222961,0.6119600967227893,0.6237285733222961,,,0.8869947210520219,0.5943066882581935,0.0152990838209665,0,missing_prev,,
1962-08-15,0.6354970499218029,0.6207864419143557,0.6237285733222961,,,0.8869947210520219,0.5943066882581935,0.0151813986838002,0,missing_prev,,
1962-08-16,0.6325549047958253,0.6207864284515381,0.6207864284515381,,,0.8869947210520219,0.5943066882581935,0.0147106702060654,0,missing_prev,,
1962-08-17,0.6237285430782515,0.6149021983146667,0.6149021983146667,,,0.8869947210520219,0.5943066882581935,0.0144752999673754,0,missing_prev,,
1962-08-20,0.6296126842498779,0.6207863405002183,0.6296126842498779,,,0.8869947210520219,0.5943066882581935,0.0145929887047628,0,missing_prev,,
1962-08-21,0.63883662049238,0.623979926109314,0.623979926109314,,,0.875323647702783,0.5943066882581935,0.014245780655096,0,missing_prev,,
1962-08-22,0.6418070197105408,0.6239790029238212,0.6418070197105408,,,0.875323647702783,0.5943066882581935,0.0142527939675003,0,missing_prev,,
1962-08-23,0.6536923511994531,0.6388356787181557,0.647749662399292,,,0.8753235646403676,0.5943066882581935,0.0144939867929607,0,missing_prev,,
1962-08-24,0.6507208347320557,0.6358641661792434,0.6507208347320557,,,0.8724049020652038,0.5943066882581935,0.0143821461760088,0,missing_prev,,
1962-08-27,0.6447782475913353,0.638835608959198,0.638835608959198,,,0.8607346455660734,0.5943066882581935,0.0142691307686808,0,missing_prev,,
1962-08-28,0.6388357251931159,0.6328930854797363,0.6328930854797363,,,0.8607346455660734,0.5943066882581935,0.0141537800266135,0,missing_prev,,
1962-08-29,0.6358645486865762,0.6239792165984668,0.6269505620002747,,,0.8607346455660734,0.5943066882581935,0.0142761062926472,0,missing_prev,,
1962-08-30,0.629922091960907,0.6210081026629248,0.629922091960907,,,0.8607346455660734,0.5943066882581935,0.0143972956363215,0,missing_prev,,
1962-08-31,0.6299219074020825,0.6180365753139733,0.6269505620002747,,,0.8461459408916341,0.5943066882581935,0.0142842491810746,0,missing_prev,,
1962-09-04,0.6299215279303537,0.6120935652975137,0.6150648593902588,,,0.8344754576683044,0.5943066882581935,0.013467467830431,0,missing_prev,,
1962-09-05,0.6150648593902588,0.6091222216856762,0.6150648593902588,,,0.8344742010255389,0.5943066882581935,0.013234434196644,0,missing_prev,,
1962-09-06,0.6180362030020963,0.6061508780738388,0.6150648593902588,,,0.8344742010255389,0.5943066882581935,0.0128860538017219,0,missing_prev,,
1962-09-07,0.6210074942938126,0.6120935137283988,0.618036150932312,,,0.8344742010255389,0.5943066882581935,0.0124188357649706,0,missing_prev,,
1962-09-10,0.6269505620002747,0.6180365753139733,0.6269505620002747,,,0.8344742010255389,0.5943066882581935,0.0120693049416404,0,missing_prev,,
1962-09-11,0.6328930854797363,0.6239790516310033,0.6328930854797363,,,0.8315577490207735,0.5943066882581935,0.0118374504926858,0,missing_prev,,
1962-09-12,0.6358643805768716,0.6269503962472477,0.6328930854797363,,,0.8315577490207735,0.5943066882581935,0.01160558747068,0,missing_prev,,
1962-09-13,0.6418070698093602,0.6269503962472477,0.6328930854797363,,,0.8228041396669168,0.5943066882581935,0.0116114301213988,0,missing_prev,,
1962-09-14,0.638835608959198,0.6210076435436864,0.638835608959198,,,0.811133072404526,0.5943066882581935,0.0119714949474759,0,missing_prev,,
1962-09-17,0.6358643805768716,0.6269503962472477,0.6328930854797363,,,0.7994620050258046,0.5943066882581935,0.0119761644021824,0,missing_prev,,
1962-09-18,0.6358652717119311,0.6210086268480435,0.623979926109314,,,0.7936264032947052,0.5943066882581935,0.0122173680438754,0,missing_prev,,
1962-09-19,0.6269505605825791,0.6210079193115234,0.6210079193115234,,,0.7848729161842738,0.5943066882581935,0.0119843257470247,0,missing_prev,,
1962-09-20,0.6269512748897629,0.6210086268480435,0.623979926109314,,,0.7790378249075995,0.5943066882581935,0.0116336356498564,0,missing_prev,,
1962-09-21,0.6210079193115234,0.6180365739164345,0.6210079193115234,,,0.7790378249075995,0.5943066882581935,0.0114006306838001,0,missing_prev,,
1962-09-24,0.6269505605825791,0.6120939326453788,0.6210079193115234,,,0.7790378249075995,0.5943066882581935,0.0116418420107447,0,missing_prev,,
1962-09-25,0.618036150932312,0.6091221703668983,0.618036150932312,,,0.7702844571008921,0.5943066882581935,0.0115288525311213,0,missing_prev,,
1962-09-26,0.6180365488907218,0.6031798720359802,0.6031798720359802,,,0.7702844571008921,0.5943066882581935,0.0115288518299883,0,missing_prev,,
1962-09-27,0.6002086345149377,0.5972372889518738,0.5972372889518738,,,0.7644483106405955,0.5943066882581935,0.0110534344818838,0,missing_prev,,
1962-09-28,0.6120939078602972,0.600208576280328,0.6031798720359802,,,0.7498602773322096,0.5943066882581935,0.0110534323389688,0,missing_prev,,
1962-10-01,0.6061509807869184,0.5942656538446767,0.6002083420753479,,,0.7498602773322096,0.5942656538446767,0.010934578674546,0,missing_prev,,
1962-10-02,0.6091225625855249,0.5942658857307833,0.6031798720359802,,,0.7498602773322096,0.5942656538446767,0.0110534367178214,0,missing_prev,,
1962-10-03,0.6031796366715828,0.5972369979600123,0.6002083420753479,,,0.7498602773322096,0.5942656538446767,0.0110534460923249,0,missing_prev,,
1962-10-04,0.6091223288989308,0.5972370018787051,0.6061509847640991,,,0.7498602773322096,0.5942656538446767,0.0110534458896095,0,missing_prev,,
1962-10-05,0.6120935082435608,0.6031794782389357,0.6120935082435608,,,0.738470823558917,0.5942656538446767,0.0110534475178753,0,missing_prev,,
1962-10-08,0.6091225625855249,0.6031798720359802,0.6031798720359802,,,0.7325866359609349,0.5942656538446767,0.0109345723003011,0,missing_prev,,
1962-10-09,0.6120934404982306,0.6061507544862056,0.609122097492218,,,0.7267032861709595,0.5942656538446767,0.0105779965334775,0,missing_prev,,
1962-10-10,0.6180360769911734,0.609122097492218,0.609122097492218,,,0.7149337380298642,0.5942656538446767,0.0106968502052525,0,missing_prev,,
1962-10-11,0.6120936690175897,0.5972369979600123,0.6002083420753479,,,0.7119918750965952,0.5942656538446767,0.0108157040504252,0,missing_prev,,
1962-10-12,0.6002083420753479,0.5972369979600123,0.6002083420753479,,,0.711991708788847,0.5942656538446767,0.0105779985924221,0,missing_prev,,
1962-10-15,0.6002086345149377,0.5942659433888098,0.5972372889518738,0.8899121819651119,0.5942656538446767,0.711991708788847,0.5942656538446767,0.0104591297947487,0,missing_prev,,
1962-10-16,0.6031796792859353,0.5883230566978455,0.5883230566978455,0.8899121819651119,0.5883230566978455,0.7090498341136378,0.5883230566978455,0.010696833344323,0,no_long,,
1962-10-17,0.5883231672026757,0.5794091820716858,0.5794091820716858,0.8899121819651119,0.5794091820716858,0.7090498341136378,0.5794091820716858,0.0106968333763776,0,no_long,,
1962-10-18,0.5823800409965733,0.5734660625457764,0.5734660625457764,0.8899121819651119,0.5734660625457764,0.7090498341136378,0.5734660625457764,0.010459125571925,0,no_long,,
1962-10-19,0.5794091126952523,0.5704951286315918,0.5704951286315918,0.8899121819651119,0.5704951286315918,0.7090498341136378,0.5704951286315918,0.010102566317851,0,no_long,,
1962-10-22,0.5734669511575686,0.5586103138915987,0.5615816116333008,0.8899121819651119,0.5586103138915987,0.7002234890550688,0.5586103138915987,0.0102214233000118,0,no_long,,
1962-10-23,0.5675239372991748,0.5467246190297786,0.5526672601699829,0.8899121819651119,0.5467246190297786,0.6943391098900261,0.5467246190297786,0.0104591302362321,0,no_long,,
1962-10-24,0.5675238370895386,0.5378105375968552,0.5675238370895386,0.8899121819651119,0.5378105375968552,0.679628779000833,0.5378105375968552,0.0114099565650972,0,no_long,,
1962-10-25,0.5704956534158665,0.5496963216281859,0.5615816116333008,0.8899121819651119,0.5378105375968552,0.6737445775974766,0.5378105375968552,0.0120041956134749,0,no_long,,
1962-10-26,0.5734664236400736,0.558609800040342,0.5704951286315918,0.8899121819651119,0.5378105375968552,0.6737445775974766,0.5378105375968552,0.0123607264697489,0,no_long,,
1962-10-29,0.6180361453942232,0.5972368410882732,0.6120935082435608,0.8899121819651119,0.5378105375968552,0.6708024324951666,0.5378105375968552,0.0136681020227662,0,no_long,,
1962-10-30,0.6239787881362251,0.6061508270053977,0.618036150932312,0.8899121819651119,0.5378105375968552,0.6649182178354763,0.5378105375968552,0.0139057905102143,0,no_long,,
1962-10-31,0.6269501843185162,0.6120935652975137,0.6150648593902588,0.8899121819651119,0.5378105375968552,0.6649182178354763,0.5378105375968552,0.0139057881968647,0,no_long,,
1962-11-01,0.6239787881362251,0.6002081898014845,0.618036150932312,0.8899121819651119,0.5378105375968552,0.6649182178354763,0.5378105375968552,0.0146189088068901,0,no_long,,
