Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1993-07-26,0.1979169994592666,0.1958329975605011,0.1958329975605011,,,,,0.0051667213439941,0,missing_prev,,
1993-07-27,0.1979169994592666,0.1958329975605011,0.1958329975605011,,,,,0.0050000816583633,0,missing_prev,,
1993-07-28,0.2000000029802322,0.1958329975605011,0.1958329975605011,,,,,0.0050001221895217,0,missing_prev,,
1993-07-29,0.2000000029802322,0.1958329975605011,0.1958329975605011,,,,,0.0050001627206802,0,missing_prev,,
1993-07-30,0.2020830065011978,0.1958329975605011,0.1979169994592666,,,,,0.0050835233926772,0,missing_prev,,
1993-08-02,0.1979169994592666,0.1937499940395355,0.1979169994592666,,,,,0.0050002038478851,0,missing_prev,,
1993-08-03,0.1979169994592666,0.1937499940395355,0.1979169994592666,,,,,0.0048335242271423,0,missing_prev,,
1993-08-04,0.1979169994592666,0.1937499940395355,0.1937499940395355,,,,,0.0044168841838836,0,missing_prev,,
1993-08-05,0.1979169994592666,0.1937499940395355,0.1958329975605011,,,,,0.0041668844223022,0,missing_prev,,
1993-08-06,0.1979169994592666,0.1937499940395355,0.1937499940395355,,,,,0.0040835642814636,0,missing_prev,,
1993-08-09,0.1958329975605011,0.1916670054197311,0.1927080005407333,,,,,0.0040002042055129,0,missing_prev,,
1993-08-10,0.1947920024394989,0.1916670054197311,0.1916670054197311,,,,,0.0041252040863036,0,missing_prev,,
1993-08-11,0.1958329975605011,0.1916670054197311,0.1958329975605011,,,,,0.0041252040863036,0,missing_prev,,
1993-08-12,0.1979169994592666,0.1916670054197311,0.1979169994592666,,,,,0.0042085236310958,0,missing_prev,,
1993-08-13,0.2000000029802322,0.1937499940395355,0.2000000029802322,,,,,0.0042918437719344,0,missing_prev,,
1993-08-16,0.2000000029802322,0.1937499940395355,0.1958329975605011,,,,,0.0043751639127731,0,missing_prev,,
1993-08-17,0.2000000029802322,0.1937499940395355,0.2000000029802322,,,,,0.0044584840536117,0,missing_prev,,
1993-08-18,0.2000000029802322,0.1937499940395355,0.1968750059604644,,,,,0.0046251642704009,0,missing_prev,,
1993-08-19,0.2000000029802322,0.1937499940395355,0.1937499940395355,,,,,0.0047084844112396,0,missing_prev,,
1993-08-20,0.2000000029802322,0.1937499940395355,0.1937499940395355,,,,,0.0047918045520782,0,missing_prev,,
1993-08-23,0.1947920024394989,0.1937499940395355,0.1937499940395355,,,,,0.0046668046712875,0,missing_prev,,
1993-08-24,0.1979169994592666,0.1937499940395355,0.1979169994592666,,,,,0.0046668046712875,0,missing_prev,,
1993-08-25,0.1979169994592666,0.1937499940395355,0.1947920024394989,,,,,0.0045834845304489,0,missing_prev,,
1993-08-26,0.1979169994592666,0.1937499940395355,0.1979169994592666,,,,,0.0045001643896102,0,missing_prev,,
1993-08-27,0.1979169994592666,0.1979169994592666,0.1979169994592666,,,,,0.004333484172821,0,missing_prev,,
1993-08-30,0.1979169994592666,0.1916670054197311,0.1916670054197311,,,,,0.0045001238584518,0,missing_prev,,
1993-08-31,0.1958329975605011,0.1916670054197311,0.1958329975605011,,,,,0.004583403468132,0,missing_prev,,
1993-09-01,0.1947920024394989,0.1895830035209655,0.1916670054197311,,,,,0.0046667230129241,0,missing_prev,,
1993-09-02,0.1937499940395355,0.1875,0.1895830035209655,,,,,0.0047500425577163,0,missing_prev,,
1993-09-03,0.1937499940395355,0.1895830035209655,0.1937499940395355,,,,,0.0046667218208312,0,missing_prev,,
1993-09-07,0.1937499940395355,0.1895830035209655,0.1895830035209655,,,,,0.0046667212247848,0,missing_prev,,
1993-09-08,0.1916670054197311,0.1864580065011978,0.1895830035209655,,,,,0.0047084009647369,0,missing_prev,,
1993-09-09,0.1895830035209655,0.1854169964790344,0.1895830035209655,,,,,0.0047083610296249,0,missing_prev,,
1993-09-10,0.1937499940395355,0.1875,0.1937499940395355,,,,,0.0047916805744171,0,missing_prev,,
1993-09-13,0.1937499940395355,0.1895830035209655,0.1895830035209655,,,,,0.0047916799783706,0,missing_prev,,
1993-09-14,0.1958329975605011,0.1895830035209655,0.1958329975605011,,,0.2083330005407333,0.1520829945802688,0.0048750400543212,0,missing_prev,,
1993-09-15,0.1958329975605011,0.1916670054197311,0.1958329975605011,,,0.2083330005407333,0.1520829945802688,0.0049166798591613,0,missing_prev,,
1993-09-16,0.1958329975605011,0.1916670054197311,0.1958329975605011,,,0.2083330005407333,0.1520829945802688,0.0049166798591613,0,missing_prev,,
1993-09-17,0.1958329975605011,0.1916670054197311,0.1958329975605011,,,0.2083330005407333,0.1520829945802688,0.0048333197832107,0,missing_prev,,
1993-09-20,0.1979169994592666,0.1916670054197311,0.1979169994592666,,,0.2083330005407333,0.1520829945802688,0.0048333191871643,0,missing_prev,,
1993-09-21,0.2000000029802322,0.1958329975605011,0.2000000029802322,,,0.2083330005407333,0.1541669964790344,0.0047499990463256,0,missing_prev,,
1993-09-22,0.2000000029802322,0.1958329975605011,0.1958329975605011,,,0.2083330005407333,0.1541669964790344,0.004666678905487,0,missing_prev,,
1993-09-23,0.2041669934988021,0.1958329975605011,0.2020830065011978,,,0.2083330005407333,0.1541669964790344,0.0047500383853912,0,missing_prev,,
1993-09-24,0.2083330005407333,0.2020830065011978,0.2020830065011978,,,0.2083330005407333,0.1583330035209655,0.0047500377893447,0,missing_prev,,
1993-09-27,0.2062499970197677,0.2020830065011978,0.2020830065011978,,,0.2083330005407333,0.1583330035209655,0.0046667170524597,0,missing_prev,,
1993-09-28,0.2062499970197677,0.2020830065011978,0.2062499970197677,,,0.2083330005407333,0.1604170054197311,0.0047917163372039,0,missing_prev,,
1993-09-29,0.2062499970197677,0.2020830065011978,0.2020830065011978,,,0.2083330005407333,0.1604170054197311,0.0047917157411575,0,missing_prev,,
1993-09-30,0.2062499970197677,0.1916670054197311,0.1937499940395355,,,0.2083330005407333,0.1624999940395355,0.0052083551883697,0,missing_prev,,
1993-10-01,0.1979169994592666,0.1937499940395355,0.1979169994592666,,,0.2083330005407333,0.1624999940395355,0.0052083551883697,0,missing_prev,,
1993-10-04,0.1979169994592666,0.1968750059604644,0.1979169994592666,,,0.2083330005407333,0.1645829975605011,0.0052500349283218,0,missing_prev,,
1993-10-05,0.2000000029802322,0.1958329975605011,0.1979169994592666,,,0.2083330005407333,0.1687500029802322,0.0051667153835296,0,missing_prev,,
1993-10-06,0.2020830065011978,0.1958329975605011,0.1979169994592666,,,0.2083330005407333,0.1708330065011978,0.0052500760555267,0,missing_prev,,
1993-10-07,0.2020830065011978,0.1979169994592666,0.2020830065011978,,,0.2083330005407333,0.1708330065011978,0.0051667165756225,0,missing_prev,,
1993-10-08,0.2062499970197677,0.1979169994592666,0.2062499970197677,,,0.2083330005407333,0.1708330065011978,0.0052500367164611,0,missing_prev,,
1993-10-11,0.2083330005407333,0.2000000029802322,0.2062499970197677,,,0.2083330005407333,0.1708330065011978,0.0054166769981384,0,missing_prev,,
1993-10-12,0.2229170054197311,0.2104170024394989,0.2208330035209655,,,0.2229170054197311,0.1708330065011978,0.0059166777133941,0,missing_prev,,
1993-10-13,0.2208330035209655,0.2145829945802688,0.2166669964790344,,,0.2229170054197311,0.1708330065011978,0.0059583181142806,0,missing_prev,,
1993-10-14,0.21875,0.2145829945802688,0.21875,,,0.2229170054197311,0.1708330065011978,0.0059583580493926,0,missing_prev,,
1993-10-15,0.2374999970197677,0.21875,0.2374999970197677,,,0.2374999970197677,0.1708330065011978,0.0064583581686019,0,missing_prev,,
1993-10-18,0.2437500059604644,0.2374999970197677,0.2416670024394989,,,0.2437500059604644,0.1708330065011978,0.006541678905487,0,missing_prev,,
1993-10-19,0.2437500059604644,0.2374999970197677,0.2416670024394989,,,0.2437500059604644,0.1708330065011978,0.0065416795015334,0,missing_prev,,
1993-10-20,0.2458329945802688,0.2395830005407333,0.2458329945802688,,,0.2458329945802688,0.1770830005407333,0.0066250395774841,0,missing_prev,,
1993-10-21,0.262499988079071,0.2479169964790344,0.2583329975605011,,,0.262499988079071,0.1770830005407333,0.0071250796318054,0,missing_prev,,
1993-10-22,0.2708329856395721,0.2458329945802688,0.2458329945802688,,,0.2708329856395721,0.1833329945802688,0.0079584395885467,0,missing_prev,,
1993-10-25,0.2458329945802688,0.2395830005407333,0.2416670024394989,,,0.2708329856395721,0.1833329945802688,0.0079584395885467,0,missing_prev,,
1993-10-26,0.2541669905185699,0.2437500059604644,0.25,,,0.2708329856395721,0.1833329945802688,0.0082917588949203,0,missing_prev,,
1993-10-27,0.2604170143604278,0.2562499940395355,0.2604170143604278,,,0.2708329856395721,0.1833329945802688,0.0085417592525482,0,missing_prev,,
1993-10-28,0.2604170143604278,0.2562499940395355,0.2604170143604278,,,0.2708329856395721,0.1833329945802688,0.0083750802278518,0,missing_prev,,
1993-10-29,0.262499988079071,0.2562499940395355,0.2562499940395355,,,0.2708329856395721,0.1833329945802688,0.0083750802278518,0,missing_prev,,
1993-11-01,0.262499988079071,0.2562499940395355,0.2562499940395355,,,0.2708329856395721,0.1833329945802688,0.0084584003686904,0,missing_prev,,
1993-11-02,0.2645829916000366,0.2562499940395355,0.2645829916000366,,,0.2708329856395721,0.1833329945802688,0.0086250406503677,0,missing_prev,,
1993-11-03,0.262499988079071,0.2562499940395355,0.2562499940395355,,,0.2708329856395721,0.1833329945802688,0.0087916809320449,0,missing_prev,,
1993-11-04,0.262499988079071,0.2541669905185699,0.2583329975605011,,,0.2708329856395721,0.1833329945802688,0.0085416811704635,0,missing_prev,,
1993-11-05,0.2541669905185699,0.2437500059604644,0.2479169964790344,,,0.2708329856395721,0.1833329945802688,0.0089583206176757,0,missing_prev,,
1993-11-08,0.2479169964790344,0.2437500059604644,0.2479169964790344,,,0.2708329856395721,0.1833329945802688,0.0090833204984664,0,missing_prev,,
1993-11-09,0.2520830035209656,0.2458329945802688,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.0091666406393051,0,missing_prev,,
1993-11-10,0.2520830035209656,0.2458329945802688,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.0091666406393051,0,missing_prev,,
1993-11-11,0.2541669905185699,0.2479169964790344,0.2479169964790344,,,0.2708329856395721,0.1854169964790344,0.0093333601951599,0,missing_prev,,
1993-11-12,0.2541669905185699,0.2437500059604644,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.009416719675064,0,missing_prev,,
1993-11-15,0.2458329945802688,0.2395830005407333,0.2395830005407333,,,0.2708329856395721,0.1854169964790344,0.0093333995342254,0,missing_prev,,
1993-11-16,0.2437500059604644,0.2395830005407333,0.2395830005407333,,,0.2708329856395721,0.1854169964790344,0.0088333994150161,0,missing_prev,,
1993-11-17,0.2437500059604644,0.2395830005407333,0.2437500059604644,,,0.2708329856395721,0.1854169964790344,0.0087500792741775,0,missing_prev,,
1993-11-18,0.2437500059604644,0.2395830005407333,0.2395830005407333,,,0.2708329856395721,0.1854169964790344,0.0087500792741775,0,missing_prev,,
1993-11-19,0.2437500059604644,0.2364580035209655,0.2374999970197677,,,0.2708329856395721,0.1854169964790344,0.0082917594909667,0,missing_prev,,
1993-11-22,0.2354169934988021,0.2291669994592666,0.2354169934988021,,,0.2708329856395721,0.1854169964790344,0.0083750790357589,0,missing_prev,,
1993-11-23,0.2354169934988021,0.2291669994592666,0.2354169934988021,,,0.2708329856395721,0.1854169964790344,0.0083750784397125,0,missing_prev,,
1993-11-24,0.2354169934988021,0.2291669994592666,0.2333330065011978,,,0.2708329856395721,0.1854169964790344,0.0083750784397125,0,missing_prev,,
1993-11-26,0.2354169934988021,0.2354169934988021,0.2354169934988021,,,0.2708329856395721,0.1854169964790344,0.0077917581796645,0,missing_prev,,
1993-11-29,0.2354169934988021,0.2333330065011978,0.2333330065011978,,,0.2708329856395721,0.1854169964790344,0.0068751180171966,0,missing_prev,,
1993-11-30,0.2354169934988021,0.2291669994592666,0.2291669994592666,,,0.2708329856395721,0.1854169964790344,0.0068751180171966,0,missing_prev,,
1993-12-01,0.2458329945802688,0.2312500029802322,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.0070417582988738,0,missing_prev,,
1993-12-02,0.2520830035209656,0.2416670024394989,0.2520830035209656,,,0.2708329856395721,0.1854169964790344,0.0070417177677154,0,missing_prev,,
1993-12-03,0.2520830035209656,0.2458329945802688,0.2479169964790344,,,0.2708329856395721,0.1854169964790344,0.0071250373125076,0,missing_prev,,
1993-12-06,0.2541669905185699,0.2479169964790344,0.2541669905185699,,,0.2708329856395721,0.1854169964790344,0.0071250373125076,0,missing_prev,,
1993-12-07,0.2583329975605011,0.2520830035209656,0.2552079856395721,,,0.2708329856395721,0.1854169964790344,0.0071250373125076,0,missing_prev,,
1993-12-08,0.2583329975605011,0.2458329945802688,0.2479169964790344,,,0.2708329856395721,0.1854169964790344,0.0072917175292968,0,missing_prev,,
1993-12-09,0.25,0.25,0.25,,,0.2708329856395721,0.1854169964790344,0.0070417177677154,0,missing_prev,,
1993-12-10,0.25,0.2437500059604644,0.25,,,0.2708329856395721,0.1854169964790344,0.0069583976268768,0,missing_prev,,
1993-12-13,0.25,0.2458329945802688,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.0065417581796646,0,missing_prev,,
1993-12-14,0.25,0.2458329945802688,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.006541758775711,0,missing_prev,,
1993-12-15,0.2458329945802688,0.2416670024394989,0.2416670024394989,,,0.2708329856395721,0.1854169964790344,0.0064583981037139,0,missing_prev,,
1993-12-16,0.2458329945802688,0.2395830005407333,0.2395830005407333,,,0.2708329856395721,0.1854169964790344,0.0064583975076675,0,missing_prev,,
1993-12-17,0.2458329945802688,0.2395830005407333,0.2458329945802688,,,0.2708329856395721,0.1854169964790344,0.0063750374317169,0,missing_prev,,
1993-12-20,0.2458329945802688,0.2395830005407333,0.2427079975605011,,,0.2708329856395721,0.1854169964790344,0.0062083578109741,0,missing_prev,,
1993-12-21,0.2458329945802688,0.2437500059604644,0.2437500059604644,,,0.2708329856395721,0.1854169964790344,0.0060833579301834,0,missing_prev,,
1993-12-22,0.2437500059604644,0.2374999970197677,0.2374999970197677,,,0.2708329856395721,0.1854169964790344,0.006166678071022,0,missing_prev,,
1993-12-23,0.2416670024394989,0.2354169934988021,0.2354169934988021,,,0.2708329856395721,0.1854169964790344,0.0062499982118606,0,missing_prev,,
1993-12-27,0.2416670024394989,0.2416670024394989,0.2416670024394989,,,0.2708329856395721,0.1854169964790344,0.0063333183526992,0,missing_prev,,
1993-12-28,0.2416670024394989,0.2374999970197677,0.2416670024394989,,,0.2708329856395721,0.1854169964790344,0.0062083184719085,0,missing_prev,,
1993-12-29,0.2416670024394989,0.2354169934988021,0.2354169934988021,,,0.2708329856395721,0.1854169964790344,0.0061249989271164,0,missing_prev,,
1993-12-30,0.2416670024394989,0.2416670024394989,0.2416670024394989,,,0.2708329856395721,0.1854169964790344,0.0061249995231628,0,missing_prev,,
1993-12-31,0.2416670024394989,0.2395830005407333,0.2416670024394989,,,0.2708329856395721,0.1854169964790344,0.005958359837532,0,missing_prev,,
1994-01-03,0.2458329945802688,0.2374999970197677,0.2437500059604644,,,0.2708329856395721,0.1854169964790344,0.0062083202600479,0,missing_prev,,
1994-01-04,0.2520830035209656,0.2458329945802688,0.2520830035209656,,,0.2708329856395721,0.1854169964790344,0.0064582806825638,0,missing_prev,,
1994-01-05,0.2541669905185699,0.2479169964790344,0.2541669905185699,,,0.2708329856395721,0.1854169964790344,0.0064582806825638,0,missing_prev,,
1994-01-06,0.2541669905185699,0.2479169964790344,0.25,,,0.2708329856395721,0.1854169964790344,0.0060416406393051,0,missing_prev,,
1994-01-07,0.2541669905185699,0.25,0.2520830035209656,,,0.2708329856395721,0.1854169964790344,0.0057916802167892,0,missing_prev,,
1994-01-10,0.2541669905185699,0.2520830035209656,0.2520830035209656,,,0.2708329856395721,0.1854169964790344,0.0056250393390655,0,missing_prev,,
1994-01-11,0.2541669905185699,0.25,0.2541669905185699,,,0.2708329856395721,0.1854169964790344,0.0055417191982269,0,missing_prev,,
1994-01-12,0.2583329975605011,0.25,0.2583329975605011,,,0.2708329856395721,0.1854169964790344,0.0056250393390655,0,missing_prev,,
1994-01-13,0.2687500119209289,0.2604170143604278,0.2687500119209289,,,0.2708329856395721,0.1854169964790344,0.0055417197942733,0,missing_prev,,
1994-01-14,0.2791669964790344,0.2645829916000366,0.2750000059604645,,,0.2791669964790344,0.1854169964790344,0.0060417598485946,0,missing_prev,,
1994-01-17,0.28125,0.2750000059604645,0.2750000059604645,,,0.28125,0.1854169964790344,0.0060417598485946,0,missing_prev,,
1994-01-18,0.28125,0.2645829916000366,0.2645829916000366,,,0.28125,0.1854169964790344,0.0065417599678039,0,missing_prev,,
1994-01-19,0.2687500119209289,0.2645829916000366,0.2666670083999634,,,0.28125,0.1854169964790344,0.0065417605638504,0,missing_prev,,
1994-01-20,0.2687500119209289,0.2645829916000366,0.2687500119209289,,,0.28125,0.1854169964790344,0.0065418016910552,0,missing_prev,,
1994-01-21,0.2687500119209289,0.2645829916000366,0.2687500119209289,,,0.28125,0.1854169964790344,0.0064584827423095,0,missing_prev,,
1994-01-24,0.2645829916000366,0.2645829916000366,0.2645829916000366,,,0.28125,0.1854169964790344,0.0063751637935638,0,missing_prev,,
1994-01-25,0.2687500119209289,0.2645829916000366,0.2687500119209289,,,0.28125,0.1854169964790344,0.0062918448448181,0,missing_prev,,
1994-01-26,0.2687500119209289,0.2645829916000366,0.2687500119209289,,,0.28125,0.1854169964790344,0.006333525776863,0,missing_prev,,
1994-01-27,0.2687500119209289,0.2687500119209289,0.2687500119209289,,,0.28125,0.1854169964790344,0.0060835254192352,0,missing_prev,,
1994-01-28,0.2687500119209289,0.2645829916000366,0.2687500119209289,,,0.28125,0.1854169964790344,0.006000205874443,0,missing_prev,,
1994-01-31,0.2687500119209289,0.2645829916000366,0.2645829916000366,,,0.28125,0.1875,0.0059168863296508,0,missing_prev,,
1994-02-01,0.2708329856395721,0.2645829916000366,0.2687500119209289,,,0.28125,0.1895830035209655,0.006000205874443,0,missing_prev,,
1994-02-02,0.2750000059604645,0.2687500119209289,0.2729170024394989,,,0.28125,0.1895830035209655,0.0060002052783965,0,missing_prev,,
1994-02-03,0.2750000059604645,0.2687500119209289,0.2750000059604645,0.28125,0.1520829945802688,0.28125,0.1916670054197311,0.0060002046823501,0,missing_prev,,
1994-02-04,0.2750000059604645,0.2687500119209289,0.2708329856395721,0.28125,0.1520829945802688,0.28125,0.1916670054197311,0.0061668443679809,0,no_long,,
1994-02-07,0.2791669964790344,0.2708329856395721,0.2791669964790344,0.28125,0.1520829945802688,0.28125,0.1916670054197311,0.0061668848991393,0,no_long,,
1994-02-08,0.2791669964790344,0.27708300948143,0.27708300948143,0.28125,0.1520829945802688,0.28125,0.1916670054197311,0.0059169244766235,0,no_long,,
1994-02-09,0.2833330035209656,0.27708300948143,0.2833330035209656,0.2833330035209656,0.1520829945802688,0.2833330035209656,0.1916670054197311,0.0059169244766235,1,enter,0.2833330035209656,0.26558223009109505
1994-02-10,0.293749988079071,0.2833330035209656,0.2854169905185699,0.293749988079071,0.1541669964790344,0.293749988079071,0.1916670054197311,0.0060836040973663,1,hold,0.2833330035209656,0.26558223009109505
1994-02-11,0.2874999940395355,0.28125,0.2874999940395355,0.293749988079071,0.1541669964790344,0.293749988079071,0.1916670054197311,0.0061669242382049,1,hold,0.2833330035209656,0.26558223009109505
1994-02-14,0.2854169905185699,0.28125,0.28125,0.293749988079071,0.1541669964790344,0.293749988079071,0.1916670054197311,0.0063335645198821,1,hold,0.2833330035209656,0.26558223009109505
1994-02-15,0.2854169905185699,0.2750000059604645,0.2750000059604645,0.293749988079071,0.1583330035209655,0.293749988079071,0.1916670054197311,0.0065835642814636,1,hold,0.2833330035209656,0.26558223009109505
1994-02-16,0.28125,0.2750000059604645,0.28125,0.293749988079071,0.1583330035209655,0.293749988079071,0.1916670054197311,0.0065002441406249,1,hold,0.2833330035209656,0.26558223009109505
1994-02-17,0.28125,0.2666670083999634,0.2687500119209289,0.293749988079071,0.1604170054197311,0.293749988079071,0.1916670054197311,0.0066668832302093,1,hold,0.2833330035209656,0.26558223009109505
1994-02-18,0.2687500119209289,0.262499988079071,0.262499988079071,0.293749988079071,0.1604170054197311,0.293749988079071,0.1916670054197311,0.0063335239887237,0,stop_loss,,
1994-02-22,0.2687500119209289,0.262499988079071,0.262499988079071,0.293749988079071,0.1624999940395355,0.293749988079071,0.1937499940395355,0.0063335251808166,0,no_long,,
1994-02-23,0.262499988079071,0.2416670024394989,0.2479169964790344,0.293749988079071,0.1624999940395355,0.293749988079071,0.1958329975605011,0.0065001642704009,0,no_long,,
1994-02-24,0.2541669905185699,0.2416670024394989,0.2437500059604644,0.293749988079071,0.1645829975605011,0.293749988079071,0.1958329975605011,0.0068334829807281,0,no_long,,
