Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1996-06-25,42.606086338932805,42.10679626464844,42.10679626464844,,,,,0.3861193320335721,0,missing_prev,,
1996-06-26,42.43963857335368,42.27320861816406,42.27320861816406,,,,,0.3927751569501413,0,missing_prev,,
1996-06-27,42.27320861816406,42.27320861816406,42.27320861816406,,,,,0.3861179559596832,0,missing_prev,,
1996-06-28,42.27320861816406,42.27320861816406,42.27320861816406,,,,,0.3661463932359683,0,missing_prev,,
1996-07-01,42.10679626464844,41.94036623988698,42.10679626464844,,,,,0.372802678699083,0,missing_prev,,
1996-07-02,41.77393199157714,41.27464196777344,41.60750198364258,,,,,0.3927744499393173,0,missing_prev,,
1996-07-03,41.60750198364258,41.60750198364258,41.60750198364258,,,,,0.3861172496219345,0,missing_prev,,
1996-07-05,41.27464250837053,40.775352478027344,40.775352478027344,,,,,0.3994316263921971,0,missing_prev,,
1996-07-08,40.77534962092898,40.27605962557067,40.44248962402344,,,,,0.4060889381875662,0,missing_prev,,
1996-07-09,40.608917236328125,40.27605725898117,40.608917236328125,,,,,0.3927744615490226,0,missing_prev,,
1996-07-10,40.44248962402344,40.1096296271179,40.44248962402344,,,,,0.3994309939936036,0,missing_prev,,
1996-07-11,40.44248914718628,39.94319915771485,39.94319915771485,,,,,0.4060876967120305,0,missing_prev,,
1996-07-12,40.1096305847168,39.94320058229059,40.1096305847168,,,,,0.4127449537921083,0,missing_prev,,
1996-07-15,39.94320921319299,39.61034913641639,39.77677917480469,,,,,0.4060871449467015,0,missing_prev,,
1996-07-16,40.10962915420532,39.44390916824341,39.94319915771485,,,,,0.4194015443558018,0,missing_prev,,
1996-07-17,40.27606058714301,40.1096305847168,40.1096305847168,,,,,0.4260585918649593,0,missing_prev,,
1996-07-18,40.94178248814174,40.44249245779855,40.775352478027344,,,,,0.4393732019375039,0,missing_prev,,
1996-07-19,40.60891818212084,40.10962820447181,40.27605819702149,,,,,0.4460305694253785,0,missing_prev,,
1996-07-22,39.94320921319299,39.44391909802808,39.77677917480469,,,,,0.4660016749316489,0,missing_prev,,
1996-07-23,40.27606058714301,39.776770579864376,40.1096305847168,,,,,0.4726588169912668,0,missing_prev,,
1996-07-24,39.44391979315342,38.61176958654681,38.94462966918945,,,,,0.5126024012051758,0,missing_prev,,
1996-07-25,39.44391632080078,39.11105626746069,39.44391632080078,,,,,0.5192594656056432,0,missing_prev,,
1996-07-26,39.77677917480469,39.61034913641639,39.77677917480469,,,,,0.5192595788544682,0,missing_prev,,
1996-07-29,39.77677637414087,39.44391632080078,39.44391632080078,,,,,0.5059452870704624,0,missing_prev,,
1996-07-30,39.77677917480469,39.61034913641639,39.77677917480469,,,,,0.4859738101926942,0,missing_prev,,
1996-07-31,40.27605819702149,39.94319821192213,40.27605819702149,,,,,0.4859733681099916,0,missing_prev,,
1996-08-01,40.44248818957116,40.10962820447181,40.27605819702149,,,,,0.4859740751657557,0,missing_prev,,
1996-08-02,40.27605819702149,39.94319821192213,40.27605819702149,,,,,0.4992884745697302,0,missing_prev,,
1996-08-05,40.44248962402344,40.27605962557067,40.44248962402344,,,,,0.505945731649808,0,missing_prev,,
1996-08-06,39.77677917480469,39.61034913641639,39.77677917480469,,,,,0.5259176560230066,0,missing_prev,,
1996-08-07,39.44391632080078,39.11105626746069,39.44391632080078,,,44.103968215711184,38.61176958654681,0.5192604004417666,0,missing_prev,,
1996-08-08,39.277488708496094,39.111058671595686,39.277488708496094,,,44.103968215711184,38.61176958654681,0.5325747064099704,0,missing_prev,,
1996-08-09,39.11105346679688,38.94462345204455,39.11105346679688,,,44.103968215711184,38.61176958654681,0.5126033364434227,0,missing_prev,,
1996-08-12,39.277488708496094,39.111058671595686,39.277488708496094,,,44.103968215711184,38.61176958654681,0.4992890320131241,0,missing_prev,,
1996-08-13,39.44391632080078,39.27748629413074,39.44391632080078,,,44.103968215711184,38.61176958654681,0.4926318339860475,0,missing_prev,,
1996-08-14,39.61034393310547,39.61034393310547,39.61034393310547,,,44.103968215711184,38.61176958654681,0.4793174341098259,0,missing_prev,,
1996-08-15,39.61034393310547,39.277483900054165,39.61034393310547,,,44.103968215711184,38.61176958654681,0.4726602167795346,0,missing_prev,,
1996-08-16,39.277488708496094,39.277488708496094,39.277488708496094,,,44.103968215711184,38.61176958654681,0.4793171686838318,0,missing_prev,,
1996-08-19,39.61034393310547,39.44391391657982,39.61034393310547,,,44.103968215711184,38.61176958654681,0.4726601197361904,0,missing_prev,,
1996-08-20,39.6103487822969,39.277488708496094,39.277488708496094,,,44.103968215711184,38.61176958654681,0.4593457232497462,0,missing_prev,,
1996-08-21,39.77677917480469,39.61034913641639,39.77677917480469,,,44.103968215711184,38.61176958654681,0.4660028847249637,0,missing_prev,,
1996-08-22,39.94319915771485,39.94319915771485,39.94319915771485,,,44.103968215711184,38.61176958654681,0.4393736079043725,0,missing_prev,,
1996-08-23,39.77677917480469,39.61034913641639,39.77677917480469,,,44.103968215711184,38.61176958654681,0.4260586378140897,0,missing_prev,,
1996-08-26,39.61034634747083,39.27748629413074,39.44391632080078,,,44.103968215711184,38.61176958654681,0.4127447890813113,0,missing_prev,,
1996-08-27,39.44391349630153,39.11105346679688,39.11105346679688,,,44.103968215711184,38.61176958654681,0.406087702950322,0,missing_prev,,
1996-08-28,38.94462966918945,38.778199627868126,38.94462966918945,,,44.103968215711184,38.61176958654681,0.3594874165806726,0,missing_prev,,
1996-08-29,38.77819301342142,38.278902974622,38.61176300048828,,,44.103968215711184,38.278902974622,0.3661450182989176,0,missing_prev,,
1996-08-30,38.44532870829886,38.11246871948242,38.11246871948242,,,44.103968215711184,38.11246871948242,0.3728022753789958,0,missing_prev,,
1996-09-03,37.94604208617084,37.28032204957135,37.61318206787109,,,44.103968215711184,37.28032204957135,0.3927736280152822,0,missing_prev,,
1996-09-04,37.946044921875,37.61318487870066,37.946044921875,,,44.103968215711184,37.28032204957135,0.3927736280152825,0,missing_prev,,
1996-09-05,38.11246871948242,37.9460387250742,38.11246871948242,,,44.103968215711184,37.28032204957135,0.3794596669029391,0,missing_prev,,
1996-09-06,38.27889871389064,37.9460387250742,38.11246871948242,,,44.103968215711184,37.28032204957135,0.3794596670516227,0,missing_prev,,
1996-09-09,38.11246871948242,38.11246871948242,38.11246871948242,,,44.103968215711184,37.28032204957135,0.3661452676476483,0,missing_prev,,
1996-09-10,38.61177169136379,37.94605148978856,38.27891159057617,,,44.103968215711184,37.28032204957135,0.3861168186305798,0,missing_prev,,
1996-09-11,38.11246871948242,37.9460387250742,38.11246871948242,,,44.103968215711184,37.28032204957135,0.3661461137463766,0,missing_prev,,
1996-09-12,38.27889871389064,37.9460387250742,38.11246871948242,,,44.103968215711184,37.28032204957135,0.3528315970052742,0,missing_prev,,
1996-09-13,38.611769242720165,38.27890916304155,38.44533920288086,,,44.103968215711184,37.28032204957135,0.35948931196658,0,missing_prev,,
1996-09-16,38.77817916870117,38.278889308159954,38.77817916870117,,,44.103968215711184,37.28032204957135,0.3661462961301672,0,missing_prev,,
1996-09-17,39.94320885609772,39.277488708496094,39.277488708496094,,,44.103968215711184,37.28032204957135,0.4060900739580606,0,missing_prev,,
1996-09-18,39.27748975183209,38.94462966918945,38.94462966918945,,,44.10396160970207,37.28032204957135,0.4127472761969645,0,missing_prev,,
1996-09-19,39.4439187453965,39.277488708496094,39.277488708496094,,,43.77109146118164,37.28032204957135,0.4260617347530589,0,missing_prev,,
1996-09-20,39.11105971051077,38.94462966918945,38.94462966918945,,,43.77109146118164,37.28032204957135,0.4260616950032724,0,missing_prev,,
1996-09-23,38.77819301342142,38.61176300048828,38.61176300048828,,,43.43825014554537,37.28032204957135,0.4260621527669442,0,missing_prev,,
1996-09-24,39.11105346679688,38.61176342253989,39.11105346679688,,,43.43823725284297,37.28032204957135,0.4327195624349133,0,missing_prev,,
1996-09-25,39.4439187453965,39.111058671595686,39.277488708496094,,,43.43823725284297,37.28032204957135,0.4327197706268657,0,missing_prev,,
1996-09-26,39.6103487822969,39.111058671595686,39.277488708496094,,,43.271820068359375,37.28032204957135,0.4327197564025706,0,missing_prev,,
1996-09-27,39.61034393310547,39.277483900054165,39.61034393310547,,,43.271820068359375,37.28032204957135,0.4393773584082163,0,missing_prev,,
1996-09-30,39.44391632080078,39.11105626746069,39.44391632080078,,,43.105377197265625,37.28032204957135,0.446034864182069,0,missing_prev,,
1996-10-01,39.44391632080078,39.11105626746069,39.44391632080078,,,43.10535839411217,37.28032204957135,0.4393775510887147,0,missing_prev,,
1996-10-02,39.2774834815492,38.94462345204455,39.11105346679688,,,43.10535839411217,37.28032204957135,0.4460347516788079,0,missing_prev,,
1996-10-03,39.11105971051077,38.94462966918945,38.94462966918945,,,43.10535839411217,37.28032204957135,0.4393777997745104,0,missing_prev,,
1996-10-04,38.77817916870117,38.61174921518743,38.77817916870117,,,43.10535839411217,37.28032204957135,0.4260639501518932,0,missing_prev,,
1996-10-07,38.77819301342142,38.44533298755514,38.61176300048828,,,43.10535839411217,37.28032204957135,0.4194065799463101,0,missing_prev,,
1996-10-08,38.11247494346217,37.946044921875,37.946044921875,,,43.10535839411217,37.28032204957135,0.4127494362943986,0,missing_prev,,
1996-10-09,38.11247737397181,37.77961730957031,37.77961730957031,,,43.10535839411217,37.28032204957135,0.4127493247103018,0,missing_prev,,
1996-10-10,38.27889871389064,37.77960873066598,38.11246871948242,,,43.10535839411217,37.28032204957135,0.4260637242629596,0,missing_prev,,
1996-10-11,38.27891159057617,38.112481540182365,38.27891159057617,,,43.10535839411217,37.28032204957135,0.4194070395540521,0,missing_prev,,
1996-10-14,38.44534164096999,37.779621439394745,38.27891159057617,,,43.10535839411217,37.28032204957135,0.446035847617062,0,missing_prev,,
1996-10-15,38.94462966918945,38.778199627868126,38.94462966918945,,,43.10535839411217,37.28032204957135,0.4460357626985839,0,missing_prev,,
1996-10-16,38.944609122214914,38.445319261673696,38.77817916870117,,,43.10535839411217,37.28032204957135,0.4526932643791355,0,missing_prev,,
1996-10-17,38.94462966918945,38.61176958654681,38.94462966918945,,,43.10535839411217,37.28032204957135,0.4526932681321838,0,missing_prev,,
1996-10-18,39.277488708496094,38.94462863469528,39.277488708496094,,,43.10535839411217,37.28032204957135,0.4460356501547068,0,missing_prev,,
1996-10-21,38.44533743837332,37.77961730957031,37.77961730957031,,,43.10535839411217,37.28032204957135,0.4859789116900893,0,missing_prev,,
1996-10-22,38.11247494346217,37.61318487870066,37.946044921875,,,43.10535839411217,37.28032204957135,0.4593493267846878,0,missing_prev,,
1996-10-23,37.94604208617084,37.61318206787109,37.61318206787109,,,43.10535839411217,37.28032204957135,0.4593494376391387,0,missing_prev,,
1996-10-24,37.946044921875,37.61318487870066,37.946044921875,,,43.10535839411217,37.28032204957135,0.4526923887510133,0,missing_prev,,
1996-10-25,37.613184475368925,37.28032443576389,37.446754455566406,,,43.10535839411217,37.28032204957135,0.4660068466231922,0,missing_prev,,
1996-10-28,37.28031921386719,36.94745922088623,37.28031921386719,,,43.10535839411217,36.94745922088623,0.4726639892623524,0,missing_prev,,
1996-10-29,37.2803216087444,36.947461594380606,37.1138916015625,,,43.10535839411217,36.94745922088623,0.4660067711845602,0,missing_prev,,
1996-10-30,36.94746017456055,36.78103017377424,36.94746017456055,,,43.10535839411217,36.78103017377424,0.4660066171521058,0,missing_prev,,
1996-10-31,36.94746640580812,36.614606348098135,36.781036376953125,,,43.10535839411217,36.614606348098135,0.4593494150324565,0,missing_prev,,
1996-11-01,37.1138916015625,36.78103158719871,37.1138916015625,,,43.10535839411217,36.614606348098135,0.4593494142849559,0,missing_prev,,
1996-11-04,37.1138916015625,36.947461594380606,37.1138916015625,,,43.10535839411217,36.614606348098135,0.4460351079464405,0,missing_prev,,
1996-11-05,36.94746640580812,36.781036376953125,36.781036376953125,,,43.10535839411217,36.614606348098135,0.4460349147972118,0,missing_prev,,
1996-11-06,37.61318206787109,37.11389204042148,37.61318206787109,,,43.10535839411217,36.614606348098135,0.4593490276836812,0,missing_prev,,
1996-11-07,37.94604208617084,37.44675205872122,37.61318206787109,,,43.10535839411217,36.614606348098135,0.4726634271288131,0,missing_prev,,
1996-11-08,38.27889871389064,38.11246871948242,38.11246871948242,,,43.10535839411217,36.614606348098135,0.4859768748095143,0,missing_prev,,
1996-11-11,38.27889871389064,37.9460387250742,38.11246871948242,,,43.10535839411217,36.614606348098135,0.4859768733275206,0,missing_prev,,
1996-11-12,38.27889871389064,38.11246871948242,38.11246871948242,,,43.10535839411217,36.614606348098135,0.4660053499593181,0,missing_prev,,
1996-11-13,38.11247737397181,37.77961730957031,37.77961730957031,,,42.606086338932805,36.614606348098135,0.4660053499593181,0,missing_prev,,
1996-11-14,38.11247494346217,37.77961490028783,37.946044921875,,,42.43963857335368,36.614606348098135,0.459348152357305,0,missing_prev,,
1996-11-15,38.27889871389064,37.9460387250742,38.11246871948242,,,42.27320861816406,36.614606348098135,0.4660048370662125,0,missing_prev,,
1996-11-18,37.61318206787109,37.44675205872122,37.61318206787109,,,42.27320861816406,36.614606348098135,0.4660046954336505,0,missing_prev,,
1996-11-19,37.94604208617084,37.61318206787109,37.61318206787109,,,42.10679626464844,36.614606348098135,0.4526903730211094,0,missing_prev,,
1996-11-20,38.27890496504934,37.946044921875,37.946044921875,,,41.77393199157714,36.614606348098135,0.4593468726076093,0,missing_prev,,
1996-11-21,38.11247494346217,37.946044921875,37.946044921875,,,41.60750198364258,36.614606348098135,0.4526896701653902,0,missing_prev,,
1996-11-22,38.611769242720165,38.11247912320224,38.44533920288086,,,41.27464250837053,36.614606348098135,0.4660042400471642,0,missing_prev,,
1996-11-25,38.44533920288086,38.11247912320224,38.44533920288086,,,40.94178248814174,36.614606348098135,0.4194037872772776,0,missing_prev,,
1996-11-26,38.44534164096999,38.112481540182365,38.27891159057617,,,40.94178248814174,36.614606348098135,0.4127465887183223,0,missing_prev,,
1996-11-27,38.27889871389064,37.9460387250742,38.11246871948242,,,40.94178248814174,36.614606348098135,0.4127469891782445,0,missing_prev,,
1996-11-29,37.77961207702097,37.28032204957135,37.61318206787109,,,40.94178248814174,36.614606348098135,0.4327183418145307,0,missing_prev,,
1996-12-02,37.11389643466311,36.614606348098135,36.781036376953125,,,40.94178248814174,36.614606348098135,0.4460325511610042,0,missing_prev,,
1996-12-03,36.94746640580812,36.614606348098135,36.781036376953125,,,40.94178248814174,36.614606348098135,0.4393751440821967,0,missing_prev,,
1996-12-04,36.94746017456055,36.61460017298793,36.94746017456055,,,40.94178248814174,36.61460017298793,0.4393751435705496,0,missing_prev,,
1996-12-05,37.946044921875,37.44675485711348,37.946044921875,,,40.94178248814174,36.61460017298793,0.4660040763515974,0,missing_prev,,
1996-12-06,36.94746640580812,36.614606348098135,36.781036376953125,,,40.94178248814174,36.61460017298793,0.5059472169942726,0,missing_prev,,
1996-12-09,37.1138916015625,36.78103158719871,37.1138916015625,,,40.60891818212084,36.61460017298793,0.5059472169942726,0,missing_prev,,
1996-12-10,37.11389017534685,36.78103017377424,36.94746017456055,,,40.44248962402344,36.61460017298793,0.5126044738185271,0,missing_prev,,
1996-12-11,36.781021418394864,35.94887161254883,35.94887161254883,,,40.44248962402344,35.94887161254883,0.5392338073146209,0,missing_prev,,
1996-12-12,36.28174591064453,35.948885856418435,36.28174591064453,,,40.44248962402344,35.94887161254883,0.5192629516017305,0,missing_prev,,
1996-12-13,36.11531829833984,35.782458221857446,36.11531829833984,,,40.44248962402344,35.782458221857446,0.5192628580552292,0,missing_prev,,
1996-12-16,36.44816149605645,35.78244165137962,35.94887161254883,,,40.44248962402344,35.78244165137962,0.5192629860015202,0,missing_prev,,
1996-12-17,36.28173153488724,35.94887161254883,35.94887161254883,,,40.44248962402344,35.78244165137962,0.5192629833423993,0,missing_prev,,
1996-12-18,35.948881637218385,35.78245162963867,35.78245162963867,,,40.44248962402344,35.78244165137962,0.5192629838692591,0,missing_prev,,
1996-12-19,35.283164978027344,34.95030493106483,35.283164978027344,,,40.44248962402344,34.95030493106483,0.539234449236153,0,missing_prev,,
1996-12-20,35.4495964050293,35.11673634488818,35.4495964050293,,,40.44248962402344,34.95030493106483,0.5392344499148243,0,missing_prev,,
1996-12-23,35.61602502498987,35.283164978027344,35.283164978027344,,,40.44248962402344,34.95030493106483,0.5392344522406677,0,missing_prev,,
1996-12-24,34.61744549884889,34.28458544597534,34.45101547241211,,,40.44248962402344,34.28458544597534,0.5525489670923,0,missing_prev,,
1996-12-26,34.95030212402344,34.45101209368024,34.95030212402344,,,39.94320885609772,34.28458544597534,0.5592061675740376,0,missing_prev,,
1996-12-27,34.95029926300049,34.61743927001953,34.61743927001953,,,39.94320885609772,34.28458544597534,0.5458917658470637,0,missing_prev,,
1996-12-30,34.95030836625532,34.6174482865767,34.783878326416016,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.5525493288330086,0,missing_prev,,
1996-12-31,34.95030836625532,34.6174482865767,34.783878326416016,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.5392347591863467,0,no_long,,
1997-01-02,34.95030836625532,34.6174482865767,34.783878326416016,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.5392347591863467,0,no_long,,
1997-01-03,34.783878326416016,34.6174482865767,34.783878326416016,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.532577556748414,0,no_long,,
1997-01-06,35.283164978027344,34.78387490758357,35.283164978027344,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.5392342449460864,0,no_long,,
1997-01-07,34.61743927001953,34.45100927352905,34.61743927001953,44.103968215711184,34.28458544597534,39.94320885609772,34.28458544597534,0.5392346063295753,0,no_long,,
1997-01-08,34.284582631180925,33.78529259286275,34.1181526184082,44.103968215711184,33.78529259286275,39.94320885609772,33.78529259286275,0.5325774446249284,0,no_long,,
1997-01-09,33.119571685791016,32.62028166037708,33.119571685791016,44.103968215711184,32.62028166037708,39.94320885609772,32.62028166037708,0.5791778806377738,0,no_long,,
1997-01-10,31.954573781866777,31.288853494744554,31.621713638305664,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.6390922082167275,0,no_long,,
1997-01-13,32.28742218017578,31.95456215769974,32.28742218017578,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.625777159998954,0,no_long,,
1997-01-14,32.4538521914138,32.28742218017578,32.28742218017578,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.5791768174974002,0,no_long,,
1997-01-15,32.45384216308594,31.954552283653847,32.45384216308594,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.5858340121001323,0,no_long,,
1997-01-16,32.78670355738426,32.28741365549516,32.62027359008789,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.5924911510641659,0,no_long,,
1997-01-17,32.45384216308594,32.28741220327524,32.45384216308594,44.103968215711184,31.288853494744554,39.94320885609772,31.288853494744554,0.5658620640562033,0,no_long,,
1997-01-20,31.95456852988591,30.955988263326976,31.455278396606445,44.103968215711184,30.955988263326976,39.94320885609772,30.955988263326976,0.6124612481227336,0,no_long,,
1997-01-21,31.954570770263672,31.621710658073425,31.954570770263672,44.103968215711184,30.955988263326976,39.94320885609772,30.955988263326976,0.6124614355175393,0,no_long,,
1997-01-22,32.28743088245392,31.954570770263672,31.954570770263672,44.103968215711184,30.955988263326976,39.94320885609772,30.955988263326976,0.599147046218076,0,no_long,,
1997-01-23,31.78813320525149,31.122413138125804,31.288843154907227,44.103968215711184,30.955988263326976,39.94320885609772,30.955988263326976,0.6191189546100542,0,no_long,,
1997-01-24,31.288848015569872,30.789557887661843,30.95598793029785,44.103968215711184,30.789557887661843,39.94320885609772,30.789557887661843,0.6324333594231868,0,no_long,,
1997-01-27,30.456692732500105,30.12383270263672,30.12383270263672,44.103968215711184,30.12383270263672,39.94320885609772,30.12383270263672,0.6324337005866784,0,no_long,,
1997-01-28,30.95598793029785,30.290267759753814,30.95598793029785,44.103968215711184,30.12383270263672,39.94320885609772,30.12383270263672,0.652405507287479,0,no_long,,
1997-01-29,30.95598898763242,30.62312889099121,30.62312889099121,44.103968215711184,30.12383270263672,39.94320885609772,30.12383270263672,0.6524055092746265,0,no_long,,
1997-01-30,30.62312175146217,30.290261732424543,30.45669174194336,44.103968215711184,30.12383270263672,39.94320885609772,30.12383270263672,0.6257770143352129,0,no_long,,
1997-01-31,31.288843154907227,30.95598312134438,31.288843154907227,44.103968215711184,30.12383270263672,39.94320885609772,30.12383270263672,0.6390914696400398,0,no_long,,
