Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-09-02,12.785668449180353,12.47901632557805,12.77715015411377,19.49792933106154,12.0531095624523,17.717645318575325,12.0531095624523,0.3650859965947819,0,no_long,,
2004-09-03,12.372538844790745,12.023296905259604,12.053110122680664,19.49792933106154,12.023296905259604,17.491914997813666,12.023296905259604,0.3816111168103711,0,no_long,,
2004-09-07,12.244768479629156,11.83164093119698,11.921080589294434,19.49792933106154,11.83164093119698,17.291739570880317,11.83164093119698,0.3846776068486114,0,no_long,,
2004-09-08,12.12977277613836,11.865712162160548,11.942375183105469,19.49792933106154,11.83164093119698,16.827505031379346,11.83164093119698,0.3729225983162194,0,no_long,,
2004-09-09,12.640860429944135,12.065888522024236,12.504570960998535,19.49792933106154,11.83164093119698,16.827505031379346,11.83164093119698,0.3858701338546585,0,no_long,,
2004-09-10,13.01565574214123,12.470497896825954,12.930475234985352,19.49792933106154,11.83164093119698,16.827505031379346,11.83164093119698,0.3882551897927213,0,no_long,,
2004-09-13,13.398969849139473,12.981583177152062,13.164722442626951,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3853589563441451,0,no_long,,
2004-09-14,13.275458856968047,13.045469767482595,13.232868194580078,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3843367940830554,0,no_long,,
2004-09-15,13.071023034006808,12.8197390506134,12.836774826049805,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3928549248978244,0,no_long,,
2004-09-16,13.032691896186986,12.789926199750486,12.8112211227417,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3722411154345362,0,no_long,,
2004-09-17,13.10509601394135,12.806962212456824,13.088059425354004,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3686635169271751,0,no_long,,
2004-09-20,13.628959524472943,12.956029680446065,13.492670059204102,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3839960910391424,0,no_long,,
2004-09-21,13.705622101887291,13.47137388034003,13.526741981506348,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3843368916048792,0,no_long,,
2004-09-22,13.475632047942614,13.156203342793413,13.224348068237305,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3863812967572437,0,no_long,,
2004-09-23,13.343602516349334,13.049727863143,13.245644569396973,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3775224977977669,0,no_long,,
2004-09-24,13.369156884459686,12.806962448311864,12.849553108215332,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3879145890547474,0,no_long,,
2004-09-27,12.909176689501283,12.62807953359865,12.691965103149414,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3904700103152148,0,no_long,,
2004-09-28,12.743076706098645,12.449202050004915,12.564196586608888,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3902996314567377,0,no_long,,
2004-09-29,12.900663430245174,12.581234665628532,12.819741249084473,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3841666495186311,0,no_long,,
2004-09-30,13.100837665741064,12.815481288294762,12.879366874694824,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3793965018575268,0,no_long,,
2004-10-01,13.496929168701172,13.083800814370171,13.496929168701172,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.396091911889086,0,no_long,,
2004-10-04,13.846169071629822,13.548036097010806,13.5863676071167,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.4006915593291342,0,no_long,,
2004-10-05,13.70136321022715,13.403230194588636,13.590628623962402,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.4010322916219518,0,no_long,,
2004-10-06,13.62895965576172,13.377675647120668,13.62895965576172,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.39506963165204,0,no_long,,
2004-10-07,13.760989639391765,13.52248228042046,13.573591232299805,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.388766255178149,0,no_long,,
2004-10-08,13.403229836117902,12.95177077103432,13.028433799743652,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.4013729886846763,0,no_long,,
2004-10-11,13.117872016491134,12.811220747708598,13.066763877868652,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3834849094818111,0,no_long,,
2004-10-12,13.024173968096424,12.696226945779603,12.862330436706545,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.381781284828086,0,no_long,,
2004-10-13,13.3563799707508,13.03269209966534,13.092318534851074,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3909808416307437,0,no_long,,
2004-10-14,13.04972953125668,12.636601954985991,12.670674324035645,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3812700949518004,0,no_long,,
2004-10-15,12.84103419826169,12.615305092586834,12.674931526184082,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3684929453661836,0,no_long,,
2004-10-18,12.755853765597086,12.457719971259724,12.74307632446289,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3616785125735133,0,no_long,,
2004-10-19,13.194534593601263,12.92195569717206,12.947509765625,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3705372797596301,0,no_long,,
2004-10-20,13.275457018494826,12.815479715573945,13.224348068237305,19.49792933106154,11.83164093119698,16.618811027724416,11.83164093119698,0.3724112061177982,0,no_long,,
2004-10-21,13.70136321022715,13.228609207791258,13.590628623962402,19.49792933106154,11.83164093119698,16.601774324783673,11.83164093119698,0.3817811839399321,0,no_long,,
2004-10-22,13.66729009121768,13.1519446724814,13.186017036437988,19.49792933106154,11.83164093119698,16.537889930229223,11.83164093119698,0.3904696486300022,0,no_long,,
2004-10-25,13.416008065640243,13.194537261338846,13.2584228515625,19.49792933106154,11.83164093119698,16.537889930229223,11.83164093119698,0.3727520960370172,0,no_long,,
2004-10-26,13.352120218203256,13.113613675925448,13.22008991241455,19.49792933106154,11.83164093119698,16.537889930229223,11.83164093119698,0.3729224288662391,0,no_long,,
2004-10-27,13.735436591877596,13.224350254216832,13.71840000152588,19.49792933106154,11.83164093119698,16.537889930229223,11.83164093119698,0.3787147504962435,0,no_long,,
2004-10-28,13.961164852395584,13.641736114469277,13.799322128295898,19.382934358072603,11.83164093119698,16.537889930229223,11.83164093119698,0.3797369138850424,0,no_long,,
2004-10-29,13.901538462823844,13.67580934047644,13.77802562713623,19.382934358072603,11.83164093119698,16.41437569034643,11.83164093119698,0.3662783013330257,0,no_long,,
2004-11-01,13.922832267944631,13.73117633968944,13.871724128723145,19.382934358072603,11.83164093119698,16.222719271498516,11.83164093119698,0.362700652227128,0,no_long,,
2004-11-02,14.008014067948016,13.407488131040587,13.833393096923828,19.382934358072603,11.83164093119698,16.20568415100783,11.83164093119698,0.374966703459676,0,no_long,,
2004-11-03,14.301889577579043,13.637477243895171,13.692845344543455,19.09331863706075,11.83164093119698,16.20568415100783,11.83164093119698,0.3880845230615795,0,no_long,,
2004-11-04,13.884500761287754,13.5395187905719,13.795061111450195,19.09331863706075,11.83164093119698,16.20568415100783,11.83164093119698,0.3904695467923615,0,no_long,,
2004-11-05,14.140045026971592,13.901537663973574,14.003755569458008,18.718522147187866,11.83164093119698,16.20568415100783,11.83164093119698,0.3795664116529634,0,no_long,,
2004-11-08,14.11448970850631,13.93561041030627,14.020790100097656,18.718522147187866,11.83164093119698,16.20568415100783,11.83164093119698,0.3727519874638191,0,no_long,,
2004-11-09,14.054865486487476,13.85043127437514,13.944130897521973,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3690040353227719,0,no_long,,
2004-11-10,13.86320591845199,13.548036350185516,13.573591232299805,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3747964568705881,0,no_long,,
2004-11-11,13.875984643896937,13.654513865467749,13.824874877929688,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3773518989756212,0,no_long,,
2004-11-12,14.088936956184805,13.701361880136282,14.071900367736816,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3679820835669427,0,no_long,,
2004-11-15,14.391328740806715,13.973942082149298,14.3231840133667,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.372411499161938,0,no_long,,
2004-11-16,14.348736689400909,14.097452712515302,14.28059196472168,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3676413809538003,0,no_long,,
2004-11-17,14.787420506626582,14.399847063897989,14.608539581298828,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3681525412682261,0,no_long,,
2004-11-18,14.84278807310788,14.40410645858741,14.821493148803713,18.663157768883803,11.83164093119698,16.20568415100783,11.83164093119698,0.3674711426544416,0,no_long,,
2004-11-19,14.778903312569456,14.361516622003686,14.382811546325684,18.663157768883803,11.83164093119698,15.950140828852716,11.83164093119698,0.3768410394994484,0,no_long,,
2004-11-22,14.378550708382088,14.174116522920558,14.374292373657228,18.663157768883803,11.83164093119698,15.41776192605084,11.83164093119698,0.3732634886621589,0,no_long,,
2004-11-23,14.42965928889778,14.080417380979156,14.169857025146484,18.663157768883803,11.83164093119698,15.15369793667076,11.83164093119698,0.3691748342133689,0,no_long,,
2004-11-24,14.361515017404468,14.186894057956597,14.27207374572754,18.663157768883803,11.83164093119698,15.15369793667076,11.83164093119698,0.358442061786853,0,no_long,,
2004-11-26,14.327441467535929,14.157080471754613,14.161338806152344,18.663157768883803,11.83164093119698,15.15369793667076,11.83164093119698,0.3461758959385118,0,no_long,,
2004-11-29,14.39984630186281,14.020789548529825,14.067639350891112,18.663157768883803,11.83164093119698,15.15369793667076,11.83164093119698,0.3407243493223801,0,no_long,,
2004-11-30,14.131527003865097,13.824874906227988,13.837653160095217,18.663157768883803,11.83164093119698,14.90241687897595,11.83164093119698,0.3437907920597742,0,no_long,,
2004-12-01,14.382809788243334,13.922831680560396,14.36577320098877,18.663157768883803,11.83164093119698,14.90241687897595,11.83164093119698,0.3560567954945866,0,no_long,,
2004-12-02,14.62131747243528,14.250779002257875,14.267815589904783,18.663157768883803,11.83164093119698,14.84278807310788,11.83164093119698,0.350264467123161,0,no_long,,
2004-12-03,14.88538065509416,14.591505153833298,14.595765113830566,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3621899202136838,0,no_long,,
2004-12-06,14.766124210331151,14.44243715500692,14.672426223754885,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3661082375327569,0,no_long,,
2004-12-07,14.830009643136156,14.35299657289704,14.36577320098877,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3775225232121139,0,no_long,,
2004-12-08,14.327441618750353,14.012272879644476,14.067639350891112,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3676414985895885,0,no_long,,
2004-12-09,14.067642055276862,13.58211060055394,13.875986099243164,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3604862634311505,0,no_long,,
2004-12-10,13.973942035823764,13.765247894837676,13.795061111450195,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3550347502419599,0,no_long,,
2004-12-13,13.9994973182052,13.782286476507622,13.875986099243164,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3499238272890072,0,no_long,,
2004-12-14,14.233740251602462,13.969679681996595,14.203927040100098,18.12225399073928,11.83164093119698,14.88538065509416,11.83164093119698,0.3570788214553775,0,no_long,,
2004-12-15,14.306147026828722,14.088936221882424,14.199670791625977,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.357589885168736,0,no_long,,
2004-12-16,14.293371457733342,13.893019743895549,13.961164474487305,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3577601718287894,0,no_long,,
2004-12-17,14.182635116207836,13.76950840184628,13.824874877929688,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3621895039393664,0,no_long,,
2004-12-20,13.97820231794419,13.654515224754958,13.71840000152588,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3596339846249947,0,no_long,,
2004-12-21,13.969681113477256,13.75672865252578,13.948386192321776,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3529897627567531,0,no_long,,
2004-12-22,14.088938882388316,13.884503042459494,13.9952392578125,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3511158372784817,0,no_long,,
2004-12-23,14.097453852221046,13.935611133460233,14.046345710754396,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3373164043527181,0,no_long,,
2004-12-27,14.118753088052372,13.88024567464264,13.918577194213867,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3293094363082886,0,no_long,,
2004-12-28,14.04634667697852,13.841912472350714,13.969683647155762,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3190877434213998,0,no_long,,
2004-12-29,14.208189267318083,13.948386990145307,14.118749618530272,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3211320335721058,0,no_long,,
2004-12-30,14.238001897846427,14.131525665660735,14.152820587158203,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3119324484280071,0,no_long,,
2004-12-31,14.25929983950218,14.1400469540996,14.21245002746582,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.309036244153791,0,no_long,,
2005-01-03,14.38281054584367,13.91005578516711,13.931350708007812,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3211319947496007,0,no_long,,
2005-01-04,14.025049993690134,13.360638505770014,13.5863676071167,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3325461841330861,0,no_long,,
2005-01-05,13.624699308636051,13.296752300833512,13.352120399475098,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3333979805397033,0,no_long,,
2005-01-06,13.505446488702498,13.271199075286908,13.288235664367676,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3209616119504022,0,no_long,,
2005-01-07,13.594886278050204,13.254162636935858,13.407487869262695,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3197690187878799,0,no_long,,
2005-01-10,13.552295025364682,13.32230678078803,13.381933212280272,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.3042659459633709,0,no_long,,
2005-01-11,13.27119954257942,13.036952120915736,13.100837707519531,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.305117707404983,0,no_long,,
2005-01-12,13.441558648625389,13.13916655433184,13.386191368103027,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.2996660222396526,0,no_long,,
2005-01-13,13.34360252281035,13.100836822702494,13.168981552124023,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.2969401912019023,0,no_long,,
2005-01-14,13.437300902413282,13.207312650896034,13.352120399475098,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.2882517070245557,0,no_long,,
2005-01-18,13.42452247376463,13.24138323909701,13.416004180908203,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.287229510771817,0,no_long,,
2005-01-19,13.433043895148291,13.100837707519531,13.100837707519531,17.875233699199086,11.83164093119698,14.88538065509416,11.83164093119698,0.2918293246090643,0,no_long,,
2005-01-20,13.258420730325104,12.998619263335076,13.05398654937744,17.717645318575325,11.83164093119698,14.88538065509416,11.83164093119698,0.2879112171942934,0,no_long,,
2005-01-21,13.168983452887698,12.862332126229866,12.870849609375,17.717645318575325,11.83164093119698,14.88538065509416,11.83164093119698,0.2914888380627548,0,no_long,,
2005-01-24,12.977323089418904,12.636599466032632,12.64511775970459,17.717645318575325,11.83164093119698,14.88538065509416,11.83164093119698,0.289103714444694,0,no_long,,
2005-01-25,12.94325249920504,12.760113221929467,12.875107765197754,17.717645318575325,11.83164093119698,14.88538065509416,11.83164093119698,0.2845040354502498,0,no_long,,
2005-01-26,13.2541625767004,13.0028785878896,13.186017036437988,17.717645318575325,11.83164093119698,14.88538065509416,11.83164093119698,0.2867187441827864,0,no_long,,
2005-01-27,13.322308181854291,13.096578248059874,13.271199226379396,17.491914997813666,11.83164093119698,14.88538065509416,11.83164093119698,0.2856966970565081,0,no_long,,
2005-01-28,13.437303328768218,13.130652000590546,13.237128257751465,17.291739570880317,11.83164093119698,14.88538065509416,11.865712162160548,0.2897853165864621,0,no_long,,
2005-01-31,13.445821799803843,13.262682505120774,13.292495727539062,16.827505031379346,11.83164093119698,14.88538065509416,12.065888522024236,0.2916593495181247,0,no_long,,
2005-02-01,13.56081471583184,13.347862224455522,13.501188278198242,16.827505031379346,11.83164093119698,14.88538065509416,12.449202050004915,0.2928518125134466,0,no_long,,
2005-02-02,13.560811872753096,13.377672638589454,13.420263290405272,16.827505031379346,11.83164093119698,14.88538065509416,12.449202050004915,0.29200001369488,0,no_long,,
2005-02-03,13.450078865211108,13.186017427455168,13.309530258178713,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.2921703801182066,0,no_long,,
2005-02-04,13.935608863830566,13.3606370857036,13.935608863830566,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3124434331716345,0,no_long,,
2005-02-07,14.025050830396328,13.786543461653189,13.905797958374023,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3172136125052568,0,no_long,,
2005-02-08,14.24652322507754,13.84617146700042,14.135787010192873,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3143174924012792,0,no_long,,
2005-02-09,14.118750904935286,13.807838836099757,13.85468864440918,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3008589598481991,0,no_long,,
2005-02-10,14.09745393567082,13.79080346035718,13.961164474487305,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3000070985486431,0,no_long,,
2005-02-11,14.548914296689423,13.867466967099196,14.450956344604492,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3178950951956287,0,no_long,,
2005-02-14,14.48502588258227,14.306146592724788,14.446694374084473,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3114213211453541,0,no_long,,
2005-02-15,14.71075853139812,14.382811498885584,14.523359298706056,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3153396726627895,0,no_long,,
2005-02-16,14.595761997729255,14.310404852686144,14.378549575805664,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3129547148099326,0,no_long,,
2005-02-17,14.561688852171708,14.161338806152344,14.161338806152344,16.618811027724416,11.83164093119698,14.88538065509416,12.449202050004915,0.3153398790064728,0,no_long,,
2005-02-18,14.289108340691785,14.097450820535036,14.203927040100098,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3115919979967214,0,no_long,,
2005-02-22,14.5489128665497,14.054863194986597,14.182634353637695,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3206212108476752,0,no_long,,
2005-02-23,14.331704519939317,13.91005783682941,14.08042049407959,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3301615087853666,0,no_long,,
2005-02-24,14.387067869282898,13.999494451909683,14.378549575805664,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3323761979751448,0,no_long,,
2005-02-25,14.685202748821789,14.323184184599736,14.668166160583496,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3364648818644258,0,no_long,,
2005-02-28,14.885380373535318,14.404107258965526,14.47651195526123,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3434497533809042,0,no_long,,
2005-03-01,14.847047256713818,14.608539892757909,14.81723403930664,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3446422205035568,0,no_long,,
2005-03-02,14.84704694016968,14.523358265652206,14.608539581298828,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3456643779042377,0,no_long,,
2005-03-03,14.693722057314671,14.323185173393648,14.450956344604492,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3453236608009728,0,no_long,,
2005-03-04,14.676683908358168,14.382810083330352,14.485026359558104,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3480494164503088,0,no_long,,
2005-03-07,14.868341148711444,14.47224943097446,14.749088287353516,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3516270320326813,0,no_long,,
2005-03-08,14.825752849545257,14.459474308995892,14.472250938415527,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3579304319725607,0,no_long,,
2005-03-09,14.693721415671504,14.46373234271596,14.50632381439209,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3563972353590713,0,no_long,,
2005-03-10,14.693721146854104,14.357255837911543,14.672426223754885,16.618811027724416,11.83164093119698,14.88538065509416,12.457719971259724,0.3625302783502281,0,no_long,,
2005-03-11,14.761867875192593,14.22948660210472,14.28911304473877,16.618811027724416,11.83164093119698,14.88538065509416,12.636599466032632,0.3732630717635055,0,no_long,,
2005-03-14,14.374292152772098,14.220966109857445,14.3231840133667,16.618811027724416,11.83164093119698,14.88538065509416,12.636599466032632,0.3543529692540174,0,no_long,,
2005-03-15,14.399847124360011,14.05060519097108,14.084676742553713,16.618811027724416,11.83164093119698,14.88538065509416,12.636599466032632,0.3587823518398491,0,no_long,,
2005-03-16,14.216707949774952,13.880242643102592,13.922832489013672,16.601774324783673,11.83164093119698,14.88538065509416,12.636599466032632,0.3562268937836587,0,no_long,,
2005-03-17,14.04208508895226,13.871722478878247,13.935608863830566,16.537889930229223,11.83164093119698,14.88538065509416,12.636599466032632,0.3499234712228946,0,no_long,,
2005-03-18,14.016532514985768,13.778025146600369,13.816356658935549,16.537889930229223,11.83164093119698,14.88538065509416,12.636599466032632,0.3471977469457649,0,no_long,,
2005-03-21,13.9611642617491,13.6800670492541,13.833393096923828,16.537889930229223,11.83164093119698,14.88538065509416,12.636599466032632,0.3311837422619558,0,no_long,,
2005-03-22,13.995239029157135,13.637478752174896,13.645997047424316,16.537889930229223,11.83164093119698,14.88538065509416,12.636599466032632,0.3383389817469461,0,no_long,,
2005-03-23,13.944128081408312,13.654512599897688,13.846168518066406,16.537889930229223,11.83164093119698,14.88538065509416,12.636599466032632,0.3371463418058045,0,no_long,,
2005-03-24,14.012274201164947,13.863206486438536,13.905797958374023,16.41437569034643,11.83164093119698,14.88538065509416,12.636599466032632,0.3323762833280216,0,no_long,,
2005-03-28,14.097453414712009,13.85894767880389,13.86746597290039,16.222719271498516,11.83164093119698,14.88538065509416,12.636599466032632,0.3259025109235718,0,no_long,,
2005-03-29,13.9356106817738,13.654513475770468,13.701361656188965,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.3294800983574352,0,no_long,,
2005-03-30,14.012272730702216,13.722657250727574,14.008012771606444,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.3221545544754411,0,no_long,,
2005-03-31,13.990978109655552,13.816357130764978,13.85468864440918,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.3129549127847035,0,no_long,,
2005-04-01,13.990977936447122,13.611922764379694,13.66303253173828,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.312614182972472,0,no_long,,
2005-04-04,13.735433755809648,13.51822214777076,13.654512405395508,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.3068219047251454,0,no_long,,
2005-04-05,13.807839447690329,13.607665200636353,13.667291641235352,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2955779500245128,0,no_long,,
2005-04-06,13.854687248735065,13.650253071459508,13.67580795288086,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2889339050574315,0,no_long,,
2005-04-07,13.927092523620631,13.611922138202107,13.914314270019531,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2885931734934736,0,no_long,,
2005-04-08,13.995237543737163,13.824874906227988,13.837653160095217,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2805862036369996,0,no_long,,
2005-04-11,13.888762655645692,13.70136341117416,13.71840000152588,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2763272204147483,0,no_long,,
2005-04-12,13.697104085278776,13.313789765931467,13.66303253173828,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2766679611290454,0,no_long,,
2005-04-13,13.594887696643648,13.296753870297128,13.373416900634766,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2766679659647169,0,no_long,,
2005-04-14,13.369155700923288,13.143426604411871,13.160462379455566,16.20568415100783,11.83164093119698,14.88538065509416,12.636599466032632,0.2766680148954109,0,no_long,,
2005-04-15,13.024174544047208,12.726040726511712,12.738818168640137,15.950140828852716,11.83164093119698,14.88538065509416,12.636599466032632,0.2805862686554626,0,no_long,,
2005-04-18,13.019914335924964,12.738817130795317,12.90066146850586,15.41776192605084,11.83164093119698,14.88538065509416,12.636599466032632,0.2705349059371336,0,no_long,,
2005-04-19,13.24138627324921,13.04121121934942,13.18175983428955,15.15369793667076,11.83164093119698,14.88538065509416,12.636599466032632,0.2780308564102815,0,no_long,,
2005-04-20,13.41600725093441,12.934734967302838,12.956029891967772,15.15369793667076,11.83164093119698,14.88538065509416,12.636599466032632,0.2833120704199872,0,no_long,,
2005-04-21,13.347859709003172,13.079539165519389,13.32656478881836,15.15369793667076,11.83164093119698,14.88538065509416,12.636599466032632,0.2855266508345088,0,no_long,,
2005-04-22,13.305270534756566,12.819739151918569,13.05398654937744,15.15369793667076,11.83164093119698,14.88538065509416,12.636599466032632,0.2989851719075399,0,no_long,,
2005-04-25,13.220090988678605,13.06250578841187,13.130650520324709,14.90241687897595,11.83164093119698,14.88538065509416,12.636599466032632,0.2960890547441706,0,no_long,,
2005-04-26,13.44155938242404,13.032691038971215,13.105094909667969,14.90241687897595,11.83164093119698,14.88538065509416,12.636599466032632,0.3011998999824836,0,no_long,,
2005-04-27,13.245645458756494,12.94751163840196,13.17750072479248,14.88538065509416,11.83164093119698,14.88538065509416,12.636599466032632,0.2988148417173754,0,no_long,,
2005-04-28,13.296751603206586,13.04972677665256,13.10935401916504,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2967705934201766,0,no_long,,
2005-04-29,13.228608508991174,12.883625701145572,13.126391410827637,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.303925678410059,0,no_long,,
2005-05-02,13.258422050516554,13.126391730384748,13.18175983428955,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2996666745612909,0,no_long,,
2005-05-03,13.318047892754723,13.117872047684555,13.21583080291748,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2964298201239643,0,no_long,,
2005-05-04,13.539519061388155,13.245644411680988,13.475632667541504,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2969409074822613,0,no_long,,
2005-05-05,13.654512704292884,13.450077719555264,13.543776512145996,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2974520812381074,0,no_long,,
2005-05-06,13.684324812412443,13.518221349980063,13.63747501373291,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2889340128527056,0,no_long,,
2005-05-09,13.743953780329772,13.53526043942218,13.735435485839844,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2885932821674537,0,no_long,,
2005-05-10,13.701362324904013,13.526742161739168,13.582109451293944,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.2889340452493217,0,no_long,,
2005-05-11,13.667289294466183,13.39045125191387,13.624698638916016,14.88538065509416,11.83164093119698,14.885380373535318,12.636599466032632,0.291830199860392,0,no_long,,
