Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-06-18,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-19,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-20,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-23,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-24,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-25,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-26,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-27,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-06-30,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-01,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-02,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-03,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-07,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-08,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-09,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-10,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1408052444458008,0.0,0,missing_prev,,
1997-07-11,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-14,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-15,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-16,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-17,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-18,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-21,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-22,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-23,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-24,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-25,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-28,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-29,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-30,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-07-31,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-08-01,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3547061681747437,1.1636218120334254,0.0,0,missing_prev,,
1997-08-04,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3404461145401,1.1636218120334254,0.0,0,missing_prev,,
1997-08-05,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3404461145401,1.1636218120334254,0.0,0,missing_prev,,
1997-08-06,1.169325590133667,1.169325590133667,1.169325590133667,,,1.3404461145401,1.1636218120334254,0.0,0,missing_prev,,
1997-08-07,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-08,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-11,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-12,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-13,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-14,1.169325590133667,1.169325590133667,1.169325590133667,,,1.2691454887390137,1.1636218120334254,0.0,0,missing_prev,,
1997-08-15,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-18,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-19,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-20,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-21,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-22,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-25,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-26,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-27,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.1636218120334254,0.0068448209762573,0,missing_prev,,
1997-08-28,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-08-29,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-02,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-03,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-04,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-05,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-08,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-09,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-10,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-11,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-12,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-15,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-16,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-17,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-18,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-19,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0068448209762573,0,missing_prev,,
1997-09-22,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-23,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-24,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-25,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-26,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-29,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-09-30,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-01,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-02,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-03,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-06,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-07,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-08,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-09,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-10,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-13,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-14,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-15,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-16,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-17,1.3404461145401,1.3404461145401,1.3404461145401,,,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-20,1.3404461145401,1.3404461145401,1.3404461145401,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0,0,missing_prev,,
1997-10-21,1.3404461145401,1.3404461145401,1.3404461145401,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0,0,no_long,,
1997-10-22,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-23,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-24,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-27,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-28,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-29,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-30,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-10-31,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-03,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-04,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-05,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-06,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-07,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-10,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-11,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-12,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-13,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-14,1.1835851669311523,1.1835851669311523,1.1835851669311523,1.3547061681747437,1.1408052444458008,1.3404461145401,1.169325590133667,0.0062744379043579,0,no_long,,
1997-11-17,0.8841238617897034,0.8841238617897034,0.8841238617897034,1.3547061681747437,0.8841238617897034,1.3404461145401,0.8841238617897034,0.0182528901100158,0,no_long,,
1997-11-18,0.8841238617897034,0.8841238617897034,0.8841238617897034,1.3547061681747437,0.8841238617897034,1.3404461145401,0.8841238617897034,0.0182528901100158,0,no_long,,
1997-11-19,0.8841238617897034,0.8841238617897034,0.8841238617897034,1.3547061681747437,0.8841238617897034,1.3404461145401,0.8841238617897034,0.0182528901100158,0,no_long,,
1997-11-20,0.8841238617897034,0.8841238617897034,0.8841238617897034,1.3547061681747437,0.8841238617897034,1.3404461145401,0.8841238617897034,0.0182528901100158,0,no_long,,
