Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1976-07-22,0.3759755040008052,0.3634428378414161,0.3676202893257141,0.4177503857289352,0.2172302514232725,0.4177503857289352,0.2548276484012604,0.0133680429501929,0,no_long,,
1976-07-23,0.3676201375662051,0.3550877882868666,0.3592652380466461,0.4177503857289352,0.2172302514232725,0.4177503857289352,0.2590052243791437,0.0135351469010486,0,no_long,,
1976-07-26,0.3634426878064256,0.3550877882868666,0.3592652380466461,0.4177503857289352,0.2172302514232725,0.4177503857289352,0.2631828589061912,0.0130338431183422,0,no_long,,
1976-07-27,0.3550878285990307,0.3467326164245605,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.4177503857289352,0.2924250859540538,0.0132009395368057,0,no_long,,
1976-07-28,0.3550876975059508,0.3425550397243168,0.3550876975059509,0.4177503857289352,0.2172302514232725,0.4177503857289352,0.2924250859540538,0.0130338446043338,0,no_long,,
1976-07-29,0.3550878285990307,0.3342003046857583,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.4052177978193218,0.2924250859540538,0.0133680530913126,0,no_long,,
1976-07-30,0.3467326164245605,0.3425551661905264,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0132009542498234,0,no_long,,
1976-08-02,0.3467326164245605,0.3383777549197924,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.013200954308851,0,no_long,,
1976-08-03,0.346732511360081,0.3342002034187317,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.013200945891276,0,no_long,,
1976-08-04,0.3383776523869443,0.3342002034187317,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0132009333723871,0,no_long,,
1976-08-05,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0126996270721789,0,no_long,,
1976-08-06,0.3342002034187317,0.3342002034187317,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0123654274601599,0,no_long,,
1976-08-09,0.3383776523869443,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0125325253872257,0,no_long,,
1976-08-10,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0118641143780417,0,no_long,,
1976-08-11,0.3383776523869443,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0113628214424861,0,no_long,,
1976-08-12,0.3383776247501373,0.3342001761231156,0.3383776247501373,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0106944306807761,0,no_long,,
1976-08-13,0.3467326164245605,0.3383777549197924,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0103602271201462,0,no_long,,
1976-08-16,0.3550876975059508,0.3467324884160992,0.3550876975059509,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0103602250879273,0,no_long,,
1976-08-17,0.3550878285990307,0.3425551661905264,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0101931283566606,0,no_long,,
1976-08-18,0.3634426849603906,0.3467325743457592,0.35091033577919,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0101931257242577,0,no_long,,
1976-08-19,0.3550878285990307,0.3425551661905264,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0101931255742223,0,no_long,,
1976-08-20,0.3467326164245605,0.3383777549197924,0.3467326164245605,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0101931239156691,0,no_long,,
1976-08-23,0.3467325551823733,0.33420024565711,0.3425551056861877,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0101931187048133,0,no_long,,
1976-08-24,0.3425550344138738,0.3342001761231156,0.3383776247501373,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0098589116283995,0,no_long,,
1976-08-25,0.3425551056861877,0.33420024565711,0.3425551056861877,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0093575937697684,0,no_long,,
1976-08-26,0.3383776247501373,0.3342001761231156,0.3383776247501373,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0091904843059157,0,no_long,,
1976-08-27,0.3342002034187317,0.3258453054823065,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0091904770350751,0,no_long,,
1976-08-30,0.3342004740749202,0.3258455693721771,0.3258455693721771,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0091904772424024,0,no_long,,
1976-08-31,0.3342002034187317,0.317490095839574,0.3342002034187317,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0093575766806853,0,no_long,,
1976-09-01,0.3342003219440533,0.3300228714942932,0.3300228714942932,0.4177503857289352,0.2172302514232725,0.392685324877627,0.2924250859540538,0.0090233683874104,0,no_long,,
1976-09-02,0.3383777723938134,0.3300228714942932,0.3300228714942932,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2924250859540538,0.0085220634668603,0,no_long,,
1976-09-03,0.3383776247501373,0.3300227274960938,0.3383776247501373,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3007801736155512,0.0086891613476606,0,no_long,,
1976-09-07,0.3425550344138738,0.3383776247501373,0.3383776247501373,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3007801736155512,0.0085220632740194,0,no_long,,
1976-09-08,0.3467325551823733,0.3383776951532956,0.3425551056861877,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3007801736155512,0.0083549639710757,0,no_long,,
1976-09-09,0.3509103783649965,0.3425551661905264,0.3467326164245605,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3007801736155512,0.0085220769194995,0,no_long,,
1976-09-10,0.3467325551823733,0.3383776951532956,0.3425551056861877,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3049577927210513,0.0086891758116216,0,no_long,,
1976-09-13,0.3383776523869443,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3049577927210513,0.0091904698610484,0,no_long,,
1976-09-14,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3049577927210513,0.0090233719023199,0,no_long,,
1976-09-15,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3049577927210513,0.0090233719023199,0,no_long,,
1976-09-16,0.3342002034187317,0.3258453054823065,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0090233719023199,0,no_long,,
1976-09-17,0.3383776523869443,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.009190469874696,0,no_long,,
1976-09-20,0.3383776247501373,0.3091351921363459,0.3383776247501373,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0100259675122707,0,no_long,,
1976-09-21,0.3425551056861877,0.33420024565711,0.3425551056861877,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0100259535498398,0,no_long,,
1976-09-22,0.3425550344138738,0.3383776247501373,0.3383776247501373,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0096917462909416,0,no_long,,
1976-09-23,0.3383776247501373,0.3342001761231156,0.3383776247501373,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0091904398114372,0,no_long,,
1976-09-24,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0090233281270818,0,no_long,,
1976-09-27,0.3383776523869443,0.3300227544505191,0.3342002034187317,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0090233295843481,0,no_long,,
1976-09-28,0.3342003219440533,0.3258454210445331,0.3300228714942932,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0088562307896308,0,no_long,,
1976-09-29,0.3300228714942932,0.3216676588883551,0.3300228714942932,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0088562421113455,0,no_long,,
1976-09-30,0.3300230217235486,0.3216678053142457,0.3258455693721771,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0088562563665545,0,no_long,,
1976-10-01,0.3258455542772982,0.3174903382550528,0.3216677904129028,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0088562684287166,0,no_long,,
1976-10-04,0.3216677904129028,0.3133129055788619,0.3216677904129028,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.008689171051365,0,no_long,,
1976-10-05,0.3258455542772982,0.3174903382550528,0.3216677904129028,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0086891835041451,0,no_long,,
1976-10-06,0.3216675498948735,0.3133126713079624,0.3174901008605957,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0083549839651764,0,no_long,,
1976-10-07,0.3174901008605957,0.3091352222736845,0.3174901008605957,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0085220810906624,0,no_long,,
1976-10-08,0.3216677904129028,0.3174903382550528,0.3216677904129028,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3091351715753709,0.0083549926367739,0,no_long,,
1976-10-11,0.3174901683633805,0.3049578575592942,0.3091352880001068,0.4177503857289352,0.2214074689577604,0.392685324877627,0.3049578575592942,0.0086891940607565,0,no_long,,
1976-10-12,0.3049579560756683,0.2966027418252233,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0090233995212024,0,no_long,,
1976-10-13,0.3133126199245453,0.3007799631707611,0.3133126199245453,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0091905085740643,0,no_long,,
1976-10-14,0.3216677222002898,0.3007801736155512,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0096917996103015,0,no_long,,
1976-10-15,0.3049579898414085,0.2966027746658524,0.3007802069187164,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0096918113664732,0,no_long,,
1976-10-18,0.3133126199245453,0.304957742707838,0.3133126199245453,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0096918138372796,0,no_long,,
1976-10-19,0.3174900487920783,0.3091351715753709,0.3133126199245453,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0098589109672194,0,no_long,,
1976-10-20,0.3133126199245453,0.304957742707838,0.3133126199245453,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0100260080971591,0,no_long,,
1976-10-21,0.3133126199245453,0.3007799631707611,0.3133126199245453,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0101931184498535,0,no_long,,
1976-10-22,0.3091353878659962,0.3049579560756683,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0101931090863516,0,no_long,,
1976-10-25,0.3049579560756683,0.3007801736155512,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0091905230802046,0,no_long,,
1976-10-26,0.3049579560756683,0.3007801736155512,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0090234399774462,0,no_long,,
1976-10-27,0.3049579560756683,0.2966027418252233,0.3049579560756683,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.009190549310022,0,no_long,,
1976-10-28,0.3007802069187164,0.2966027746658524,0.3007802069187164,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0093576586213337,0,no_long,,
1976-10-29,0.3007802069187164,0.2966027746658524,0.3007802069187164,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2966027418252233,0.0091905610994636,0,no_long,,
1976-11-01,0.3007802069187164,0.2924253229313313,0.3007802069187164,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2924253229313313,0.009190560541502,0,no_long,,
1976-11-03,0.2924252142931317,0.2882477641105652,0.2882477641105652,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2882477641105652,0.0093576622178472,0,no_long,,
1976-11-04,0.2882477641105652,0.2840703334096485,0.2882477641105652,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2840703334096485,0.0091905509416463,0,no_long,,
1976-11-05,0.2882477855527995,0.2673602603430833,0.2715376913547516,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2673602603430833,0.0096918432936629,0,no_long,,
1976-11-08,0.2715376913547516,0.2631828098497638,0.2715376913547516,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2631828098497638,0.0096918293091774,0,no_long,,
1976-11-09,0.267360121011734,0.2631826726954389,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2631826726954389,0.0096918346621883,0,no_long,,
1976-11-10,0.2715375498463879,0.2590052243791437,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0098589190399882,0,no_long,,
1976-11-11,0.267360121011734,0.2590052243791437,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0098589101410942,0,no_long,,
1976-11-12,0.2673602392510564,0.2631827890872955,0.2631827890872955,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0096918130041682,0,no_long,,
1976-11-15,0.2715375498463879,0.2631826726954389,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0098589005081139,0,no_long,,
1976-11-16,0.267360121011734,0.2590052243791437,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0095246990592732,0,no_long,,
1976-11-17,0.2715375498463879,0.2631826726954389,0.267360121011734,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0093575922983158,0,no_long,,
1976-11-18,0.2840706408023834,0.2673605297653643,0.2840706408023834,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0095247068197904,0,no_long,,
1976-11-19,0.2966026961803436,0.2631828184043743,0.2966026961803436,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0100259999874396,0,no_long,,
1976-11-22,0.2966026961803436,0.2924252455512384,0.2966026961803436,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0098588894055816,0,no_long,,
1976-11-23,0.296602756124641,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0096917890032189,0,no_long,,
1976-11-24,0.2882477641105652,0.2840703334096485,0.2882477641105652,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0096917927642151,0,no_long,,
1976-11-26,0.296602756124641,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2214074689577604,0.392685324877627,0.2590052243791437,0.0096917973561098,0,no_long,,
1976-11-29,0.2924253046512604,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2297625367085687,0.3926852561524378,0.2590052243791437,0.0093575891448937,0,no_long,,
1976-11-30,0.2882477641105652,0.2840703334096485,0.2882477641105652,0.4177503857289352,0.2339399661794432,0.3801529622444607,0.2590052243791437,0.0093576014406031,0,no_long,,
1976-12-01,0.2924253046512604,0.2840704211861551,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3801529622444607,0.2590052243791437,0.0095246854808026,0,no_long,,
1976-12-02,0.2966026961803436,0.2924252455512384,0.2966026961803436,0.4177503857289352,0.2339399661794432,0.3801529622444607,0.2590052243791437,0.0095246722075621,0,no_long,,
1976-12-03,0.296602756124641,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0095246597554148,0,no_long,,
1976-12-06,0.2924253046512604,0.2840704211861551,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0095246478376263,0,no_long,,
1976-12-07,0.2924252142931317,0.2840703334096485,0.2882477641105652,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0096917493971762,0,no_long,,
1976-12-08,0.2924253046512604,0.2840704211861551,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0096917493762851,0,no_long,,
1976-12-09,0.2924253046512604,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0093575497228942,0,no_long,,
1976-12-10,0.2924253046512604,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2339399661794432,0.3759755040008052,0.2590052243791437,0.0093575505537928,0,no_long,,
1976-12-13,0.2924253046512604,0.2882478531778798,0.2924253046512604,0.4177503857289352,0.2506500971100052,0.3759755040008052,0.2590052243791437,0.0086891476043394,0,no_long,,
1976-12-14,0.2840706408023834,0.2798928549109885,0.2840706408023834,0.4177503857289352,0.2548276484012604,0.3676201375662051,0.2590052243791437,0.0088562503337507,0,no_long,,
1976-12-15,0.2882477641105652,0.2798925520390342,0.2882477641105652,0.4177503857289352,0.2590052243791437,0.3634426878064256,0.2590052243791437,0.0088562580702395,0,no_long,,
1976-12-16,0.2882477641105652,0.2798925520390342,0.2882477641105652,0.4177503857289352,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0086891735344109,0,no_long,,
1976-12-17,0.2840703151191819,0.2798925340175628,0.2798925340175628,0.4177503857289352,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0086891868728274,0,no_long,,
1976-12-20,0.2798924524943907,0.2715375745823465,0.27571502327919,0.4177503857289352,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0088562872436856,0,no_long,,
1976-12-21,0.27571502327919,0.2673601453671459,0.27571502327919,0.4052177978193218,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0088562872741294,0,no_long,,
1976-12-22,0.2798924524943907,0.2715375745823465,0.27571502327919,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0088562865253076,0,no_long,,
1976-12-23,0.2798925340175628,0.2757151035856189,0.2798925340175628,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0086891918688045,0,no_long,,
1976-12-27,0.2924253046512604,0.2757152065328996,0.2924253046512604,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.008689175001913,0,no_long,,
1976-12-28,0.3007801273277969,0.2924252455512384,0.2966026961803436,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0076865751619366,0,no_long,,
1976-12-29,0.3007801273277969,0.2924252455512384,0.2966026961803436,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0078536724078347,0,no_long,,
1976-12-30,0.3007802069187164,0.2882478711968101,0.3007802069187164,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0080207697188405,0,no_long,,
1976-12-31,0.3091352880001068,0.2966026460079932,0.3091352880001068,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0081878765488606,0,no_long,,
1977-01-03,0.3133126199245453,0.3091351715753709,0.3133126199245453,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0080207748022645,0,no_long,,
1977-01-04,0.3174900487920783,0.2966025343032282,0.3133126199245453,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0086891773228833,0,no_long,,
1977-01-05,0.3216677904129028,0.3133129055788619,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0086891852927531,0,no_long,,
1977-01-06,0.3383776247501373,0.3216675185357684,0.3383776247501373,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0090233942027237,0,no_long,,
1977-01-07,0.3425551056861877,0.33420024565711,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0091904905787226,0,no_long,,
1977-01-10,0.3467325551823733,0.3383776951532956,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3634426849603906,0.2590052243791437,0.0091904888620152,0,no_long,,
1977-01-11,0.3425550623918684,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3550878285990307,0.2590052243791437,0.0091904896141092,0,no_long,,
1977-01-12,0.3300230217235486,0.3216678053142457,0.3258455693721771,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0093575866886242,0,no_long,,
1977-01-13,0.3258455542772982,0.3174903382550528,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.009357600594705,0,no_long,,
1977-01-14,0.3258455542772982,0.3216677904129028,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0093576130903456,0,no_long,,
1977-01-17,0.3383777723938134,0.3258454210445331,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0098589143106468,0,no_long,,
1977-01-18,0.3383776247501373,0.3342001761231156,0.3383776247501373,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0100260063819453,0,no_long,,
1977-01-19,0.3425550623918684,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0098589027512599,0,no_long,,
1977-01-20,0.3383777723938134,0.3300228714942932,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.0098588903043795,0,no_long,,
1977-01-21,0.3342004740749202,0.3258455693721771,0.3258455693721771,0.392685324877627,0.2590052243791437,0.3509103783649965,0.2590052243791437,0.009858878009628,0,no_long,,
1977-01-24,0.3550876975059508,0.3383776299958202,0.3550876975059509,0.392685324877627,0.2590052243791437,0.3550876975059508,0.2590052243791437,0.0106943539312588,0,no_long,,
1977-01-25,0.3676200435812982,0.3509102488141684,0.3550876975059509,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0110285473445353,0,no_long,,
1977-01-26,0.3550877855062569,0.3467325743457592,0.35091033577919,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0110285606744735,0,no_long,,
1977-01-27,0.3550877855062569,0.3425551246186923,0.35091033577919,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0111956719934943,0,no_long,,
1977-01-28,0.3550877855062569,0.3425551246186923,0.35091033577919,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.011529877999462,0,no_long,,
1977-01-31,0.3467325551823733,0.3383776951532956,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0113627796997633,0,no_long,,
1977-02-01,0.3425551056861877,0.3383776951532956,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0111956808500167,0,no_long,,
1977-02-02,0.3383777723938134,0.3300228714942932,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0113627749466301,0,no_long,,
1977-02-03,0.3342002034187317,0.3216675448077866,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0113627878621917,0,no_long,,
1977-02-04,0.3383776523869443,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0110285801412356,0,no_long,,
1977-02-07,0.3467324830408956,0.3383776247501373,0.3383776247501373,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0113627733921552,0,no_long,,
1977-02-08,0.3383776523869443,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0106943707713297,0,no_long,,
1977-02-09,0.3425550623918684,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0106943583107209,0,no_long,,
1977-02-10,0.3342003219440533,0.3258454210445331,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0103601500981269,0,no_long,,
1977-02-11,0.3300227596697414,0.3174901008605957,0.3174901008605957,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0105272665223117,0,no_long,,
1977-02-14,0.313312737922568,0.3091352880001068,0.3091352880001068,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0105272646355682,0,no_long,,
1977-02-15,0.3216677904129028,0.3133129055788619,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0106943686413818,0,no_long,,
1977-02-16,0.3258455542772982,0.3174903382550528,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0105272813580921,0,no_long,,
1977-02-17,0.3383776523869443,0.3216675448077866,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0108614764165735,0,no_long,,
1977-02-18,0.3467324830408956,0.3342001761231156,0.3383776247501373,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0111956581387089,0,no_long,,
1977-02-22,0.3467325551823733,0.3425551056861877,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0108614560767619,0,no_long,,
1977-02-23,0.3467324830408956,0.3383776247501373,0.3383776247501373,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0108614602781584,0,no_long,,
1977-02-24,0.3383776523869443,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0106943638779615,0,no_long,,
1977-02-25,0.3342003219440533,0.3300228714942932,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0105272658599711,0,no_long,,
1977-02-28,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0103601676305899,0,no_long,,
1977-03-01,0.3467325551823733,0.33420024565711,0.3425551056861877,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0096917765757846,0,no_long,,
1977-03-02,0.3425550623918684,0.3342002034187317,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0093575808757976,0,no_long,,
1977-03-03,0.3342003219440533,0.3300228714942932,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0091904704473681,0,no_long,,
1977-03-04,0.3342002034187317,0.3300227544505191,0.3342002034187317,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.008856261970594,0,no_long,,
1977-03-07,0.3300230064351482,0.3216677904129028,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0088562520553246,0,no_long,,
1977-03-08,0.3258455542772982,0.3216677904129028,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0085220569848646,0,no_long,,
1977-03-09,0.3258455542772982,0.3216677904129028,0.3216677904129028,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0085220711181248,0,no_long,,
1977-03-10,0.3342003219440533,0.3216676588883551,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0085220882726769,0,no_long,,
1977-03-11,0.3342003219440533,0.3300228714942932,0.3300228714942932,0.392685324877627,0.2590052243791437,0.3676200435812982,0.2590052243791437,0.0081878799462295,0,no_long,,
