Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-05-15,14.441248803297675,14.102627025443716,14.21815586090088,,,,,0.4648095965348613,0,missing_prev,,
2006-05-16,14.461163388670595,14.178314546186789,14.22213649749756,,,,,0.4693369071503684,0,missing_prev,,
2006-05-17,14.254007565089031,13.57277948465455,13.724164009094238,,,,,0.4708276646102621,0,missing_prev,,
2006-05-18,13.943276544887498,13.445302382570086,13.449285507202148,,,,,0.4733173330207039,0,missing_prev,,
2006-05-19,13.548874692873271,12.987160132674026,13.524972915649414,,,,,0.4780481039120598,0,missing_prev,,
2006-05-22,13.465219081337844,12.5967529071871,13.050904273986816,,,,,0.5060766437674313,0,missing_prev,,
2006-05-23,13.246112424659438,12.82781444150423,12.99114990234375,,,,,0.5118572997937474,0,missing_prev,,
2006-05-24,13.08277516483372,12.489190149285037,12.748136520385742,,,,,0.5294310389450342,0,missing_prev,,
2006-05-25,13.524972915649416,12.82780937896332,13.524972915649414,,,,,0.5561857469222236,0,missing_prev,,
2006-05-26,13.80384407226622,13.552864674671424,13.668395042419434,,,,,0.5610166855969583,0,missing_prev,,
2006-05-30,13.544892756000646,13.246108356971218,13.317816734313965,,,,,0.5694248716335835,0,missing_prev,,
2006-05-31,13.381558748703792,12.94732531578649,13.26602840423584,,,,,0.5804703011353602,0,missing_prev,,
2006-06-01,13.405468597851309,12.955299410711527,13.046926498413086,,,,,0.5899938975883493,0,missing_prev,,
2006-06-02,13.274000027501708,12.951312201876924,12.98716640472412,,,,,0.5404335439792818,0,missing_prev,,
2006-06-05,13.14651887644673,12.533014297485352,12.533014297485352,,,,,0.5449223229053539,0,missing_prev,,
2006-06-06,12.604722356980243,12.190408229214608,12.509111404418944,,,,,0.5411348483817107,0,missing_prev,,
2006-06-07,12.6485429490638,12.349758469952056,12.393580436706545,,,,,0.5139088957006726,0,missing_prev,,
2006-06-08,12.401547777160422,11.696416965074135,12.158536911010742,,,,,0.5201235733976439,0,missing_prev,,
2006-06-09,12.485209129721987,11.871704554204795,11.951380729675291,,,,,0.5343059299070099,0,missing_prev,,
2006-06-12,12.0828443522197,11.732270896355097,11.80796241760254,,,,,0.5339871343721476,0,missing_prev,,
2006-06-13,12.09479463257436,11.728285681288831,11.811944961547852,,,,,0.5111999993163261,0,missing_prev,,
2006-06-14,11.97129643200079,11.134700595770342,11.27413272857666,,,,,0.5244264149024148,0,missing_prev,,
2006-06-15,12.102762297452198,11.473323059965251,12.046989440917969,,,,,0.5488072662791006,0,missing_prev,,
2006-06-16,12.090810301000294,11.903571568567536,12.011134147644045,,,,,0.5245858606484147,0,missing_prev,,
2006-06-19,12.11073039706469,11.664546012878418,11.664546012878418,,,,,0.5059417846313224,0,missing_prev,,
2006-06-20,11.792028427124023,11.501211695944953,11.792028427124023,,,,,0.504029582764327,0,missing_prev,,
2006-06-21,12.186425355102983,11.748207882971602,11.851786613464355,,,,,0.5102443279502299,0,missing_prev,,
2006-06-22,11.963326218850009,11.776087530939163,11.815925598144531,,,,,0.4904847522492844,0,missing_prev,,
2006-06-23,12.1824369430542,11.792025476170547,12.1824369430542,,,,,0.486182244431934,0,missing_prev,,
2006-06-26,12.433417787344505,12.170487505922578,12.234228134155272,,,,,0.4742308732808413,0,missing_prev,,
2006-06-27,12.417477416243829,12.090806653751573,12.214303970336914,,,,,0.4501689034420389,0,missing_prev,,
2006-06-28,12.289999924542808,11.947393528898289,12.011134147644045,,,,,0.4471412399416114,0,missing_prev,,
2006-06-29,12.34577305491257,11.91153960499136,12.250162124633787,,,,,0.4407671773165125,0,missing_prev,,
2006-06-30,12.927413791606888,12.25415229089374,12.68838596343994,,,,,0.4367837881848896,0,missing_prev,,
2006-07-03,13.445300531995022,12.847731619461907,13.11464500427246,,,,,0.4559055246624207,0,missing_prev,,
2006-07-05,13.381563099882817,12.967248190330997,13.066843032836914,,,,,0.4555866536265648,0,missing_prev,,
2006-07-06,13.273997531400022,13.046921462633708,13.10667896270752,,,,,0.4473003590605253,0,missing_prev,,
2006-07-07,13.246111624168629,13.106679478108576,13.146516799926758,,,,,0.4348708980333783,0,missing_prev,,
2006-07-10,13.409446547830486,13.10667896270752,13.10667896270752,,,,,0.4340740884133056,0,missing_prev,,
2006-07-11,13.082778572365068,12.74813984075732,13.066843032836914,,,,,0.4238754701328585,0,missing_prev,,
2006-07-12,13.08277357362254,12.548945360971162,12.604718208312988,,,,,0.4286560335282881,0,missing_prev,,
2006-07-13,12.572848157259829,12.289999271584106,12.389594078063965,,,,,0.4292934118329736,0,missing_prev,,
2006-07-14,12.309919103396476,12.110729471432624,12.21032428741455,,,,,0.4122427636147758,0,missing_prev,,
2006-07-17,12.445366926541302,12.102760549099209,12.389594078063965,,,,,0.4014068356917718,0,missing_prev,,
2006-07-18,12.517079168760953,12.110732050651515,12.130651473999023,,,,,0.4036377821815652,0,missing_prev,,
2006-07-19,12.441387125203384,12.1545542619749,12.349760055541992,,,15.67622321043463,10.796917962946308,0.4014068501783185,0,missing_prev,,
2006-07-20,12.497159043730573,12.329839706420898,12.329839706420898,,,15.67622321043463,10.796917962946308,0.3746357902214876,0,missing_prev,,
2006-07-21,12.345774405606097,12.170487300993589,12.246179580688477,,,15.67622321043463,11.093834411320966,0.3485020916509663,0,missing_prev,,
2006-07-24,12.5170762566051,12.242194357148524,12.250162124633787,,,15.67622321043463,11.093834411320966,0.352007818331919,0,missing_prev,,
2006-07-25,12.17048496840922,11.915522508637425,11.971295356750488,,,15.67622321043463,11.093834411320966,0.3475460276043226,0,missing_prev,,
2006-07-26,11.959344338250675,11.401613583550002,11.592835426330566,,,15.67622321043463,11.093834411320966,0.3587006292851792,0,missing_prev,,
2006-07-27,11.935444220245984,11.553000432717669,11.831866264343262,,,15.67622321043463,11.093834411320966,0.3564696819010566,0,missing_prev,,
2006-07-28,12.098780176792111,11.772108498980034,11.879671096801758,,,15.67622321043463,11.093834411320966,0.3620470014971059,0,missing_prev,,
2006-07-31,11.92348861694336,11.61275259243295,11.92348861694336,,,15.67622321043463,11.105397398390014,0.3588599838021762,0,missing_prev,,
2006-08-01,12.15056679465554,11.883652674018364,12.05097198486328,,,15.67622321043463,11.105397398390014,0.3590193373707862,0,missing_prev,,
2006-08-02,12.190404870542064,11.951377175071023,12.05097198486328,,,15.67622321043463,11.105397398390014,0.3555136146899375,0,missing_prev,,
2006-08-03,12.086827521234497,11.92747595981657,12.046989440917969,,,15.67622321043463,11.105397398390014,0.3481834213208738,0,missing_prev,,
2006-08-04,12.54894546563694,12.142598477719448,12.353739738464355,,,15.67622321043463,11.105397398390014,0.3508923243127843,0,missing_prev,,
2006-08-07,12.505123692401504,12.30195019544936,12.36170768737793,,,15.67622321043463,11.105397398390014,0.331929197511946,0,missing_prev,,
2006-08-08,12.38561004576094,12.266096583360763,12.353739738464355,,,15.67622321043463,11.105397398390014,0.3064331532657497,0,missing_prev,,
2006-08-09,12.389592152343358,12.031051056713707,12.0350341796875,,,15.67622321043463,11.105397398390014,0.304202200708863,0,missing_prev,,
2006-08-10,12.540981721939378,11.951380467887205,12.509111404418944,,,15.67622321043463,11.105397398390014,0.3187032081202974,0,missing_prev,,
2006-08-11,12.513092492452111,11.9553616805715,12.007150650024414,,,15.67622321043463,11.105397398390014,0.3354351341370775,0,missing_prev,,
2006-08-14,12.349757181758877,12.007150771629645,12.21032428741455,,,15.67622321043463,11.105397398390014,0.3370286920015373,0,missing_prev,,
2006-08-15,12.489188667575368,12.210322910337132,12.409512519836426,,,15.67622321043463,11.105397398390014,0.3338417574130588,0,missing_prev,,
2006-08-16,12.748136520385742,12.489190149285037,12.748136520385742,,,15.67622321043463,11.105397398390014,0.3260335889289764,0,missing_prev,,
2006-08-17,12.96724671718258,12.648543561309364,12.907490730285645,,,15.67622321043463,11.105397398390014,0.3261929576947497,0,missing_prev,,
2006-08-18,12.93936033972322,12.748138445405717,12.86765193939209,,,15.67622321043463,11.105397398390014,0.3226872492021962,0,missing_prev,,
2006-08-21,12.907487684965051,12.692362535619864,12.740167617797852,,,15.67622321043463,11.105397398390014,0.31758800007832,0,missing_prev,,
2006-08-22,13.30188395951544,12.744153117662565,13.10667896270752,,,15.67622321043463,11.105397398390014,0.323802769022646,0,missing_prev,,
2006-08-23,13.170420168496358,12.947327214025515,12.959278106689451,,,15.67622321043463,11.105397398390014,0.3202970611533053,0,missing_prev,,
2006-08-24,13.027006116212224,12.521064117897955,12.564886093139648,,,15.67622321043463,11.105397398390014,0.3338419675934891,0,missing_prev,,
2006-08-25,12.7561066113287,12.529030509777936,12.596755027770996,,,15.67622321043463,11.105397398390014,0.3359135274710194,0,missing_prev,,
2006-08-28,13.130583216112916,12.509111633175342,12.98716640472412,,,15.67622321043463,11.105397398390014,0.3497771148102593,0,missing_prev,,
2006-08-29,13.13854851496956,12.955294410297858,13.10667896270752,,,15.67622321043463,11.105397398390014,0.3437216943572728,0,missing_prev,,
2006-08-30,13.528959128412582,13.027001936026048,13.493104934692385,,,15.67622321043463,11.105397398390014,0.3410127111247148,0,missing_prev,,
2006-08-31,13.544891569901266,13.34968511096296,13.524972915649414,,,15.67622321043463,11.105397398390014,0.3335232179811144,0,missing_prev,,
2006-09-01,13.624570518259432,13.381558935028057,13.580748558044434,,,15.67622321043463,11.105397398390014,0.3301768141978863,0,missing_prev,,
2006-09-05,13.70424855694834,13.580750426595662,13.608636856079102,,,15.67622321043463,11.105397398390014,0.3226873731736261,0,missing_prev,,
2006-09-06,13.616602561378226,13.230174211804275,13.26602840423584,,,15.67622321043463,11.134700595770342,0.3274679423310971,0,missing_prev,,
2006-09-07,13.246109472822384,12.827811582883015,13.019033432006836,,,15.67622321043463,11.134700595770342,0.3354355073663685,0,missing_prev,,
2006-09-08,13.847663633315245,13.10667942074383,13.748068809509276,,,15.67622321043463,11.134700595770342,0.3622066529619878,0,missing_prev,,
2006-09-11,13.899454436337692,13.389529385531205,13.544897079467772,,,15.67622321043463,11.134700595770342,0.3625254140054884,0,missing_prev,,
2006-09-12,14.142468002864293,13.445304087230138,13.943278312683104,,,15.67622321043463,11.134700595770342,0.3822850307527688,0,missing_prev,,
2006-09-13,14.337670859857656,13.92335604670489,14.21815586090088,,,15.67622321043463,11.134700595770342,0.3940770847828724,0,missing_prev,,
2006-09-14,14.341650412116252,14.078720215348625,14.142460823059082,,,15.67622321043463,11.134700595770342,0.3902526488283914,0,missing_prev,,
2006-09-15,14.321736010222786,13.991080464740266,13.999048233032228,,,15.67622321043463,11.134700595770342,0.3798948204856053,0,missing_prev,,
2006-09-18,14.150434978729969,13.81181161260704,13.831731796264648,,,15.67622321043463,11.134700595770342,0.371130522655298,0,missing_prev,,
2006-09-19,13.811807873900689,13.42538103463032,13.469202995300291,,,15.67622321043463,11.134700595770342,0.3736802918512926,0,missing_prev,,
2006-09-20,13.728149003395965,13.461235627317896,13.604652404785156,,,15.67622321043463,11.134700595770342,0.3732021966048859,0,missing_prev,,
2006-09-21,14.142466133249268,13.540914017093028,13.767990112304688,,,15.67622321043463,11.134700595770342,0.3837193212291629,0,missing_prev,,
2006-09-22,13.704249358217917,13.409447989689497,13.453269958496094,,,15.67622321043463,11.134700595770342,0.3853128798988419,0,missing_prev,,
2006-09-25,13.4253797006917,13.305866241455078,13.305866241455078,,,15.67622321043463,11.134700595770342,0.3835601528077824,0,missing_prev,,
2006-09-26,13.481153592082372,13.34570458919523,13.397494316101074,,,15.67622321043463,11.134700595770342,0.3819666408590666,0,missing_prev,,
2006-09-27,13.524977141668874,13.345706157995332,13.501073837280272,,,15.67622321043463,11.134700595770342,0.3666688265373047,0,missing_prev,,
2006-09-28,13.54489949570378,13.4373368761684,13.46522331237793,,,15.67622321043463,11.134700595770342,0.3620476131398862,0,missing_prev,,
2006-09-29,13.608637710818584,13.154485522481991,13.544897079467772,,,15.67622321043463,11.134700595770342,0.3599760207407791,0,missing_prev,,
2006-10-02,13.87554830242278,13.584730148315431,13.58473014831543,,,15.67622321043463,11.134700595770342,0.3641190255969489,0,missing_prev,,
2006-10-03,13.644487491099609,13.345703093484287,13.373589515686035,,,14.740035281131524,11.134700595770342,0.3512115381840588,0,missing_prev,,
2006-10-04,13.704246339173558,13.345704418557713,13.69627857208252,,,14.461163388670595,11.134700595770342,0.3582230508218246,0,missing_prev,,
2006-10-05,13.887503760066634,13.620588817319174,13.791892051696776,,,14.461163388670595,11.134700595770342,0.3488213608362616,0,missing_prev,,
2006-10-06,13.744083367383164,13.513022685665758,13.61261749267578,,,14.341650412116252,11.134700595770342,0.3521678771199701,0,missing_prev,,
2006-10-09,13.923355319653837,13.489121869248564,13.903436660766602,,,14.341650412116252,11.134700595770342,0.359816751806926,0,missing_prev,,
2006-10-10,14.23010679620218,13.887500410091286,14.178317070007324,,,14.341650412116252,11.134700595770342,0.3685810072952056,0,missing_prev,,
2006-10-11,14.226127385597902,14.106613874776748,14.138484954833984,,,14.341650412116252,11.134700595770342,0.3579044137450937,0,missing_prev,,
2006-10-12,14.222140360448222,14.09864223863716,14.18230152130127,,,14.341650412116252,11.134700595770342,0.3453156657634232,0,missing_prev,,
2006-10-13,14.277907950173327,14.074735264386712,14.273924827575684,,,14.341650412116252,11.134700595770342,0.3202973651425514,0,missing_prev,,
2006-10-16,14.353602806798234,14.194252030654752,14.341651916503906,,,14.353602806798234,11.134700595770342,0.3062743941560313,0,missing_prev,,
2006-10-17,14.301813102183202,13.756032533985463,14.142460823059082,,,14.353602806798234,11.134700595770342,0.3018126128314028,0,missing_prev,,
2006-10-18,14.528887592185878,14.198232179488596,14.493033409118652,,,14.528887592185878,11.134700595770342,0.300697091070364,0,missing_prev,,
2006-10-19,14.680274043592195,14.421328455451794,14.652387619018556,,,14.680274043592195,11.134700595770342,0.3005377067252749,0,missing_prev,,
2006-10-20,14.680275107009534,14.568729400634766,14.568729400634766,,,14.680275107009534,11.134700595770342,0.2917733131609649,0,missing_prev,,
2006-10-23,14.803776132690263,14.564749137875491,14.70019817352295,,,14.803776132690263,11.134700595770342,0.2877894583086386,0,missing_prev,,
2006-10-24,14.959142684936523,14.532876947708054,14.959142684936523,,,14.959142684936523,11.134700595770342,0.2885860573324042,0,missing_prev,,
2006-10-25,15.0348362626787,14.755970433678224,14.851580619812012,,,15.0348362626787,11.134700595770342,0.2890641554493005,0,missing_prev,,
2006-10-26,14.991012065427883,14.899385017465102,14.93922233581543,,,15.0348362626787,11.134700595770342,0.2705793286276858,0,missing_prev,,
2006-10-27,15.00296401977539,14.75995240941357,15.00296401977539,,,15.0348362626787,11.134700595770342,0.265958108137551,0,missing_prev,,
2006-10-30,15.042799762230114,14.72409666720969,14.887432098388672,,,15.042799762230114,11.134700595770342,0.2728100832567273,0,missing_prev,,
2006-10-31,15.13841568776492,14.923290468527378,15.03483772277832,,,15.13841568776492,11.134700595770342,0.2758379328066855,0,missing_prev,,
2006-11-01,15.134431501497332,14.767921725569304,14.839630126953123,,,15.13841568776492,11.134700595770342,0.283327484496865,0,missing_prev,,
2006-11-02,14.975083743537605,14.771910890570815,14.859553337097168,,,15.13841568776492,11.134700595770342,0.2871518938341214,0,missing_prev,,
2006-11-03,15.066700224549914,14.895397058319716,15.018895149230955,,,15.13841568776492,11.401613583550002,0.2772716817987675,0,missing_prev,,
2006-11-06,15.636387722744798,14.955159475856822,15.572647094726562,,,15.636387722744798,11.401613583550002,0.2912947627560862,0,missing_prev,,
2006-11-07,16.03077933886475,15.48898339513014,15.616464614868164,,,16.03077933886475,11.401613583550002,0.3010152246008578,0,missing_prev,,
2006-11-08,15.664272610777742,15.24199004190949,15.28182888031006,,,16.03077933886475,11.401613583550002,0.303564850530954,0,missing_prev,,
2006-11-09,15.53679004010017,15.301746232551835,15.413291931152344,,,16.03077933886475,11.401613583550002,0.30308669921266,0,missing_prev,,
2006-11-10,15.528820342736635,15.28979344124971,15.42524242401123,,,16.03077933886475,11.401613583550002,0.3014930006308963,0,missing_prev,,
2006-11-13,15.520857585956591,15.198171316774504,15.273862838745115,,,16.03077933886475,11.401613583550002,0.2970311133819689,0,missing_prev,,
2006-11-14,15.361507095521969,15.182236097941743,15.3176851272583,,,16.03077933886475,11.401613583550002,0.2904976978407421,0,missing_prev,,
2006-11-15,15.48500373176667,15.238008979059034,15.437198638916016,,,16.03077933886475,11.401613583550002,0.2955969475162014,0,missing_prev,,
2006-11-16,15.572647225137198,15.457116860981516,15.477035522460938,,,16.03077933886475,11.401613583550002,0.2960749660926062,0,missing_prev,,
2006-11-17,15.496963164034442,15.158339677081624,15.26988697052002,,,16.03077933886475,11.401613583550002,0.3014929981392543,0,missing_prev,,
2006-11-20,15.345568063931982,15.134427559133211,15.20215129852295,,,16.03077933886475,11.401613583550002,0.3035645872854658,0,missing_prev,,
2006-11-21,15.198170958264615,14.939223804442378,14.979061126708984,,,16.03077933886475,11.401613583550002,0.290656911747951,0,missing_prev,,
2006-11-22,15.253944256323448,14.959142896098331,15.218090057373049,,,16.03077933886475,11.401613583550002,0.2869918953918838,0,missing_prev,,
2006-11-24,15.735979338978373,15.174264694248256,15.67622184753418,,,16.03077933886475,11.401613583550002,0.2991026576554724,0,missing_prev,,
2006-11-27,15.536791637855936,15.110525937572516,15.222071647644045,,,16.03077933886475,11.401613583550002,0.3172686657989482,0,missing_prev,,
2006-11-28,15.572646371449345,15.138412888338106,15.540775299072266,,,16.03077933886475,11.401613583550002,0.3250769253308069,0,missing_prev,,
2006-11-29,15.81963713778643,15.49695096919227,15.795735359191896,,,16.03077933886475,11.401613583550002,0.3209337425854345,0,missing_prev,,
2006-11-30,15.93118615220308,15.69614234459636,15.731996536254885,,,16.03077933886475,11.401613583550002,0.3191808617296843,0,missing_prev,,
2006-12-01,15.83557415008545,15.496952417647613,15.83557415008545,,,16.03077933886475,11.401613583550002,0.3271484732025629,0,missing_prev,,
2006-12-04,15.855492608050982,15.680206298828123,15.680206298828123,,,16.03077933886475,11.401613583550002,0.3244394611570044,0,missing_prev,,
2006-12-05,15.656303574949916,15.337600492041531,15.357519149780272,,,16.03077933886475,11.401613583550002,0.3253955696276511,0,missing_prev,,
2006-12-06,15.309711763606517,14.939219010568737,15.018895149230955,,,16.03077933886475,11.401613583550002,0.3320882316210625,0,missing_prev,,
2006-12-07,15.33361450169316,14.899381157507054,15.18222999572754,,,16.03077933886475,11.401613583550002,0.3347971743513857,0,missing_prev,,
2006-12-08,15.257926205643646,14.748001210686269,15.238007545471191,16.03077933886475,10.796917962946308,16.03077933886475,11.401613583550002,0.3470672600310092,0,missing_prev,,
2006-12-11,15.333613080053585,15.118487989367932,15.2619047164917,16.03077933886475,10.796917962946308,16.03077933886475,11.401613583550002,0.3473863881603254,0,no_long,,
2006-12-12,15.317683304778736,15.106541257329456,15.249958038330078,16.03077933886475,11.093834411320966,16.03077933886475,11.401613583550002,0.3285829401827776,0,no_long,,
2006-12-13,15.337603547308886,15.198171395666488,15.218090057373049,16.03077933886475,11.093834411320966,16.03077933886475,11.401613583550002,0.3124883884990891,0,no_long,,
2006-12-14,15.257926243256165,15.12247722617467,15.210121154785156,16.03077933886475,11.093834411320966,16.03077933886475,11.401613583550002,0.3010150464276189,0,no_long,,
2006-12-15,15.516878267062452,15.198175044159756,15.433218955993652,16.03077933886475,11.093834411320966,16.03077933886475,11.553000432717669,0.3035647289521223,0,no_long,,
2006-12-18,15.496959600574192,14.704183908887943,15.433218955993652,16.03077933886475,11.093834411320966,16.03077933886475,11.61275259243295,0.3257146805600953,0,no_long,,
2006-12-19,15.417278182456895,15.098575067718796,15.353537559509276,16.03077933886475,11.093834411320966,16.03077933886475,11.61275259243295,0.326192985323806,0,no_long,,
2006-12-20,15.61248168621059,15.35353609505188,15.461098670959473,16.03077933886475,11.105397398390014,16.03077933886475,11.883652674018364,0.3293799690669454,0,no_long,,
2006-12-21,15.528830204532952,15.357526925790305,15.496960639953612,16.03077933886475,11.105397398390014,16.03077933886475,11.92747595981657,0.3263523101083458,0,no_long,,
2006-12-22,15.596550530730378,15.393376232429494,15.477035522460938,16.03077933886475,11.105397398390014,16.03077933886475,11.92747595981657,0.3290613385915339,0,no_long,,
2006-12-26,15.616469603471266,15.389393513293587,15.596550941467283,16.03077933886475,11.105397398390014,16.03077933886475,11.951380467887205,0.3245994427205284,0,no_long,,
2006-12-27,15.85550040837232,15.556715847210668,15.7439546585083,16.03077933886475,11.105397398390014,16.03077933886475,11.951380467887205,0.3281052049750436,0,no_long,,
2006-12-28,15.815656301695896,15.640368461608888,15.640368461608888,16.03077933886475,11.105397398390014,16.03077933886475,11.951380467887205,0.3245996188153011,0,no_long,,
2006-12-29,15.66028963111846,15.536791510482924,15.612483024597168,16.03077933886475,11.105397398390014,16.03077933886475,11.951380467887205,0.3177474892317178,0,no_long,,
2007-01-03,15.90728493647608,15.51687342040232,15.755900382995604,16.03077933886475,11.105397398390014,16.03077933886475,11.951380467887205,0.3108953640854635,0,no_long,,
2007-01-04,15.65630548119449,15.337602359482185,15.38540744781494,16.03077933886475,11.105397398390014,16.03077933886475,11.9553616805715,0.3049994486275337,0,no_long,,
2007-01-05,15.417272550893657,14.983039240773,15.23003387451172,16.03077933886475,11.105397398390014,16.03077933886475,12.007150771629645,0.3049994417079105,0,no_long,,
2007-01-08,15.524840135040757,15.130444001856809,15.397358894348145,16.03077933886475,11.105397398390014,16.03077933886475,12.210322910337132,0.307867840291502,0,no_long,,
2007-01-09,15.377432651985336,15.038811024866606,15.138405799865724,16.03077933886475,11.105397398390014,16.03077933886475,12.489190149285037,0.3128080027664947,0,no_long,,
2007-01-10,15.29776387055029,14.939221936202925,15.257925033569336,16.03077933886475,11.105397398390014,16.03077933886475,12.509111633175342,0.3136048108428758,0,no_long,,
2007-01-11,15.927202815889268,15.277844189094864,15.911267280578612,16.03077933886475,11.105397398390014,16.03077933886475,12.509111633175342,0.3333644697667588,0,no_long,,
2007-01-12,16.32160194943239,15.696146510912602,16.134363174438477,16.32160194943239,11.105397398390014,16.32160194943239,12.509111633175342,0.3446784550360867,1,enter,16.134363174438477,15.1342697651382
2007-01-16,16.648266150495836,16.062648274743978,16.53273582458496,16.648266150495836,11.105397398390014,16.648266150495836,12.509111633175342,0.3513711644976996,1,hold,16.134363174438477,15.1342697651382
