Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-03-24,23.920205004547217,23.631932094592013,23.90098762512207,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4534094395346006,0,no_long,,
2011-03-25,23.824110066984485,23.60630416870117,23.60630416870117,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4569997076111495,0,no_long,,
2011-03-28,23.772860352073312,23.599896647631304,23.61270904541016,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4575142916555059,0,no_long,,
2011-03-29,23.7664510816069,23.47818070702102,23.75364112854004,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4390745110482859,0,no_long,,
2011-03-30,24.06754163414709,23.868953105562348,24.01629447937012,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4395910473397968,0,no_long,,
2011-03-31,23.99707696596341,23.824113219990284,23.90098762512207,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4354949266850562,0,no_long,,
2011-04-01,24.208476903334063,23.856144447534607,24.1444149017334,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4365241900746126,0,no_long,,
2011-04-04,24.22768672618591,24.07394285772264,24.138002395629883,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4298660079606097,0,no_long,,
2011-04-05,24.157230576335063,23.93301964963181,24.07395362854004,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4201348780704529,0,no_long,,
2011-04-06,24.3173824909234,24.18926091115064,24.28535270690918,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4203941530440353,0,no_long,,
2011-04-07,24.304564111875525,24.02910363840272,24.17644500732422,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4178363695903694,0,no_long,,
2011-04-08,24.49034040597425,24.31097170337561,24.362218856811523,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4139981995271948,0,no_long,,
2011-04-11,24.509552528799933,24.27893672220376,24.31096649169922,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4050355944265976,0,no_long,,
2011-04-12,24.24050208352181,24.02910118391848,24.08675575256348,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4032461587782185,0,no_long,,
2011-04-13,24.37503365193844,24.10598057159505,24.170040130615234,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.4083733105612349,0,no_long,,
2011-04-14,24.32378683435212,24.06113872874365,24.272537231445312,24.65526191329706,18.210155829659023,24.65526191329706,21.247262960283265,0.3940320823720593,0,no_long,,
2011-04-15,24.285345484183765,24.08675697241257,24.240503311157227,24.65526191329706,18.335136608404003,24.65526191329706,21.247262960283265,0.3909607965613992,0,no_long,,
2011-04-18,23.785669625421328,23.47817945026507,23.74723243713379,24.65526191329706,18.722588124490343,24.65526191329706,21.247262960283265,0.3943014820714585,0,no_long,,
2011-04-19,23.95223967145857,23.79208829366737,23.920209884643555,24.65526191329706,18.92881002376471,24.65526191329706,21.247262960283265,0.3489643460673346,0,no_long,,
2011-04-20,24.567213261097127,24.439094150939923,24.55440330505371,24.65526191329706,19.222521060860107,24.65526191329706,21.247262960283265,0.3382134706761472,0,no_long,,
2011-04-21,24.74658434942228,24.62486777388905,24.70174217224121,24.74658434942228,19.222521060860107,24.74658434942228,21.247262960283265,0.3113192758584526,1,enter,24.70174217224121,23.68710176021277
2011-04-25,24.75940131580068,24.599249955268245,24.688934326171875,24.75940131580068,19.222521060860107,24.75940131580068,21.76066974609096,0.3013309977852488,1,hold,24.70174217224121,23.68710176021277
2011-04-26,24.9195502548987,24.708149306554134,24.881113052368164,24.9195502548987,19.222521060860107,24.9195502548987,21.76066974609096,0.2859642196411978,1,hold,24.70174217224121,23.68710176021277
2011-04-27,25.2142348854434,24.817060127952285,25.188610076904297,25.2142348854434,19.222521060860107,25.2142348854434,21.76066974609096,0.2941664689660345,1,hold,24.70174217224121,23.68710176021277
2011-04-28,25.37438085246015,25.17579229428133,25.36156845092773,25.37438085246015,19.222521060860107,25.37438085246015,21.76066974609096,0.2890416065898908,1,hold,24.70174217224121,23.68710176021277
2011-04-29,25.489687260421256,25.34875330255233,25.380783081054688,25.489687260421256,19.222521060860107,25.489687260421256,21.76066974609096,0.280841879835064,1,hold,24.70174217224121,23.68710176021277
2011-05-02,25.58577787533505,25.36156697089151,25.387191772460938,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.2780229777559695,1,hold,24.70174217224121,23.68710176021277
2011-05-03,25.38719878191873,25.073300985314354,25.182205200195312,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.2836603414424642,1,hold,24.70174217224121,23.68710176021277
2011-05-04,25.23344478709912,24.887517305553555,24.964391708374023,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.2859666257208516,1,hold,24.70174217224121,23.68710176021277
2011-05-05,24.77220279009117,24.387840633937536,24.49033737182617,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.2964726484740291,1,hold,24.70174217224121,23.68710176021277
2011-05-06,24.913147502611466,24.362226381647723,24.509565353393555,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3108222429373853,1,hold,24.70174217224121,23.68710176021277
2011-05-09,24.695329230979297,24.407056410877704,24.66970443725586,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3082598575094708,1,hold,24.70174217224121,23.68710176021277
2011-05-10,24.91314516776294,24.70174664331929,24.90674018859864,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3118477319912232,1,hold,24.70174217224121,23.68710176021277
2011-05-11,24.79142570127191,24.32378412358373,24.43268585205078,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3261975375236892,1,hold,24.70174217224121,23.68710176021277
2011-05-12,24.6056571558746,24.189262603411475,24.509565353393555,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3331161651268797,1,hold,24.70174217224121,23.68710176021277
2011-05-13,24.47112660482587,23.98426513560629,24.11238670349121,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3431097548994581,1,hold,24.70174217224121,23.68710176021277
2011-05-16,24.336599730216665,24.00988961432764,24.08035659790039,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3436223435890179,1,hold,24.70174217224121,23.68710176021277
2011-05-17,24.144415641679583,23.83692535571929,24.1316032409668,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3466973227635826,1,hold,24.70174217224121,23.68710176021277
2011-05-18,24.36222074861816,24.06113789497826,24.2917537689209,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3474660245979491,1,hold,24.70174217224121,23.68710176021277
2011-05-19,24.45190640805457,24.208478120875515,24.439096450805664,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3456720401101128,1,hold,24.70174217224121,23.68710176021277
2011-05-20,24.285343174747915,23.99066536753471,24.06753730773925,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3531033592166122,1,hold,24.70174217224121,23.68710176021277
2011-05-23,23.61271059718037,23.420529505297907,23.51021385192871,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3710401308434183,0,stop_loss,,
2011-05-24,23.78568086282615,23.57427989294157,23.638341903686523,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3515658568436297,0,no_long,,
2011-05-25,23.88176279419852,23.555055193900547,23.817703247070312,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3564338714825571,0,no_long,,
2011-05-26,24.0995679176113,23.779265304614867,24.048320770263672,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3433658409442715,0,no_long,,
2011-05-27,24.298161277248525,24.138009938718657,24.214881896972656,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3456722194489228,0,no_long,,
2011-05-31,24.701735178695365,24.4711169363622,24.695327758789062,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3587402962965338,0,no_long,,
2011-06-01,24.605656286961658,24.105984796623925,24.12520217895508,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3730893776340663,0,no_long,,
2011-06-02,24.304567011404284,23.990671746604573,24.272537231445312,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3697581979264102,0,no_long,,
2011-06-03,24.407063773502333,24.009889125836843,24.272537231445312,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.377701641505877,0,no_long,,
2011-06-06,24.22128786414124,23.93941996128117,23.952232360839844,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3853889739976855,0,no_long,,
2011-06-07,24.343003441122235,24.1444149017334,24.1444149017334,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3920513810312396,0,no_long,,
2011-06-08,24.04832965792771,23.81130387723672,23.84333610534668,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3928199101469316,0,no_long,,
2011-06-09,24.150823906971382,23.86895596888142,24.11238670349121,25.58577787533505,19.222521060860107,25.58577787533505,21.76066974609096,0.3912823229500972,0,no_long,,
2011-06-10,23.894576035693635,23.452559279992457,23.51021385192871,25.58577787533505,19.428747180253943,25.58577787533505,21.76066974609096,0.3946133769125879,0,no_long,,
2011-06-13,23.7088044232989,23.43975133231633,23.574277877807617,25.58577787533505,19.45998523401669,25.58577787533505,21.76066974609096,0.383338655713341,0,no_long,,
2011-06-14,24.07394735008897,23.89457621179028,23.98426055908203,25.58577787533505,19.516228828678884,25.58577787533505,21.76066974609096,0.3917945218005315,0,no_long,,
2011-06-15,23.574280391764063,23.10663870015209,23.16429328918457,25.58577787533505,19.516228828678884,25.58577787533505,21.76066974609096,0.4171617669374459,0,no_long,,
2011-06-16,23.209130255034392,22.901639997267967,23.113040924072266,25.58577787533505,20.109906342603107,25.58577787533505,21.76066974609096,0.4061431346475067,0,no_long,,
2011-06-17,23.44615712287815,23.266788389345265,23.34366035461425,25.58577787533505,20.29738581476529,25.58577787533505,21.76066974609096,0.4028120005012171,0,no_long,,
2011-06-20,23.362879010498794,23.18350784221933,23.330846786499023,25.58577787533505,20.359875598082287,25.58577787533505,21.76066974609096,0.388974838520905,0,no_long,,
2011-06-21,23.84973409063801,23.523026475682503,23.83692169189453,25.58577787533505,20.359875598082287,25.58577787533505,21.76066974609096,0.3966619260509034,0,no_long,,
2011-06-22,23.84973839117489,23.574277877807617,23.574277877807617,25.58577787533505,20.50360957039379,25.58577787533505,21.76066974609096,0.3953807351471826,0,no_long,,
2011-06-23,23.36288017871829,22.99132786643936,23.34366035461425,25.58577787533505,20.62233960214902,25.58577787533505,21.76066974609096,0.4066554214563169,0,no_long,,
2011-06-24,23.37568430165916,23.08741147934833,23.132253646850582,25.58577787533505,20.70357514222796,25.58577787533505,21.76066974609096,0.408449202861588,0,no_long,,
2011-06-27,23.39490879078297,23.068198678223816,23.330846786499023,25.58577787533505,20.997290384888675,25.58577787533505,21.76066974609096,0.403580364033116,0,no_long,,
2011-06-28,23.61911402244208,23.394903170599665,23.61270904541016,25.58577787533505,20.997290384888675,25.58577787533505,21.76066974609096,0.3892307413731843,0,no_long,,
2011-06-29,24.04832978054114,23.740839450101817,24.029109954833984,25.58577787533505,20.997290384888675,25.58577787533505,21.76066974609096,0.3956368903425259,0,no_long,,
2011-06-30,24.451904912339973,24.112384860553146,24.39425277709961,25.58577787533505,20.997290384888675,25.58577787533505,21.76066974609096,0.3994803846308465,0,no_long,,
2011-07-01,24.67611460370408,24.27894003164929,24.650489807128903,25.58577787533505,20.997290384888675,25.58577787533505,21.76066974609096,0.4025552629931808,0,no_long,,
2011-07-05,24.592841873773807,24.42628553851539,24.48394012451172,25.58577787533505,21.13477430848275,25.58577787533505,21.76066974609096,0.4015298134583271,0,no_long,,
2011-07-06,24.38143867760088,24.17003775492508,24.362218856811523,25.58577787533505,21.13477430848275,25.58577787533505,21.76066974609096,0.3946117769728843,0,no_long,,
2011-07-07,24.599239649879745,24.451898309445856,24.5608024597168,25.58577787533505,21.13477430848275,25.58577787533505,21.76066974609096,0.3805188902090077,0,no_long,,
2011-07-08,24.37503356385638,24.11238546287791,24.24691200256348,25.58577787533505,21.13477430848275,25.58577787533505,21.76066974609096,0.3858997594905748,0,no_long,,
2011-07-11,23.76005840329591,23.47178543578493,23.52303504943848,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4010178362550972,0,no_long,,
2011-07-12,23.638340055191904,23.33084731509344,23.350067138671875,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3999928550524702,0,no_long,,
2011-07-13,23.95223967747002,23.56787734816109,23.70880889892578,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4084489133931002,0,no_long,,
2011-07-14,23.900981415948124,23.46536967489683,23.516616821289062,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4125489420552848,0,no_long,,
2011-07-15,23.728020738860103,23.48459004225752,23.60630416870117,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4099866578544001,0,no_long,,
2011-07-18,23.36287409239752,23.04897644677352,23.24115753173828,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4058866697915559,0,no_long,,
2011-07-19,23.65114634390228,23.4461528447786,23.60630416870117,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4115240986388129,0,no_long,,
2011-07-20,23.920207552853583,23.68958920032081,23.89458274841309,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4040934551136553,0,no_long,,
2011-07-21,24.458317864875355,24.086765506762298,24.40706825256348,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3915379854149482,0,no_long,,
2011-07-22,24.47752654951401,24.26612808313828,24.458309173583984,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3876943137593204,0,no_long,,
2011-07-25,24.400657949466343,24.24050661150548,24.2917537689209,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3830817682902253,0,no_long,,
2011-07-26,24.52877305619316,24.31737217271117,24.44549369812012,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3853876930499372,0,no_long,,
2011-07-27,24.285350948157763,23.798491912738783,23.84973907470703,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3905122722996313,0,no_long,,
2011-07-28,24.04192491194581,23.728029568728807,23.760059356689453,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3920496654936205,0,no_long,,
2011-07-29,24.02909850068445,23.625519008950626,23.81129264831543,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.3848748447082433,0,no_long,,
2011-08-01,24.12520063121777,23.337256237882976,23.535844802856445,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4048617075492018,0,no_long,,
2011-08-02,23.46537439078284,22.908045983076978,22.92085838317871,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4169052558380143,0,no_long,,
2011-08-03,23.081010492360605,22.6453986491654,23.048980712890625,25.58577787533505,21.247262960283265,25.58577787533505,21.76066974609096,0.4227990401281002,0,no_long,,
2011-08-04,22.325090953179,21.37699552024448,21.40262031555176,25.58577787533505,21.247262960283265,25.58577787533505,21.37699552024448,0.4722536184287068,0,no_long,,
2011-08-05,22.00479183537337,21.031073896307337,21.80620574951172,25.58577787533505,21.031073896307337,25.58577787533505,21.031073896307337,0.4942905376911086,0,no_long,,
2011-08-08,21.24887775813917,20.09578986741284,20.13422584533692,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.5468201900928723,0,no_long,,
2011-08-09,21.473100662231445,20.36485323356976,21.473100662231445,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.5914070120241129,0,no_long,,
2011-08-10,20.915765153004813,20.191880440637817,20.20469284057617,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6300997261043925,0,no_long,,
2011-08-11,21.36418664912408,20.28797072757733,21.152788162231445,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.66699864672358,0,no_long,,
2011-08-12,21.620439661493418,21.17201523903025,21.473100662231445,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6677680268205033,0,no_long,,
2011-08-15,21.97916412353516,21.69729628653901,21.97916412353516,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6570055026015099,0,no_long,,
2011-08-16,21.876668905719413,21.40261997493893,21.58839607238769,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6677675589414206,0,no_long,,
2011-08-17,22.01119408765664,21.62042454197764,21.729326248168945,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6605925780002528,0,no_long,,
2011-08-18,21.00544545639024,20.50577173005533,20.717172622680664,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.6921102890827457,0,no_long,,
2011-08-19,20.960610322643102,20.332816076493184,20.371252059936523,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7074848310646391,0,no_long,,
2011-08-22,21.01826025866573,20.486556699686982,20.52499389648437,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7110720501367014,0,no_long,,
2011-08-23,21.18482027719518,20.608274442574864,21.17841529846192,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7210655528785739,0,no_long,,
2011-08-24,21.300122410810243,20.896540459838945,21.17200088500977,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7246526955513292,0,no_long,,
2011-08-25,21.21044445352292,20.614681256571387,20.685148239135746,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7259338187708999,0,no_long,,
2011-08-26,21.06310344135205,20.377654727944485,20.97982406616211,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7448958286521734,0,no_long,,
2011-08-29,21.492311477661133,21.287317937562285,21.492311477661133,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7566832226289941,0,no_long,,
2011-08-30,21.47949225775861,21.095130103009343,21.40262031555176,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7630897061241753,0,no_long,,
2011-08-31,21.902299231189385,21.62043371581717,21.767772674560547,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7571967913344266,0,no_long,,
2011-09-01,21.844642467565823,21.48590501895644,21.517934799194336,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7589904755501219,0,no_long,,
2011-09-02,21.22965697051044,20.97341634426504,20.999038696289062,25.58577787533505,20.09578986741284,25.58577787533505,20.09578986741284,0.7646280340779407,0,no_long,,
2011-09-06,20.3264102935791,19.95485918769897,20.3264102935791,25.58577787533505,19.95485918769897,25.58577787533505,19.95485918769897,0.7748774386881526,0,no_long,,
2011-09-07,20.93498611450196,20.550623825421493,20.93498611450196,25.58577787533505,19.95485918769897,25.58577787533505,19.95485918769897,0.7741085187338881,0,no_long,,
2011-09-08,20.864518546257862,20.45453146427961,20.51218605041504,25.58577787533505,19.95485918769897,25.58577787533505,19.95485918769897,0.7759022310149737,0,no_long,,
2011-09-09,20.19188325365303,19.737052767338675,19.826738357543945,25.58577787533505,19.737052767338675,25.58577787533505,19.737052767338675,0.7400281546321825,0,no_long,,
2011-09-12,19.717839774969924,19.250196782854687,19.692214965820312,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.7241411000571115,0,no_long,,
2011-09-13,19.97407530267587,19.63455402230661,19.903608322143555,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.6693053159879269,0,no_long,,
2011-09-14,20.35203518900657,19.64736895831655,20.1790714263916,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.6439369725397465,0,no_long,,
2011-09-15,20.6403040344362,20.36484355344697,20.62108421325684,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.6111374679977852,0,no_long,,
2011-09-16,20.723579790817944,20.403278373289083,20.6082706451416,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.5775697723570232,0,no_long,,
2011-09-19,20.198286605501178,19.80751696106441,20.063758850097656,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.5908938597496319,0,no_long,,
2011-09-20,20.36484742524356,19.999701299855285,20.12782287597656,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.5852571663130144,0,no_long,,
2011-09-21,20.19188059274708,19.54486905327846,19.5512752532959,25.58577787533505,19.250196782854687,25.58577787533505,19.250196782854687,0.5880758619479098,0,no_long,,
2011-09-22,19.051593581511984,18.64801294734953,18.85300636291504,25.58577787533505,18.64801294734953,25.38719878191873,18.64801294734953,0.6072944335750066,0,no_long,,
2011-09-23,19.102860094613487,18.69287287374795,19.038799285888672,25.58577787533505,18.64801294734953,25.23344478709912,18.64801294734953,0.5747517416850834,0,no_long,,
2011-09-26,19.47440030475404,18.90426199546157,19.46158790588379,25.58577787533505,18.64801294734953,24.913147502611466,18.64801294734953,0.5724455042107854,0,no_long,,
2011-09-27,20.27516073039045,19.801112879499208,19.89720344543457,25.58577787533505,18.64801294734953,24.913147502611466,18.64801294734953,0.5791080892418836,0,no_long,,
2011-09-28,20.127821350448016,19.55768294582188,19.59611892700196,25.58577787533505,18.64801294734953,24.91314516776294,18.64801294734953,0.5755205701984969,0,no_long,,
2011-09-29,20.17265996520396,19.67298741078378,19.98688507080078,25.58577787533505,18.64801294734953,24.91314516776294,18.64801294734953,0.582438933687725,0,no_long,,
2011-09-30,19.647360947415944,19.29502858665784,19.301433563232425,25.58577787533505,18.64801294734953,24.79142570127191,18.64801294734953,0.5862826651753814,0,no_long,,
2011-10-03,19.38472069017052,18.76973883465221,18.80817604064941,25.58577787533505,18.64801294734953,24.701735178695365,18.64801294734953,0.5834639908598112,0,no_long,,
2011-10-04,19.1348819732666,18.34693647934344,19.1348819732666,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5944823141567767,0,no_long,,
2011-10-05,19.442367553710938,18.94910126942096,19.442367553710938,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5983257105423041,0,no_long,,
2011-10-06,19.96126365661621,19.35268805341075,19.96126365661621,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.6026815780450177,0,no_long,,
2011-10-07,20.140630890896883,19.76267366771004,19.833139419555664,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.6034503690281163,0,no_long,,
2011-10-10,20.59545962125312,20.31999794832077,20.589052200317383,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.6121624388988427,0,no_long,,
2011-10-11,20.557023138711973,20.28156267809746,20.505773544311523,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.582694839444036,0,no_long,,
2011-10-12,21.06310886303799,20.787648311187827,20.87733268737793,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5806452193561804,0,no_long,,
2011-10-13,20.88374042260339,20.544220255450035,20.858118057250977,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5750078400334208,0,no_long,,
2011-10-14,21.146386884677604,20.902958549491974,21.10795211791992,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5555332618074312,0,no_long,,
2011-10-17,20.93498189288945,20.56342963714943,20.62108421325684,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5542524980506804,0,no_long,,
2011-10-18,21.037486083596097,20.345632147552173,20.87092971801757,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.568345804277667,0,no_long,,
2011-10-19,20.86450854334592,20.50576879674492,20.550613403320312,25.58577787533505,18.34693647934344,24.701735178695365,18.34693647934344,0.5547655919009725,0,no_long,,
2011-10-20,20.62109110355072,20.27516475317676,20.56343650817871,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5501533415941471,0,no_long,,
2011-10-21,21.10153208177217,20.89013365981106,21.09512710571289,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.558865107836731,0,no_long,,
2011-10-24,21.44105549789992,21.07591075201468,21.40902328491211,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.541440750309053,0,no_long,,
2011-10-25,21.30653665837317,20.95420414190034,21.06951332092285,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5450276710139927,0,no_long,,
2011-10-26,21.460275389538594,20.934979291918737,21.35137367248535,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5401590533400423,0,no_long,,
2011-10-27,22.651799249166583,22.12650320417448,22.53008270263672,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.556045584169437,0,no_long,,
2011-10-28,22.36353386207872,22.18416513651253,22.344316482543945,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5534827979797831,0,no_long,,
2011-10-31,21.735739247823528,21.184818267822266,21.184818267822266,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5770571941969515,0,no_long,,
2011-11-01,20.736395951093943,20.28797290772628,20.480154037475582,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5803880956205244,0,no_long,,
2011-11-02,20.858111464951293,20.582650963813943,20.73639488220215,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5727008565345072,0,no_long,,
2011-11-03,21.32575798209528,20.73639964305546,21.255290985107425,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5732137390021523,0,no_long,,
2011-11-04,21.05028986859536,20.72357980767489,20.967010498046875,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.566807926733736,0,no_long,,
2011-11-07,21.088726986338184,20.781236711039863,21.0631046295166,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5545082635249363,0,no_long,,
2011-11-08,21.38341257390328,20.97983041900707,21.32575798034668,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5391337299638583,0,no_long,,
2011-11-09,20.576241808708502,20.179067201989007,20.22390937805176,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5652707097265661,0,no_long,,
2011-11-10,20.633904201573287,20.268759233171263,20.49297142028809,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5573274785392087,0,no_long,,
2011-11-11,21.04388287959301,20.768422408341024,20.99263572692871,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5642456479839316,0,no_long,,
2011-11-14,20.781234363656115,20.499368920733502,20.6082706451416,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5534835121638417,0,no_long,,
2011-11-15,20.65952159581416,20.39046731220367,20.53780746459961,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5519461026194644,0,no_long,,
2011-11-16,20.518591361616448,20.12782287597656,20.12782287597656,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5460520734153278,0,no_long,,
2011-11-17,20.320001997809765,19.852360368624822,19.92923355102539,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5511769318965913,0,no_long,,
2011-11-18,20.1854723639511,19.942041675185784,19.98688507080078,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5498957313165547,0,no_long,,
2011-11-21,19.60251962379144,19.346277784771825,19.5000228881836,25.58577787533505,18.34693647934344,24.67611460370408,18.34693647934344,0.5537391235268934,0,no_long,,
2011-11-22,19.576894055685976,19.32705842524238,19.442367553710938,25.58577787533505,18.34693647934344,24.599239649879745,18.34693647934344,0.5360583913028801,0,no_long,,
2011-11-23,19.22456788508501,18.88504658878885,18.89145278930664,25.58577787533505,18.34693647934344,24.599239649879745,18.34693647934344,0.5437447930488574,0,no_long,,
