Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-04-29,10.843201783170922,10.3578142981615,10.496496200561523,12.949431423987344,4.836534630738568,12.949431423987344,8.14756519489192,0.5013354888112667,1,hold,8.615616798400879,7.6483094280218396
2010-04-30,10.90387168583258,10.401149524923348,10.47049045562744,12.949431423987344,4.836534630738568,12.949431423987344,8.173570612827577,0.4992552499895848,1,hold,8.615616798400879,7.6483094280218396
2010-05-03,11.04255159014328,10.539829518332663,10.912537574768066,12.949431423987344,4.836534630738568,12.949431423987344,8.355590963552205,0.4961348206669756,1,hold,8.615616798400879,7.6483094280218396
2010-05-04,10.70451665963986,9.959100418631357,10.193126678466797,12.949431423987344,4.836534630738568,12.949431423987344,8.355590963552205,0.5249112586828946,1,hold,8.615616798400879,7.6483094280218396
2010-05-05,10.765190229407365,9.794416336420744,10.68718147277832,12.949431423987344,4.836534630738568,12.949431423987344,8.476937307998298,0.5526476641555279,1,hold,8.615616798400879,7.6483094280218396
2010-05-06,10.860533969368348,9.447710985312137,10.158456802368164,12.949431423987344,4.836534630738568,12.949431423987344,8.606953155546863,0.5984127464348845,1,hold,8.615616798400879,7.6483094280218396
2010-05-07,10.669847558996668,9.881092929006222,10.141121864318848,12.949431423987344,4.836534630738568,12.949431423987344,9.196352215117347,0.6195617791023585,1,hold,8.615616798400879,7.6483094280218396
2010-05-10,10.782524806121614,10.487826259497217,10.661178588867188,12.949431423987344,5.096563844401464,12.949431423987344,9.196352215117347,0.6268425395060903,1,hold,8.615616798400879,7.6483094280218396
2010-05-11,10.843199595079504,10.331809563217796,10.747855186462402,12.949431423987344,5.321921890325625,12.949431423987344,9.439042530466187,0.6337766675796189,1,hold,8.615616798400879,7.6483094280218396
2010-05-12,11.805302959145395,10.83452923856321,11.744629859924316,12.949431423987344,5.33925568486246,12.949431423987344,9.439042530466187,0.6552722722441512,1,hold,8.615616798400879,7.6483094280218396
2010-05-13,12.108669132426138,11.423926972808264,11.484600067138672,12.949431423987344,5.503941227830044,12.949431423987344,9.439042530466187,0.6597793873607877,1,hold,8.615616798400879,7.6483094280218396
2010-05-14,12.047996960199434,11.27657895765725,11.90931510925293,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6778080277752998,1,hold,8.615616798400879,7.6483094280218396
2010-05-17,12.13467728898433,11.52794358985697,12.082671165466309,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6895959531314866,1,hold,8.615616798400879,7.6483094280218396
2010-05-18,12.221354392186017,11.657958141610315,11.761969566345217,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6902893667282356,1,hold,8.615616798400879,7.6483094280218396
2010-05-19,12.00466238464265,11.441266196612178,11.813974380493164,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6972234936713645,1,hold,8.615616798400879,7.6483094280218396
2010-05-20,11.614614687799044,11.146563070866462,11.189901351928713,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.7048511617657137,1,hold,8.615616798400879,7.6483094280218396
2010-05-21,11.735964878012297,10.96454591197965,11.562612533569336,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.7114385774869764,1,hold,8.615616798400879,7.6483094280218396
2010-05-24,12.048000216053994,11.276582005043563,11.666625022888184,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.706584696724019,1,hold,8.615616798400879,7.6483094280218396
2010-05-25,12.06533455085382,11.26791295268866,11.995993614196776,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.7107451780483075,1,hold,8.615616798400879,7.6483094280218396
2010-05-26,12.550719241026982,11.640619376092582,12.00465965270996,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.7117852792432781,1,hold,8.615616798400879,7.6483094280218396
2010-05-27,12.360033953672,11.995993622661077,12.091337203979492,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.7006907346174759,1,hold,8.615616798400879,7.6483094280218396
2010-05-28,12.056664255563,11.61461525503533,11.77063274383545,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6899429490153256,1,hold,8.615616798400879,7.6483094280218396
2010-06-01,12.030666126602169,11.475937712485225,11.735966682434082,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6993040079553271,1,hold,8.615616798400879,7.6483094280218396
2010-06-02,12.35136361550451,12.013325997921989,12.212681770324709,12.949431423987344,5.677295148279612,12.949431423987344,9.447710985312137,0.6965301918553157,1,hold,8.615616798400879,7.6483094280218396
2010-06-03,12.568055950229953,12.169345176675536,12.377367973327637,12.949431423987344,5.694630383603787,12.949431423987344,9.447710985312137,0.6965301936124701,1,hold,8.615616798400879,7.6483094280218396
2010-06-04,12.221349566320685,11.701291821392951,11.77063274383545,12.949431423987344,5.694630383603787,12.949431423987344,9.447710985312137,0.7041577402894807,1,hold,8.615616798400879,7.6483094280218396
2010-06-07,12.030663248571392,11.363255746249935,11.38059139251709,12.949431423987344,5.763970811451794,12.949431423987344,9.447710985312137,0.7107451539459697,1,hold,8.615616798400879,7.6483094280218396
2010-06-08,11.640618849220216,11.077222814903472,11.432595252990724,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.7103985499380059,1,hold,8.615616798400879,7.6483094280218396
2010-06-09,11.900647558556292,11.48460199622028,11.57994556427002,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.6909831559151601,1,hold,8.615616798400879,7.6483094280218396
2010-06-10,11.874644921398255,11.553942927008393,11.57127857208252,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.6649802799712898,1,hold,8.615616798400879,7.6483094280218396
2010-06-11,11.779302214238422,11.337253151848534,11.657955169677734,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.6261493231046369,1,hold,8.615616798400879,7.6483094280218396
2010-06-14,12.186682072282862,11.796638255315656,11.865979194641112,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.6157482140092242,1,hold,8.615616798400879,7.6483094280218396
2010-06-15,12.273355804770867,11.917983342806451,12.126006126403809,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.6063871607423037,1,hold,8.615616798400879,7.6483094280218396
2010-06-16,12.550721376194852,11.943987754149488,12.20401668548584,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.61020090434965,1,hold,8.615616798400879,7.6483094280218396
2010-06-17,12.48138044463913,12.09133746073338,12.299360275268556,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.5835047127985603,1,hold,8.615616798400879,7.6483094280218396
2010-06-18,12.308028555091385,11.64928879138728,11.883315086364746,12.949431423987344,5.84197951372685,12.949431423987344,9.447710985312137,0.5824646169620096,1,hold,8.615616798400879,7.6483094280218396
2010-06-21,12.134675075590533,11.553944130844254,11.692625999450684,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5748371346501733,1,hold,8.615616798400879,7.6483094280218396
2010-06-22,11.796639591689056,10.938544750370973,10.98188304901123,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5848915803378023,1,hold,8.615616798400879,7.6483094280218396
2010-06-23,11.163898267867175,10.7651875859216,10.973210334777832,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5783041575925972,1,hold,8.615616798400879,7.6483094280218396
2010-06-24,11.042552853522606,10.65250993616318,10.669845581054688,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5713700267657554,1,hold,8.615616798400879,7.6483094280218396
2010-06-25,10.704514003631177,10.23646242670255,10.40114688873291,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5633956374578324,1,hold,8.615616798400879,7.6483094280218396
2010-06-28,10.678512874843928,10.340476056118051,10.435819625854492,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5460603515655617,1,hold,8.615616798400879,7.6483094280218396
2010-06-29,10.210467125442324,9.742415174404648,9.803089141845703,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5429398011831381,1,hold,8.615616798400879,7.6483094280218396
2010-06-30,10.617836972500417,9.794413046077256,10.184455871582031,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5439798943134582,1,hold,8.615616798400879,7.6483094280218396
2010-07-01,10.6438433428556,9.820419127428988,10.158456802368164,12.949431423987344,5.876649471064727,12.949431423987344,9.447710985312137,0.5405128683331466,1,hold,8.615616798400879,7.6483094280218396
2010-07-02,10.245135903839376,9.283029505405787,9.56039333343506,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5644355110300533,1,hold,8.615616798400879,7.6483094280218396
2010-07-06,10.141124211503527,9.499719962124756,9.62106704711914,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5710228030474377,1,hold,8.615616798400879,7.6483094280218396
2010-07-07,10.175788631571129,9.473711670940135,10.149785995483398,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5769167449079996,1,hold,8.615616798400879,7.6483094280218396
2010-07-08,10.36648203641236,9.967771157065371,10.201797485351562,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.568249302759062,1,hold,8.615616798400879,7.6483094280218396
2010-07-09,10.314473720000128,9.976436864176955,10.097783088684082,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5658223460498123,1,hold,8.615616798400879,7.6483094280218396
2010-07-12,10.470491492096638,9.907096167703347,10.115118980407717,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5613151129481565,1,hold,8.615616798400879,7.6483094280218396
2010-07-13,10.635178929570888,10.314475997009158,10.496496200561523,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5554212108218252,1,hold,8.615616798400879,7.6483094280218396
2010-07-14,10.7478515394446,10.401146971053056,10.58316707611084,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5467535521848171,1,hold,8.615616798400879,7.6483094280218396
2010-07-15,10.678511647837936,10.22779566578958,10.409815788269045,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.5460600992441287,1,hold,8.615616798400879,7.6483094280218396
2010-07-16,10.522497121038311,10.12378633519049,10.158456802368164,12.949431423987344,5.876649471064727,12.949431423987344,9.283029505405787,0.549180450902447,1,hold,8.615616798400879,7.6483094280218396
2010-07-19,10.141121843394476,9.014330343770824,9.863758087158203,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5772635467507451,1,hold,8.615616798400879,7.6483094280218396
2010-07-20,10.0717793504235,9.62106331607772,9.993770599365234,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5741431120203712,1,hold,8.615616798400879,7.6483094280218396
2010-07-21,10.193129333417598,9.404375425464329,9.447712898254396,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5893982039333118,1,hold,8.615616798400879,7.6483094280218396
2010-07-22,9.99377190662982,9.586394105873616,9.933098793029783,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5869712193865141,1,hold,8.615616798400879,7.6483094280218396
2010-07-23,10.028439361028456,9.751075694672624,9.92442798614502,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5824640466845173,1,hold,8.615616798400879,7.6483094280218396
2010-07-26,10.401148548711426,9.872423795064508,10.38381290435791,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5772634462822299,1,hold,8.615616798400879,7.6483094280218396
2010-07-27,10.60916975720815,10.132450353685648,10.149785995483398,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5731029846332788,1,hold,8.615616798400879,7.6483094280218396
2010-07-28,10.28847106583578,9.829087159336444,10.002439498901367,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5571545472405289,1,hold,8.615616798400879,7.6483094280218396
2010-07-29,10.227798328670673,9.811751871850213,10.132453918457031,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5578479782355243,1,hold,8.615616798400879,7.6483094280218396
2010-07-30,10.340474587436209,9.820416872571942,10.297136306762695,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.563048570135718,1,hold,8.615616798400879,7.6483094280218396
2010-08-02,11.094560719974597,10.340477406468644,10.929875373840332,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.576223483587049,1,hold,8.615616798400879,7.6483094280218396
2010-08-03,10.929873967326197,10.210461215067012,10.531163215637209,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5914785771889467,1,hold,8.615616798400879,7.6483094280218396
2010-08-04,10.7391880106835,10.123786583244316,10.279803276062012,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5883584562285203,1,hold,8.615616798400879,7.6483094280218396
2010-08-05,10.51382808237318,10.158455628224706,10.22779655456543,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5696363973375329,1,hold,8.615616798400879,7.6483094280218396
2010-08-06,10.357813604620413,10.02844369516972,10.236467361450195,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.549874225098496,1,hold,8.615616798400879,7.6483094280218396
2010-08-09,10.609173291407096,10.20179549275828,10.565834999084473,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5276850811071052,1,hold,8.615616798400879,7.6483094280218396
2010-08-10,10.479157619202818,10.10644952016464,10.22779655456543,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5204043302887477,1,hold,8.615616798400879,7.6483094280218396
2010-08-11,10.141121592447735,9.716408144568376,9.84642219543457,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.51277678826339,1,hold,8.615616798400879,7.6483094280218396
2010-08-12,10.063114891329567,9.5777282305625,9.950435638427734,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.5162438195201932,1,hold,8.615616798400879,7.6483094280218396
2010-08-13,10.089115244066583,9.725074947909963,10.011106491088867,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.517283957133531,1,hold,8.615616798400879,7.6483094280218396
2010-08-16,10.097785367098648,9.820421560946034,9.950435638427734,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.505842696403904,1,hold,8.615616798400879,7.6483094280218396
2010-08-17,10.097783299955944,9.76841426088036,9.84642219543457,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.4982150600004005,1,hold,8.615616798400879,7.6483094280218396
2010-08-18,9.941766604238346,9.76841426088036,9.84642219543457,12.949431423987344,5.876649471064727,12.949431423987344,9.014330343770824,0.4912809709990581,1,hold,8.615616798400879,7.6483094280218396
2010-08-19,9.889761944572747,8.962326151050181,9.343701362609863,12.949431423987344,6.006663158002195,12.949431423987344,8.962326151050181,0.5103497634580265,1,hold,8.615616798400879,7.6483094280218396
2010-08-20,9.309029559785351,8.988327516471612,9.127009391784668,12.949431423987344,6.145345967354804,12.949431423987344,8.962326151050181,0.5086162858696437,1,hold,8.615616798400879,7.6483094280218396
2010-08-23,9.43037512637098,9.005661743569913,9.075002670288086,12.949431423987344,6.145345967354804,12.949431423987344,8.962326151050181,0.4798397628377928,1,hold,8.615616798400879,7.6483094280218396
2010-08-24,8.858313047540692,8.468270084952485,8.632954597473145,12.949431423987344,6.318697813406805,12.949431423987344,8.468270084952485,0.4860804248773857,0,exit_min100,,
2010-08-25,8.719633696366376,8.320922795208284,8.69363021850586,12.949431423987344,6.414041862390539,12.949431423987344,8.320922795208284,0.4704787046055785,0,no_long,,
2010-08-26,8.944989547602663,8.641623141025441,8.702296257019043,12.949431423987344,6.414041862390539,12.949431423987344,8.320922795208284,0.4607710005336504,0,no_long,,
2010-08-27,9.248354861236905,8.537609958742545,9.06633472442627,12.949431423987344,6.414041862390539,12.949431423987344,8.320922795208284,0.4781062499791915,0,no_long,,
2010-08-30,9.343700510511724,8.962325333731524,8.988327980041504,12.949431423987344,6.414041862390539,12.949431423987344,8.320922795208284,0.4722122669045228,0,no_long,,
2010-08-31,9.109673009687668,8.849644124728327,9.06633472442627,12.949431423987344,6.414041862390539,12.949431423987344,8.320922795208284,0.4635446461619964,0,no_long,,
2010-09-01,9.41304146978273,9.127009879997152,9.257024765014648,12.949431423987344,6.414041862390539,12.932096150044636,8.320922795208284,0.4590375597162813,0,no_long,,
2010-09-02,9.551721761293743,9.239686777524618,9.39570426940918,12.949431423987344,6.414041862390539,12.810751317574269,8.320922795208284,0.454877100794228,0,no_long,,
2010-09-03,9.751078709199676,9.48238195439369,9.577726364135742,12.949431423987344,6.414041862390539,12.62006413595448,8.320922795208284,0.4482897697912771,0,no_long,,
2010-09-07,9.551722083683655,9.196348803884362,9.2483549118042,12.949431423987344,6.414041862390539,12.568055950229953,8.320922795208284,0.4316478956728563,0,no_long,,
2010-09-08,9.42170831875393,9.014329710446416,9.265690803527832,12.949431423987344,6.466047328302535,12.568055950229953,8.320922795208284,0.419166473654224,0,no_long,,
2010-09-09,9.413039030136892,9.057666591090133,9.21368408203125,12.949431423987344,6.492050718057474,12.568055950229953,8.320922795208284,0.408765314118527,0,no_long,,
2010-09-10,9.37836964367629,9.066335452628133,9.135676383972168,12.949431423987344,6.492050718057474,12.568055950229953,8.320922795208284,0.4070317835945143,0,no_long,,
2010-09-13,9.404375072189008,9.17034876018916,9.231021881103516,12.949431423987344,6.492050718057474,12.568055950229953,8.320922795208284,0.4046049347451603,0,no_long,,
2010-09-14,9.924432287583013,9.13567839956596,9.690406799316406,12.949431423987344,6.492050718057474,12.568055950229953,8.320922795208284,0.4198599783198897,0,no_long,,
2010-09-15,9.993770356304752,9.725074472093578,9.967767715454102,12.949431423987344,6.778082381836208,12.568055950229953,8.320922795208284,0.4136191014426302,0,no_long,,
2010-09-16,10.12378691488624,9.751078751427835,10.037110328674316,12.949431423987344,7.1074528991313874,12.568055950229953,8.320922795208284,0.4080718915810843,0,no_long,,
2010-09-17,10.115120304154928,9.647068501012432,9.690406799316406,12.949431423987344,7.540833222846932,12.568055950229953,8.320922795208284,0.4073784972761015,0,no_long,,
2010-09-20,10.09778224036815,9.716407124999307,10.011106491088867,12.949431423987344,7.818200424976045,12.568055950229953,8.320922795208284,0.4091119030719064,0,no_long,,
2010-09-21,10.401148303700662,10.045775868914998,10.357810020446776,12.949431423987344,8.14756519489192,12.568055950229953,8.320922795208284,0.4136190233302736,0,no_long,,
2010-09-22,10.314474566427126,9.82908797534849,9.898428916931152,12.949431423987344,8.173570612827577,12.568055950229953,8.320922795208284,0.4215931435711817,0,no_long,,
2010-09-23,10.019774996644498,9.673069496079131,9.81175136566162,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.428527269859477,0,no_long,,
2010-09-24,10.149789688371415,9.898428577111355,10.141121864318848,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.4049513710269662,0,no_long,,
2010-09-27,10.253801202551118,9.785749444821985,9.87242603302002,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.4094584874906015,0,no_long,,
2010-09-28,10.054444189590004,9.768412663179737,10.0457763671875,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.4039112132349696,0,no_long,,
2010-09-29,10.080446830188473,9.837753589181675,10.0457763671875,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3893496394618174,0,no_long,,
2010-09-30,10.132453561493264,9.872425465076535,10.089116096496582,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3838023272721629,0,no_long,,
2010-10-01,10.409815788269045,10.149786923782813,10.409815788269045,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3844956586799726,0,no_long,,
2010-10-04,10.409822842309492,9.9244352445799,9.976441383361816,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3754813664893818,0,no_long,,
2010-10-05,10.288470859368102,9.924430540282698,10.25380039215088,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.37478797218159,0,no_long,,
2010-10-06,10.444486903541032,10.019773533319114,10.210460662841797,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.381375351592093,0,no_long,,
2010-10-07,10.245134959529596,10.063114757510116,10.201797485351562,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3747878898586138,0,no_long,,
2010-10-08,10.219127768165816,9.837752709266358,9.88109016418457,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3775614928638272,0,no_long,,
2010-10-11,10.011108388353357,9.655735847758637,9.742411613464355,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3775614168959961,0,no_long,,
2010-10-12,10.028442975746335,9.499718089526231,9.898428916931152,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.383455309934745,0,no_long,,
2010-10-13,10.167124381383012,9.733743103541777,10.037110328674316,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3844954167160939,0,no_long,,
2010-10-14,10.071777640548786,9.863754890781914,9.92442798614502,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3786014291448984,0,no_long,,
2010-10-15,10.05444608287524,9.803084972133815,9.863758087158203,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3761745059326291,0,no_long,,
2010-10-18,9.976441383361816,9.638403547803197,9.976441383361816,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3789480718263002,0,no_long,,
2010-10-19,10.158457512423984,9.794417168308144,10.141121864318848,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.3619595300702517,0,no_long,,
2010-10-20,11.415262317369187,10.68718167705994,11.241909980773926,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.4007906059127314,0,no_long,,
2010-10-21,11.735963698552649,11.181235425475965,11.727295875549316,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.4080714102974626,0,no_long,,
2010-10-22,11.67529223812601,11.319919710937535,11.423931121826172,12.949431423987344,8.320922795208284,12.568055950229953,8.320922795208284,0.405644384756234,0,no_long,,
2010-10-25,11.831310647959908,11.44993541968372,11.675293922424316,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4056445481595137,0,no_long,,
2010-10-26,11.82264329041971,11.380594123826102,11.553946495056152,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4077248423187863,0,no_long,,
2010-10-27,11.96132253928992,11.406594247555594,11.943986892700195,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4087650921842279,0,no_long,,
2010-10-28,12.221352438810133,11.93532085985412,12.030664443969728,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4063381353198537,0,no_long,,
2010-10-29,12.074003815973317,11.666625144523769,12.03933334350586,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4091117492694438,0,no_long,,
2010-11-01,12.10867368092875,11.657956734855771,11.891983032226562,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4084183568031976,0,no_long,,
2010-11-02,12.06533275660984,11.787969051228618,12.00465965270996,12.949431423987344,8.320922795208284,12.550721376194852,8.320922795208284,0.4080716439620357,0,no_long,,
2010-11-03,12.55072138281752,11.813973708019812,12.299360275268556,12.949431423987344,8.320922795208284,12.55072138281752,8.320922795208284,0.4278338213136721,0,no_long,,
2010-11-04,12.438042018316258,12.030663418001168,12.290692329406738,12.949431423987344,8.320922795208284,12.55072138281752,8.320922795208284,0.4337278414696065,0,no_long,,
2010-11-05,12.602725323316234,12.264687688117416,12.360032081604004,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4344213592066607,0,no_long,,
2010-11-08,12.368699259456486,12.013325997921989,12.212681770324709,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4292207857588569,0,no_long,,
2010-11-09,12.308027949217896,11.969991086369562,12.013328552246094,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4281806475093742,0,no_long,,
2010-11-10,12.19535067249117,11.735966682434082,11.735966682434082,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.429567472302781,0,no_long,,
2010-11-11,11.969993003370844,11.484605537692357,11.735966682434082,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4417021628491412,0,no_long,,
2010-11-12,11.831309558739289,11.61461890142458,11.666625022888184,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4351147867857513,0,no_long,,
2010-11-15,11.67529235670877,11.38059294289318,11.441266059875488,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.432687861714586,0,no_long,,
2010-11-16,11.657953290148576,11.20723730386297,11.397924423217772,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4295675057172062,0,no_long,,
2010-11-17,11.588613959352404,11.155232730536191,11.449932098388672,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4295675037562053,0,no_long,,
2010-11-18,12.021994693066596,11.553943018285231,11.93531894683838,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4441290975526473,0,no_long,,
2010-11-19,12.056663104138886,11.657952424867318,11.92664909362793,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4500230802938531,0,no_long,,
2010-11-22,11.995990009448295,11.683955061647726,11.92664909362793,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4489829647835311,0,no_long,,
2010-11-23,11.900649908246846,11.605951323377424,11.883315086364746,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4472492618289177,0,no_long,,
2010-11-24,12.429374572481253,11.779302687532308,12.420706748962402,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4222865191048619,0,no_long,,
2010-11-26,12.464044060430618,12.23868562630579,12.334029197692873,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4091117255467877,0,no_long,,
2010-11-29,12.360034813731946,12.08267022099878,12.264690399169922,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4039112626716431,0,no_long,,
2010-11-30,12.256023017056854,11.848644378381778,11.857312202453612,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4042579224578194,0,no_long,,
2010-12-01,12.221352438810133,11.91798521186445,12.030664443969728,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4011375652483359,0,no_long,,
2010-12-02,12.074000250538017,11.59728077492815,11.709959983825684,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.3980172126033575,0,no_long,,
2010-12-03,11.978658911388695,11.605951554116944,11.813974380493164,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.401484243735987,0,no_long,,
2010-12-06,11.917983351590866,11.536608248047948,11.68395709991455,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4004441010197219,0,no_long,,
2010-12-07,11.813971511642183,11.276578927363628,11.371922492980955,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.403911126547945,0,no_long,,
2010-12-08,11.380590194987118,11.103226496771304,11.35458755493164,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.4039111262613286,0,no_long,,
2010-12-09,11.701294166816476,11.19857196503754,11.536609649658203,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.3945501073405777,0,no_long,,
2010-12-10,11.579945370820434,11.28524684906006,11.28524684906006,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.3900429041983891,0,no_long,,
2010-12-13,11.449930869802753,11.181234173060052,11.337251663208008,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.3872692666601445,0,no_long,,
2010-12-14,11.501939754467278,11.22457516867578,11.32858657836914,12.949431423987344,8.320922795208284,12.602725323316234,8.320922795208284,0.3841489196304245,0,no_long,,
