Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-07-07,0.4020752012729645,0.3917123151152986,0.4020752012729645,,,,,0.0092022151976659,0,missing_prev,,
1980-07-08,0.4103656113147735,0.404147950537277,0.4103656113147735,,,,,0.0093680223378388,0,missing_prev,,
1980-07-09,0.4310908317565918,0.4082930052306357,0.4310908317565918,,,,,0.0100312290965419,0,missing_prev,,
1980-07-10,0.4310908333635196,0.4165830910205841,0.4165830910205841,,,,,0.0101970174858036,0,missing_prev,,
1980-07-11,0.4165828443490542,0.4041475355625152,0.4041475355625152,,,,,0.0103628363119833,0,missing_prev,,
1980-07-14,0.4124375879764557,0.4082927383154044,0.4124375879764557,,,,,0.0101141136730554,0,missing_prev,,
1980-07-15,0.4186551526129696,0.4082926511764526,0.4082926511764526,,,,,0.0097824950414384,0,missing_prev,,
1980-07-16,0.4103651899557847,0.4000023061351664,0.4041475355625152,,,,,0.0097824814572124,0,missing_prev,,
1980-07-17,0.4041475903330481,0.4000023603439331,0.4000023603439331,,,,,0.00961667411758,0,missing_prev,,
1980-07-18,0.4103652789927397,0.3979299675081112,0.4062200486660003,,,,,0.0095337774067299,0,missing_prev,,
1980-07-21,0.4124375879764557,0.4082927383154044,0.4124375879764557,,,,,0.0091192609438964,0,missing_prev,,
1980-07-22,0.4165829138216663,0.4124376837030267,0.4145104885101318,,,,,0.008953455654825,0,missing_prev,,
1980-07-23,0.4269459814265567,0.4165830914588536,0.422800749540329,,,,,0.0092850661747272,0,missing_prev,,
1980-07-24,0.4248731425100274,0.4145106328484164,0.4186554849147796,,,,,0.0092850663357619,0,missing_prev,,
1980-07-25,0.4186554849147796,0.4103654012863503,0.4186554849147796,,,,,0.009367966916388,0,missing_prev,,
1980-07-28,0.4186555172136514,0.4082930067525827,0.4165830910205841,,,,,0.0093679503373046,0,missing_prev,,
1980-07-29,0.4186555172136514,0.4145106648275167,0.4165830910205841,,,,,0.0092021259626715,0,missing_prev,,
1980-07-30,0.4186553391332008,0.4145104885101318,0.4145104885101318,,,,,0.0089534149827114,0,missing_prev,,
1980-07-31,0.4165832720922701,0.4103656113147735,0.4103656113147735,,,,,0.0088705180216682,0,missing_prev,,
1980-08-01,0.4103650755646757,0.4082926511764526,0.4082926511764526,,,,,0.0086218181043212,0,missing_prev,,
1980-08-04,0.4165829138216663,0.4103652583914922,0.4145104885101318,,,,,0.0087876193486303,0,missing_prev,,
1980-08-05,0.4186554849147796,0.4145106328484164,0.4186554849147796,,,,,0.0084560070075243,0,missing_prev,,
1980-08-06,0.422800749540329,0.4145106652636059,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.008456006932005,0,missing_prev,,
1980-08-07,0.4269460141658783,0.4186555497576885,0.4269460141658783,,,0.4310908333635196,0.331608121847138,0.0086218089628461,0,missing_prev,,
1980-08-08,0.4310908001052751,0.4186554849147796,0.4186554849147796,,,0.4310908333635196,0.331608121847138,0.0089534123337898,0,missing_prev,,
1980-08-11,0.422800749540329,0.4165830914588536,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.0087876032107422,0,missing_prev,,
1980-08-12,0.429018314819439,0.4248730838298797,0.4248730838298797,,,0.4310908333635196,0.331608121847138,0.0087046894202342,0,missing_prev,,
1980-08-13,0.4269460141658783,0.4228007819617834,0.4269460141658783,,,0.4310908333635196,0.331608121847138,0.0079585856473598,0,missing_prev,,
1980-08-14,0.4228009017969812,0.4186556684179956,0.420728474855423,,,0.4310908333635196,0.331608121847138,0.0077098897835576,0,missing_prev,,
1980-08-15,0.4269460141658783,0.4228007819617834,0.4269460141658783,,,0.4310908333635196,0.331608121847138,0.0074611691376531,0,missing_prev,,
1980-08-18,0.422800749540329,0.4103654333773781,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.0077927902726355,0,missing_prev,,
1980-08-19,0.4228009017969812,0.4186556684179956,0.420728474855423,,,0.4310908333635196,0.331608121847138,0.0075440995503342,0,missing_prev,,
1980-08-20,0.4228009017969812,0.4165832414764374,0.420728474855423,,,0.4310908333635196,0.331608121847138,0.0073782906103313,0,missing_prev,,
1980-08-21,0.4207283229024509,0.4165830910205841,0.4165830910205841,,,0.4310908333635196,0.331608121847138,0.0073782967641602,0,missing_prev,,
1980-08-22,0.422800749540329,0.4207283233450813,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.0071295906455649,0,missing_prev,,
1980-08-25,0.4269459814265567,0.4186555176541012,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.0072125076240449,0,missing_prev,,
1980-08-26,0.4269459814265567,0.4186555176541012,0.422800749540329,,,0.4310908333635196,0.331608121847138,0.0073783131411347,0,missing_prev,,
1980-08-27,0.4186551526129696,0.4062198472928279,0.4082926511764526,,,0.4310908333635196,0.331608121847138,0.0075441295143777,0,missing_prev,,
1980-08-28,0.4165829138216663,0.4124376837030267,0.4145104885101318,,,0.4310908333635196,0.3357533514499664,0.0074612396337218,0,missing_prev,,
1980-08-29,0.4186554849147796,0.4124378273195319,0.4186554849147796,,,0.4310908333635196,0.3357533514499664,0.0073783425923946,0,missing_prev,,
1980-09-02,0.4207283229024509,0.4145106648275167,0.4165830910205841,,,0.4310908333635196,0.3357533514499664,0.0072125484969492,0,missing_prev,,
1980-09-03,0.4165830910205841,0.4165830910205841,0.4165830910205841,,,0.4310908333635196,0.3357533514499664,0.0070467544015038,0,missing_prev,,
1980-09-04,0.4207283229024509,0.4165830910205841,0.4165830910205841,,,0.4310908333635196,0.3357533514499664,0.0070467696518557,0,missing_prev,,
1980-09-05,0.4269459814265567,0.4207283233450813,0.422800749540329,,,0.4310908333635196,0.3357533514499664,0.0072125788369947,0,missing_prev,,
1980-09-08,0.422800749540329,0.4186555176541012,0.422800749540329,,,0.4310908333635196,0.3357533514499664,0.007295469706911,0,missing_prev,,
1980-09-09,0.422800749540329,0.4207283233450813,0.422800749540329,,,0.4310908333635196,0.3357533514499664,0.0070467562489124,0,missing_prev,,
1980-09-10,0.422800749540329,0.4165830914588536,0.422800749540329,,,0.4310908333635196,0.3357533514499664,0.0071296627159855,0,missing_prev,,
1980-09-11,0.4269459814265567,0.4165830914588536,0.422800749540329,,,0.4310908333635196,0.3357533514499664,0.0072125749436247,0,missing_prev,,
1980-09-12,0.4269460141658783,0.4186555497576885,0.4269460141658783,,,0.4310908333635196,0.3378258980843384,0.0072125749436247,0,missing_prev,,
1980-09-15,0.4290181696414947,0.4228005150090093,0.4290181696414947,,,0.4310908333635196,0.3378258980843384,0.0069638685213043,0,missing_prev,,
1980-09-16,0.4310907405663933,0.4186554270933661,0.4248730838298797,,,0.4310908333635196,0.339898707041084,0.0072125747369663,0,missing_prev,,
1980-09-17,0.4269459814265567,0.4186555176541012,0.422800749540329,,,0.4310908333635196,0.3461161009644961,0.0072954906767002,0,missing_prev,,
1980-09-18,0.4290184076218044,0.422800749540329,0.422800749540329,,,0.4310908333635196,0.356478601694107,0.0073783877117954,0,missing_prev,,
1980-09-19,0.4248731757355766,0.4186555176541012,0.422800749540329,,,0.4310908333635196,0.356478601694107,0.0072954802051391,0,missing_prev,,
1980-09-22,0.4248731425100274,0.4186554849147796,0.4186554849147796,,,0.4310908333635196,0.356478601694107,0.0072954849365308,0,missing_prev,,
1980-09-23,0.4207282904436641,0.4186554849147796,0.4186554849147796,,,0.4310908333635196,0.356478601694107,0.0067151739261462,0,missing_prev,,
1980-09-24,0.4248729945633749,0.4145104885101318,0.4145104885101318,,,0.4310908333635196,0.3585517095462064,0.0069638648331165,0,missing_prev,,
1980-09-25,0.4165830910205841,0.4145106648275167,0.4165830910205841,,,0.4310908333635196,0.3606238726598141,0.0067980625207128,0,missing_prev,,
1980-09-26,0.4165830910205841,0.41036543294565,0.4165830910205841,,,0.4310908333635196,0.3606238726598141,0.0068809534903166,0,missing_prev,,
1980-09-29,0.4103656113147735,0.4103656113147735,0.4103656113147735,,,0.4310908333635196,0.3606238726598141,0.0068809463377592,0,missing_prev,,
1980-09-30,0.4165830910205841,0.41036543294565,0.4165830910205841,,,0.4310908333635196,0.3606238726598141,0.0067980341098584,0,missing_prev,,
1980-10-01,0.4145108449984036,0.408293184220907,0.4103656113147735,,,0.4310908333635196,0.3626965065269236,0.0067980118309472,0,missing_prev,,
1980-10-02,0.4145104885101318,0.4082928330799577,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.0063834819582542,0,missing_prev,,
1980-10-03,0.4165827282247465,0.4082926511764526,0.4082926511764526,,,0.4310908333635196,0.3626965065269236,0.0063834745343774,0,missing_prev,,
1980-10-06,0.4165829138216663,0.4103652583914922,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.006466378736376,0,missing_prev,,
1980-10-07,0.4186554849147796,0.4145106328484164,0.4186554849147796,,,0.4310908333635196,0.3626965065269236,0.0063834722695646,0,missing_prev,,
1980-10-08,0.4186553391332008,0.4145104885101318,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.0065492721257505,0,missing_prev,,
1980-10-09,0.41243803840864,0.4103656113147735,0.4103656113147735,,,0.4310908333635196,0.3626965065269236,0.0065492579382901,0,missing_prev,,
1980-10-10,0.4103650755646757,0.4082926511764526,0.4082926511764526,,,0.4310908333635196,0.3626965065269236,0.0062176607275841,0,missing_prev,,
1980-10-13,0.4124375879764557,0.4082927383154044,0.4124375879764557,,,0.4310908333635196,0.3626965065269236,0.0062176489241351,0,missing_prev,,
1980-10-14,0.4145104885101318,0.4103652583914922,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.0063005610810708,0,missing_prev,,
1980-10-15,0.4145104885101318,0.4103652583914922,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.0062176639625573,0,missing_prev,,
1980-10-16,0.4145103923024639,0.4124375879764557,0.4124375879764557,,,0.4310908333635196,0.3626965065269236,0.0058860643851962,0,missing_prev,,
1980-10-17,0.4165828171329896,0.41036516314593,0.4124375879764557,,,0.4310908333635196,0.3626965065269236,0.005803151968351,0,missing_prev,,
1980-10-20,0.4145104885101318,0.4103652583914922,0.4145104885101318,,,0.4310908333635196,0.3626965065269236,0.0057202549877972,0,missing_prev,,
1980-10-21,0.41243803840864,0.4103656113147735,0.4103656113147735,,,0.4310908333635196,0.3626965065269236,0.0053886375366904,0,missing_prev,,
1980-10-22,0.4124374999528988,0.4062198472928279,0.4082926511764526,,,0.4310908333635196,0.3626965065269236,0.0053057250921951,0,missing_prev,,
1980-10-23,0.4062199605284359,0.4041475355625152,0.4041475355625152,,,0.4310908333635196,0.3626965065269236,0.0052228233934935,0,missing_prev,,
1980-10-24,0.4041475903330481,0.4000023603439331,0.4000023603439331,,,0.4310908333635196,0.3626965065269236,0.0051399262697991,0,missing_prev,,
1980-10-27,0.4041475903330481,0.4000023603439331,0.4000023603439331,,,0.4310908333635196,0.3626965065269236,0.0050570291655538,0,missing_prev,,
1980-10-28,0.3979297578334808,0.3937845296909188,0.3979297578334808,,,0.4310908333635196,0.3626965065269236,0.005222830170519,0,missing_prev,,
1980-10-29,0.3979297578334808,0.3979297578334808,0.3979297578334808,,,0.4310908333635196,0.3626965065269236,0.0048083299283893,0,missing_prev,,
1980-10-30,0.4020752012729645,0.3937847405485946,0.4020752012729645,,,0.4310908333635196,0.3626965065269236,0.005057044256946,0,missing_prev,,
1980-10-31,0.4041475355625152,0.3979298811692457,0.4041475355625152,,,0.4310908333635196,0.3626965065269236,0.0050570441096794,0,missing_prev,,
1980-11-03,0.4041475355625152,0.4000023061351664,0.4041475355625152,,,0.4310908333635196,0.3626965065269236,0.0049741540985409,0,missing_prev,,
1980-11-05,0.4062200155798261,0.4000023603439331,0.4000023603439331,,,0.4310908333635196,0.3626965065269236,0.0049741539849793,0,missing_prev,,
1980-11-06,0.39378485219881,0.3854947686195373,0.3854947686195373,,,0.4310908333635196,0.3626965065269236,0.005222861381968,0,missing_prev,,
1980-11-07,0.3937847015471513,0.3834221959114074,0.3834221959114074,,,0.4310908333635196,0.3626965065269236,0.0053886553901908,0,missing_prev,,
1980-11-10,0.3875670463674828,0.3834221959114074,0.3834221959114074,,,0.4310908333635196,0.3626965065269236,0.0052228463265021,0,missing_prev,,
1980-11-11,0.3917123675346374,0.3854947109071035,0.3917123675346374,,,0.4310908333635196,0.3626965065269236,0.0052228426856227,0,missing_prev,,
1980-11-12,0.4020749859760428,0.3917121053673327,0.3979297578334808,,,0.4310908333635196,0.3626965065269236,0.0054715580537852,0,missing_prev,,
1980-11-13,0.4041475355625152,0.4000023061351664,0.4041475355625152,,,0.4310908333635196,0.3751319349243323,0.0055544693067607,0,missing_prev,,
1980-11-14,0.4041476267062605,0.4020752012729645,0.4020752012729645,,,0.4310908333635196,0.3772047407470443,0.0054715712362782,0,missing_prev,,
1980-11-17,0.40207516508627,0.4000023603439331,0.4000023603439331,,,0.4310908333635196,0.3813493069521893,0.0054715664679066,0,missing_prev,,
1980-11-18,0.4000022683709726,0.3896397650241852,0.3896397650241852,,,0.4310908333635196,0.3834221959114074,0.0057202728086964,0,missing_prev,,
1980-11-19,0.3896398480116545,0.3875670433044433,0.3875670433044433,,,0.4310908333635196,0.3834221959114074,0.0056373757922393,0,missing_prev,,
1980-11-20,0.3917122732233133,0.3854946180927845,0.3875670433044433,,,0.4310908333635196,0.3834221959114074,0.0057202727927148,0,missing_prev,,
1980-11-21,0.3917121897944483,0.3875669607584504,0.3896397650241852,,,0.4310908333635196,0.3834221959114074,0.0058031659328077,0,missing_prev,,
1980-11-24,0.3937846145647115,0.3854945359881873,0.3896397650241852,,,0.4310908333635196,0.3834221959114074,0.0058860629163863,0,missing_prev,,
1980-11-25,0.3937846145647115,0.3896397650241852,0.3896397650241852,,,0.4310908333635196,0.3834221959114074,0.0058860476932618,0,missing_prev,,
1980-11-26,0.3896400577002902,0.3792771670739998,0.3813495934009552,,,0.4310908333635196,0.3792771670739998,0.006134768230499,0,missing_prev,,
1980-11-28,0.3854948282241821,0.3751319375260209,0.3792771697044372,,,0.4310908333635196,0.3751319375260209,0.0063005777520227,0,missing_prev,,
1980-12-01,0.3834224018828536,0.3792771697044372,0.3792771697044372,,,0.4310908333635196,0.3751319375260209,0.0063005824146018,0,missing_prev,,
1980-12-02,0.3834224018828536,0.3751319375260209,0.3792771697044372,,,0.4310908001052751,0.3751319375260209,0.0064663917893105,0,missing_prev,,
1980-12-03,0.381349744838537,0.3751320838928222,0.3751320838928222,,,0.4310908001052751,0.3751319375260209,0.0065492890275745,0,missing_prev,,
1980-12-04,0.3854947686195373,0.3751318795236711,0.3854947686195373,,,0.4310908001052751,0.3751318795236711,0.0067150913652886,0,missing_prev,,
1980-12-05,0.389640000157024,0.3813495370820507,0.3854947686195373,,,0.4310908001052751,0.3751318795236711,0.0070467098882875,0,missing_prev,,
1980-12-08,0.3772046248450358,0.3709869682788849,0.3709869682788849,,,0.4310908001052751,0.3709869682788849,0.0072954034729388,0,missing_prev,,
1980-12-09,0.3751320838928222,0.3709872295929506,0.3751320838928222,,,0.4310908001052751,0.3709869682788849,0.0072125019217655,0,missing_prev,,
1980-12-10,0.3709869323348346,0.3689141273498535,0.3689141273498535,,,0.4310908001052751,0.3689141273498535,0.0072954110063903,0,missing_prev,,
1980-12-11,0.3772046248450358,0.3668417374029042,0.3709869682788849,,,0.4310908001052751,0.3668417374029042,0.0074612202946399,0,missing_prev,,
1980-12-12,0.3709869682788849,0.3668417374029042,0.3709869682788849,,,0.4310908001052751,0.3668417374029042,0.0070467258607033,0,missing_prev,,
1980-12-15,0.3730594515800476,0.3668417940537135,0.3730594515800476,,,0.4310908001052751,0.3668417374029042,0.0068809319363269,0,missing_prev,,
1980-12-16,0.3772045882985715,0.3689141273498535,0.3689141273498535,,,0.4310908001052751,0.3668417374029042,0.0070467563560326,0,missing_prev,,
1980-12-17,0.3709869682788849,0.3668417374029042,0.3709869682788849,,,0.4310908001052751,0.3668417374029042,0.0068809587261426,0,missing_prev,,
1980-12-18,0.3709869323348346,0.3668417018604756,0.3689141273498535,,,0.4310908001052751,0.3668417018604756,0.0066322541585306,0,missing_prev,,
1980-12-19,0.3709870245651997,0.3668417930603027,0.3668417930603027,,,0.4310908001052751,0.3668417018604756,0.0065493523095651,0,missing_prev,,
1980-12-22,0.3709869323348346,0.3668417018604756,0.3689141273498535,,,0.4310908001052751,0.3668417018604756,0.0066322645112076,0,missing_prev,,
1980-12-23,0.3709867541197766,0.3647691011428833,0.3647691011428833,,,0.4310908001052751,0.3647691011428833,0.0067980569931221,0,missing_prev,,
1980-12-24,0.3709869682788849,0.3647693117127339,0.3709869682788849,,,0.4310908001052751,0.3647691011428833,0.0066322678657722,0,missing_prev,,
1980-12-26,0.3709869682788849,0.3689141630930745,0.3709869682788849,,,0.4310908001052751,0.3647691011428833,0.0066322678849162,0,missing_prev,,
1980-12-29,0.3730591786136008,0.3647691011428833,0.3647691011428833,,,0.4310908001052751,0.3647691011428833,0.0067151647785237,0,missing_prev,,
1980-12-30,0.3709869323348346,0.3647692763710977,0.3689141273498535,0.4310908333635196,0.331608121847138,0.4310908001052751,0.3647691011428833,0.0067980688647619,0,missing_prev,,
1980-12-31,0.3896397650241852,0.3709868036054019,0.3896397650241852,0.4310908333635196,0.331608121847138,0.4310908001052751,0.3647691011428833,0.0072954912286742,0,no_long,,
1981-01-02,0.4103656113147735,0.3937850560761503,0.4103656113147735,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0079587310986767,0,no_long,,
1981-01-05,0.4124377044083145,0.4062200486660003,0.4062200486660003,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0077929217033176,0,no_long,,
1981-01-06,0.4020754406692834,0.3917125483415359,0.3958577811717987,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0079587060883697,0,no_long,,
1981-01-07,0.3937846145647115,0.3834221112179241,0.3896397650241852,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0082903235993881,0,no_long,,
1981-01-08,0.3979298436007094,0.3896397650241852,0.3896397650241852,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0082903081681757,0,no_long,,
1981-01-09,0.3937847932452675,0.3875671366177335,0.3917123675346374,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0082903079954485,0,no_long,,
1981-01-12,0.4062200486660003,0.3979299675081112,0.4062200486660003,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0084560996768684,0,no_long,,
1981-01-13,0.4062200486660003,0.4020751978348507,0.4062200486660003,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0082902751871154,0,no_long,,
1981-01-14,0.4062200486660003,0.4062200486660003,0.4062200486660003,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0077099631734893,0,no_long,,
1981-01-15,0.4103650755646757,0.4062198472928279,0.4082926511764526,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0077099676798057,0,no_long,,
1981-01-16,0.4165829382972223,0.4020752012729645,0.4020752012729645,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0080415588990573,0,no_long,,
1981-01-19,0.4062199605284359,0.3958574562033251,0.4041475355625152,0.4310908333635196,0.331608121847138,0.4310907405663933,0.3647691011428833,0.0080415435743765,0,no_long,,
