Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-12-15,1.5926750898361206,1.5926750898361206,1.5926750898361206,3.590700387954712,1.4043624818676923,3.341745138168335,1.4043624818676923,0.0294916285275562,0,no_long,,
2011-12-16,1.5926750898361206,1.5926750898361206,1.5926750898361206,3.590700387954712,1.4043624818676923,3.341745138168335,1.4043624818676923,0.0294916285275562,0,no_long,,
2011-12-19,1.4362796545028689,1.4362796545028689,1.4362796545028689,3.590700387954712,1.4043624818676923,3.341745138168335,1.4043624818676923,0.0357474459408862,0,no_long,,
2011-12-20,1.4490472078323364,1.4490472078323364,1.4490472078323364,3.590700387954712,1.4043624818676923,3.341745138168335,1.4043624818676923,0.0361304701565845,0,no_long,,
2011-12-21,1.4777724742889404,1.4777724742889404,1.4777724742889404,3.590700387954712,1.4043624818676923,2.843834638595581,1.4043624818676923,0.0343430889844043,0,no_long,,
2011-12-22,1.4777724742889404,1.4777724742889404,1.4777724742889404,3.590700387954712,1.4043624818676923,2.827875799339428,1.4043624818676923,0.0343430889844043,0,no_long,,
2011-12-23,1.500114917755127,1.4681972686791065,1.500114917755127,3.590700387954712,1.4043624818676923,2.697014808654785,1.4043624818676923,0.0356197949474451,0,no_long,,
2011-12-27,1.468197226524353,1.468197226524353,1.468197226524353,3.590700387954712,1.4043624818676923,2.6172213554382324,1.4043624818676923,0.0347261115139124,0,no_long,,
2011-12-28,1.4841562509536743,1.4841562509536743,1.4841562509536743,3.590700387954712,1.4043624818676923,2.3778417110443115,1.4043624818676923,0.0319174262111781,0,no_long,,
2011-12-29,1.465005536611024,1.43947172164917,1.43947172164917,3.590700387954712,1.4043624818676923,2.3778417110443115,1.4043624818676923,0.0337048073833582,0,no_long,,
2011-12-30,1.43947172164917,1.43947172164917,1.43947172164917,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0262999571402437,0,no_long,,
2012-01-03,1.43947172164917,1.43947172164917,1.43947172164917,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0262999571402437,0,no_long,,
2012-01-04,1.5320320129394531,1.5320320129394531,1.5320320129394531,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.030002368791855,0,no_long,,
2012-01-05,1.5320320129394531,1.5320320129394531,1.5320320129394531,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.030002368791855,0,no_long,,
2012-01-06,1.5320320129394531,1.5320320129394531,1.5320320129394531,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.030002368791855,0,no_long,,
2012-01-09,1.5703331460585992,1.5447993278503418,1.5447993278503418,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0232358771116691,0,no_long,,
2012-01-10,1.5447993278503418,1.5447993278503418,1.5447993278503418,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0231082278044181,0,no_long,,
2012-01-11,1.583099603652954,1.583099603652954,1.583099603652954,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0231082134993034,0,no_long,,
2012-01-12,1.570332646369934,1.570332646369934,1.570332646369934,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0236188917906242,0,no_long,,
2012-01-13,1.5639493465423584,1.5639493465423584,1.5639493465423584,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0223422042754775,0,no_long,,
2012-01-17,1.5639493465423584,1.5639493465423584,1.5639493465423584,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0204271642593032,0,no_long,,
2012-01-18,1.5639493465423584,1.5639493465423584,1.5639493465423584,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0204271642593032,0,no_long,,
2012-01-19,1.7554537057876587,1.7554537057876587,1.7554537057876587,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0280873386291152,0,no_long,,
2012-01-20,1.7554537057876587,1.7554537057876587,1.7554537057876587,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0280873386291152,0,no_long,,
2012-01-23,1.905464768409729,1.905464768409729,1.905464768409729,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.034087781133998,0,no_long,,
2012-01-24,1.905464768409729,1.905464768409729,1.905464768409729,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.034087781133998,0,no_long,,
2012-01-25,1.905464768409729,1.905464768409729,1.905464768409729,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.034087781133998,0,no_long,,
2012-01-26,1.985258102416992,1.985258102416992,1.985258102416992,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0310236970809585,0,no_long,,
2012-01-27,1.89269769191742,1.89269769191742,1.89269769191742,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0342154113677626,0,no_long,,
2012-01-30,1.851205587387085,1.851205587387085,1.851205587387085,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0347260848907119,0,no_long,,
2012-01-31,1.851205587387085,1.851205587387085,1.851205587387085,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0347260848907119,0,no_long,,
2012-02-01,2.071434736251831,2.071434736251831,2.071434736251831,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0422585448822609,0,no_long,,
2012-02-02,2.071434736251831,2.071434736251831,2.071434736251831,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0409818372330299,0,no_long,,
2012-02-03,1.978874444961548,1.978874444961548,1.978874444961548,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0440458879074684,0,no_long,,
2012-02-06,1.9182322025299072,1.9182322025299072,1.9182322025299072,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0446841964325539,0,no_long,,
2012-02-07,1.985258102416992,1.905464967720967,1.985258102416992,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0478759218203949,0,no_long,,
2012-02-08,1.99483335018158,1.99483335018158,1.99483335018158,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0482589317309784,0,no_long,,
2012-02-09,1.99483335018158,1.99483335018158,1.99483335018158,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0445565200793671,0,no_long,,
2012-02-10,1.969299554824829,1.969299554824829,1.969299554824829,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0455778718936371,0,no_long,,
2012-02-13,1.969299554824829,1.969299554824829,1.969299554824829,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0455778718936371,0,no_long,,
2012-02-14,1.9150397777557373,1.9150397777557373,1.9150397777557373,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0462162176516349,0,no_long,,
2012-02-15,1.9373819828033447,1.9373819828033447,1.9373819828033447,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0471099058535392,0,no_long,,
2012-02-16,1.8639723062515257,1.8639723062515257,1.8639723062515257,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0485142818835075,0,no_long,,
2012-02-17,2.004408597946167,2.004408597946167,2.004408597946167,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0536210552599723,0,no_long,,
2012-02-21,2.004408597946167,2.004408597946167,2.004408597946167,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0533657232668693,0,no_long,,
2012-02-22,2.004408597946167,2.004408597946167,2.004408597946167,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0533657232668693,0,no_long,,
2012-02-23,1.9533410217681173,1.940574288368225,1.940574288368225,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.055919095649987,0,no_long,,
2012-02-24,1.940574288368225,1.940574288368225,1.940574288368225,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.048258921280175,0,no_long,,
2012-02-27,1.8958898782730105,1.8958898782730105,1.8958898782730105,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0500462976839836,0,no_long,,
2012-02-28,1.8958898782730105,1.8958898782730105,1.8958898782730105,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0440458551791008,0,no_long,,
2012-02-29,1.8895061488929816,1.8671640157699585,1.8671640157699585,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0451948896792228,0,no_long,,
2012-03-01,1.8671640157699585,1.8671640157699585,1.8671640157699585,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0451948896792228,0,no_long,,
2012-03-02,1.8671640157699585,1.8671640157699585,1.8671640157699585,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0420031563189323,0,no_long,,
2012-03-05,1.978874444961548,1.978874444961548,1.978874444961548,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.042769157066613,0,no_long,,
2012-03-06,1.854397177696228,1.854397177696228,1.854397177696228,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0460885635760124,0,no_long,,
2012-03-07,1.854397177696228,1.854397177696228,1.854397177696228,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0460885635760124,0,no_long,,
2012-03-08,1.978874444961548,1.978874444961548,1.978874444961548,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0422584883120354,0,no_long,,
2012-03-09,1.946957424448617,1.9150397777557373,1.9150397777557373,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0448118750002678,0,no_long,,
2012-03-12,1.9565326114661643,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0427691766970736,0,no_long,,
2012-03-13,1.943765878677368,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0403434869998079,0,no_long,,
2012-03-14,1.943765878677368,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0371517616119669,0,no_long,,
2012-03-15,1.943765878677368,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0367687517013834,0,no_long,,
2012-03-16,1.943765878677368,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0367687517013834,0,no_long,,
2012-03-19,1.943765878677368,1.943765878677368,1.943765878677368,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0357473998871134,0,no_long,,
2012-03-20,1.978874654020368,1.9469575881958008,1.9469575881958008,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0371517509008334,0,no_long,,
2012-03-21,1.9469575881958008,1.9469575881958008,1.9469575881958008,3.590700387954712,1.4043624818676923,2.3395406900942235,1.4043624818676923,0.0349813598180697,0,no_long,,
2012-03-22,1.8926978321774648,1.8671640157699585,1.8671640157699585,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.0372794145131991,0,no_long,,
2012-03-23,1.8671640157699585,1.8671640157699585,1.8671640157699585,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.0343430274511263,0,no_long,,
2012-03-26,1.9692997210098675,1.9246154553817336,1.9469575881958008,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.0328110039929371,0,no_long,,
2012-03-27,2.001217021743467,1.9724915224273465,1.988450288772583,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.0349813813348437,0,no_long,,
2012-03-28,1.988450288772583,1.988450288772583,1.988450288772583,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.0349813813348437,0,no_long,,
2012-03-29,1.988450288772583,1.988450288772583,1.988450288772583,3.590700387954712,1.4043624818676923,2.234213352203369,1.4043624818676923,0.032428008951726,0,no_long,,
2012-03-30,1.911848306655884,1.911848306655884,1.911848306655884,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.035492088236394,0,no_long,,
2012-04-02,1.8033294677734373,1.8033294677734373,1.8033294677734373,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0380454653878833,0,no_long,,
2012-04-03,1.841629981994629,1.8160960518903493,1.841629981994629,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0395774859567309,0,no_long,,
2012-04-04,1.7586454153060913,1.7586454153060913,1.7586454153060913,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0417478341241504,0,no_long,,
2012-04-05,1.666084885597229,1.666084885597229,1.666084885597229,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0454502553125049,0,no_long,,
2012-04-09,1.7586452997669293,1.7458781003952026,1.7458781003952026,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0491526718792929,0,no_long,,
2012-04-10,1.7458781003952026,1.7458781003952026,1.7458781003952026,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0446842547116293,0,no_long,,
2012-04-11,1.729919672012329,1.729919672012329,1.729919672012329,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0403435011563314,0,no_long,,
2012-04-12,1.7267276048660278,1.7267276048660278,1.7267276048660278,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0404711838421835,0,no_long,,
2012-04-13,1.7267274614669457,1.6724681539235258,1.6820435523986816,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0376624711892707,0,no_long,,
2012-04-16,1.6980023384094238,1.6916189714481724,1.6980023384094238,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.035747435941468,0,no_long,,
2012-04-17,1.6980023384094238,1.6980023384094238,1.6980023384094238,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0340877225930509,0,no_long,,
2012-04-18,1.694810390472412,1.694810390472412,1.694810390472412,3.590700387954712,1.4043624818676923,2.071434736251831,1.4043624818676923,0.0342154005105314,0,no_long,,
2012-04-19,1.694810390472412,1.694810390472412,1.694810390472412,3.5268661249017845,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0342154005105314,0,no_long,,
2012-04-20,1.694810390472412,1.694810390472412,1.694810390472412,3.447072982788086,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0342154005105314,0,no_long,,
2012-04-23,1.5320319362194583,1.51607317052692,1.5224570035934448,3.447072982788086,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0413648893083511,0,no_long,,
2012-04-24,1.5926749395657651,1.5479906797409058,1.5479906797409058,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0441736067472439,0,no_long,,
2012-04-25,1.5479906797409058,1.5479906797409058,1.5479906797409058,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0427692557335239,0,no_long,,
2012-04-26,1.5639493465423584,1.5639493465423584,1.5639493465423584,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.043407602405582,0,no_long,,
2012-04-27,1.6277838945388794,1.583099632140289,1.6277838945388794,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0427692414284091,0,no_long,,
2012-04-30,1.6277838945388794,1.6277838945388794,1.6277838945388794,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0427692414284091,0,no_long,,
2012-05-01,1.5799081325531006,1.5575659987599522,1.5799081325531006,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0414925290499699,0,no_long,,
2012-05-02,1.5160732675319089,1.5064982175827026,1.5064982175827026,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0422585483068791,0,no_long,,
2012-05-03,1.5064982175827026,1.5064982175827026,1.5064982175827026,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0422585483068791,0,no_long,,
2012-05-04,1.4362796545028689,1.4362796545028689,1.4362796545028689,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0450672908300725,0,no_long,,
2012-05-07,1.4937317371368408,1.439471948708376,1.4937317371368408,3.373661518096924,1.4043624818676923,2.071434736251831,1.4362796545028689,0.0443012948507634,0,no_long,,
2012-05-08,1.4426633350669376,1.3756372928619385,1.3756372928619385,3.373661518096924,1.3756372928619385,2.071434736251831,1.3756372928619385,0.0446843190664616,0,no_long,,
2012-05-09,1.417129635810852,1.3692536834932842,1.417129635810852,3.341745138168335,1.3692536834932842,2.071434736251831,1.3692536834932842,0.0450673365903167,0,no_long,,
2012-05-10,1.417129635810852,1.417129635810852,1.417129635810852,3.341745138168335,1.3692536834932842,2.071434736251831,1.3692536834932842,0.0417479539227752,0,no_long,,
2012-05-11,1.5033064842548065,1.4841560348618454,1.500114917755127,3.341745138168335,1.3692536834932842,2.071434736251831,1.3692536834932842,0.0414926066721789,0,no_long,,
2012-05-14,1.4298967123031616,1.4203211958820336,1.4298967123031616,3.341745138168335,1.3692536834932842,2.071434736251831,1.3692536834932842,0.0409819389803146,0,no_long,,
2012-05-15,1.4139379262924194,1.4139379262924194,1.4139379262924194,3.341745138168335,1.3692536834932842,2.071434736251831,1.3692536834932842,0.0416202904207443,0,no_long,,
2012-05-16,1.4043630139684091,1.3596787452697754,1.3596787452697754,2.843834638595581,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0431523205263351,0,no_long,,
2012-05-17,1.3596787452697754,1.3596787452697754,1.3596787452697754,2.827875799339428,1.3596787452697754,2.071434736251831,1.3596787452697754,0.043024637840483,0,no_long,,
2012-05-18,1.3596787452697754,1.3596787452697754,1.3596787452697754,2.697014808654785,1.3596787452697754,2.071434736251831,1.3596787452697754,0.040854259802783,0,no_long,,
2012-05-21,1.4618137996190028,1.4203211038256802,1.433088302612305,2.6172213554382324,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0443013105363224,0,no_long,,
2012-05-22,1.5767161846160889,1.5767161846160889,1.5767161846160889,2.3778417110443115,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0500464258164737,0,no_long,,
2012-05-23,1.5767161846160889,1.5767161846160889,1.5767161846160889,2.3778417110443115,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0499187478989933,0,no_long,,
2012-05-24,1.5767161846160889,1.5767161846160889,1.5767161846160889,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0499187478989933,0,no_long,,
2012-05-25,1.5767161846160889,1.5767161846160889,1.5767161846160889,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0499187478989933,0,no_long,,
2012-05-29,1.5958670377731323,1.5958670377731323,1.5958670377731323,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0435352932274553,0,no_long,,
2012-05-30,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0412372731533696,0,no_long,,
2012-05-31,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0412372731533696,0,no_long,,
2012-06-01,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0405989264813115,0,no_long,,
2012-06-04,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0380455445614507,0,no_long,,
2012-06-05,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0380455445614507,0,no_long,,
2012-06-06,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0352368287302936,0,no_long,,
2012-06-07,1.583099603652954,1.583099603652954,1.583099603652954,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0323004321314777,0,no_long,,
2012-06-08,1.4937317371368408,1.4937317371368408,1.4937317371368408,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0358751467921222,0,no_long,,
2012-06-11,1.4905394315719604,1.4905394315719604,1.4905394315719604,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0331940964915241,0,no_long,,
2012-06-12,1.4905394315719604,1.4905394315719604,1.4905394315719604,2.3395406900942235,1.3596787452697754,2.071434736251831,1.3596787452697754,0.0308960131861652,0,no_long,,
2012-06-13,1.401171290492385,1.3564870230698989,1.3979791402816772,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0315343317552516,0,no_long,,
2012-06-14,1.3884038925170898,1.3884038925170898,1.3884038925170898,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0300023035731323,0,no_long,,
2012-06-15,1.3884038925170898,1.3884038925170898,1.3884038925170898,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0300023035731323,0,no_long,,
2012-06-18,1.465005609960357,1.4618139266967771,1.4618139266967771,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0296192983331048,0,no_long,,
2012-06-19,1.4937317371368408,1.4937317371368408,1.4937317371368408,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0277042618757837,0,no_long,,
2012-06-20,1.4937317371368408,1.4937317371368408,1.4937317371368408,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.027065910435354,0,no_long,,
2012-06-21,1.4937317371368408,1.4937317371368408,1.4937317371368408,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0248955431944482,0,no_long,,
2012-06-22,1.4937317371368408,1.4937317371368408,1.4937317371368408,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0248955431944482,0,no_long,,
2012-06-25,1.5320320129394531,1.5320320129394531,1.5320320129394531,2.3395406900942235,1.3564870230698989,2.071434736251831,1.3564870230698989,0.0264275542265527,0,no_long,,
2012-06-26,1.4618139410116742,1.4490472078323364,1.4490472078323364,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0256615442568683,0,no_long,,
2012-06-27,1.4490472078323364,1.4490472078323364,1.4490472078323364,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0199164289767169,0,no_long,,
2012-06-28,1.4905394315719604,1.4745811319070992,1.4905394315719604,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0215761179263019,0,no_long,,
2012-06-29,1.6118256151659462,1.602250099182129,1.602250099182129,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0264275652700613,0,no_long,,
2012-07-02,1.5990582875538684,1.5735244750976562,1.5735244750976562,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0275765902334402,0,no_long,,
2012-07-03,1.6597018241882324,1.6565096737929297,1.6597018241882324,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0302576500707815,0,no_long,,
2012-07-05,1.7075774669647217,1.6469343233878009,1.7075774669647217,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0321726784490512,0,no_long,,
2012-07-06,1.6054420887428866,1.5958670377731323,1.5958670377731323,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0366410956167148,0,no_long,,
2012-07-09,1.5958670377731323,1.5958670377731323,1.5958670377731323,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0366410956167148,0,no_long,,
2012-07-10,1.6565093917575142,1.6277838945388794,1.6277838945388794,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0390667897760901,0,no_long,,
2012-07-11,1.611825704574585,1.6086335545081447,1.611825704574585,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0398328033773195,0,no_long,,
2012-07-12,1.611825704574585,1.611825704574585,1.611825704574585,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0398328033773195,0,no_long,,
2012-07-13,1.611825704574585,1.611825704574585,1.611825704574585,2.3395406900942235,1.3564870230698989,2.004408597946167,1.3564870230698989,0.0398328033773195,0,no_long,,
2012-07-16,1.5926750898361206,1.5926750898361206,1.5926750898361206,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0370241133062135,0,no_long,,
2012-07-17,1.5926750898361206,1.5926750898361206,1.5926750898361206,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0368964210836183,0,no_long,,
2012-07-18,1.5799081325531006,1.5799081325531006,1.5799081325531006,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0374070993749391,0,no_long,,
2012-07-19,1.6309757232666016,1.6309757232666016,1.6309757232666016,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0340877066633967,0,no_long,,
2012-07-20,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.035364376165655,0,no_long,,
2012-07-23,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0395774756453303,0,no_long,,
2012-07-24,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0365134069475996,0,no_long,,
2012-07-25,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.035236694529997,0,no_long,,
2012-07-26,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.035236694529997,0,no_long,,
2012-07-27,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.035236694529997,0,no_long,,
2012-07-30,1.4841562509536743,1.4841562509536743,1.4841562509536743,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.035236694529997,0,no_long,,
2012-07-31,1.634168028831482,1.5479910544376272,1.634168028831482,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0397051546130048,0,no_long,,
2012-08-01,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0381731340441572,0,no_long,,
2012-08-02,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0381731340441572,0,no_long,,
2012-08-03,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0365134450945722,0,no_long,,
2012-08-06,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0316619977508128,0,no_long,,
2012-08-07,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0305129727874339,0,no_long,,
2012-08-08,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0270658788238108,0,no_long,,
2012-08-09,1.5894837379455566,1.5894837379455566,1.5894837379455566,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.024640153080734,0,no_long,,
2012-08-10,1.6182090044021606,1.6182090044021606,1.6182090044021606,2.3395406900942235,1.3564870230698989,2.001217021743467,1.3564870230698989,0.0213207465713346,0,no_long,,
