Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1966-01-05,0.1166641488671303,0.1155041136454447,0.1166641488671302,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.001163327334841,1,hold,0.0750899687409401,0.0725715745218251
1966-01-06,0.1160015235410734,0.1153386011719703,0.1153386011719703,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0011898322068697,1,hold,0.0750899687409401,0.0725715745218251
1966-01-07,0.1158357932308228,0.1151728704571723,0.1151728704571724,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0011699472831058,1,hold,0.0750899687409401,0.0725715745218251
1966-01-10,0.1158357225422586,0.1153386011719703,0.1153386011719703,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0011235477508493,1,hold,0.0750899687409401,0.0725715745218251
1966-01-11,0.1155871092106562,0.1155040636658668,0.1155040636658668,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0010672022086725,1,hold,0.0750899687409401,0.0725715745218251
1966-01-12,0.1158357902750745,0.1156699806451797,0.1156699806451797,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0010539546989937,1,hold,0.0750899687409401,0.0725715745218251
1966-01-13,0.1160016134381294,0.1160016134381294,0.1160016134381294,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0010605875038643,1,hold,0.0750899687409401,0.0725715745218251
1966-01-14,0.116332933306694,0.116332933306694,0.116332933306694,0.1166642154329906,0.0788966916123094,0.1166642154329906,0.0962580794812413,0.0010407032995255,1,hold,0.0750899687409401,0.0725715745218251
1966-01-17,0.1196472495794296,0.1164987430775691,0.1196472495794296,0.1196472495794296,0.0788966916123094,0.1196472495794296,0.0962580794812413,0.0011533910787738,1,hold,0.0750899687409401,0.0725715745218251
1966-01-18,0.1214701905846595,0.1194814304885981,0.1214701905846595,0.1214701905846595,0.0788966916123094,0.1214701905846595,0.0962580794812413,0.0012130566205192,1,hold,0.0750899687409401,0.0725715745218251
1966-01-19,0.1221330985426902,0.1209730625097773,0.1221330985426902,0.1221330985426902,0.0788966916123094,0.1221330985426902,0.0962580794812413,0.0011799162594294,1,hold,0.0750899687409401,0.0725715745218251
1966-01-20,0.1221331049272584,0.1211385797989755,0.1214701905846595,0.1221331049272584,0.0788966916123094,0.1221331049272584,0.0962580794812413,0.0010539811529007,1,hold,0.0750899687409401,0.0725715745218251
1966-01-21,0.1216359875995348,0.1206414625048637,0.1206414625048637,0.1221331049272584,0.0788966916123094,0.1221331049272584,0.0962580794812413,0.0010407375862467,1,hold,0.0750899687409401,0.0725715745218251
1966-01-24,0.1219672708085591,0.120310121946451,0.1213043481111526,0.1221331049272584,0.0788966916123094,0.1221331049272584,0.0962580794812413,0.001087127087836,1,hold,0.0750899687409401,0.0725715745218251
1966-01-25,0.1226302608847618,0.1219673378231143,0.1226302608847618,0.1226302608847618,0.0788966916123094,0.1226302608847618,0.0962580794812413,0.0010805172541765,1,hold,0.0750899687409401,0.0725715745218251
1966-01-26,0.1227130163904814,0.122298650006578,0.1226302608847618,0.1227130163904814,0.0788966916123094,0.1227130163904814,0.0962580794812413,0.0010639409982014,1,hold,0.0750899687409401,0.0725715745218251
1966-01-27,0.1239557191729545,0.1221330511654935,0.1239557191729545,0.1239557191729545,0.0788966916123094,0.1239557191729545,0.0962580794812413,0.0011037081320512,1,hold,0.0750899687409401,0.0725715745218251
1966-01-28,0.1239557191729545,0.1232930867484117,0.1239557191729545,0.1239557191729545,0.0788966916123094,0.1239557191729545,0.0962580794812413,0.001097070862352,1,hold,0.0750899687409401,0.0725715745218251
1966-01-31,0.1246186332237451,0.1239557191729545,0.1239557191729545,0.1246186332237451,0.0788966916123094,0.1246186332237451,0.0962580794812413,0.0010904384819929,1,hold,0.0750899687409401,0.0725715745218251
1966-02-01,0.1247844348129589,0.1229614767619587,0.1236243993043899,0.1247844348129589,0.0788966916123094,0.1247844348129589,0.0962580794812413,0.0011368416778046,1,hold,0.0750899687409401,0.0725715745218251
1966-02-02,0.1239558273205213,0.1232931943178519,0.1237903162837028,0.1247844348129589,0.0788966916123094,0.1247844348129589,0.0962580794812413,0.001146772673781,1,hold,0.0750899687409401,0.0725715745218251
1966-02-03,0.1239557191729545,0.1239557191729545,0.1239557191729545,0.1247844348129589,0.0788966916123094,0.1247844348129589,0.0962580794812413,0.0011169299290059,1,hold,0.0750899687409401,0.0725715745218251
1966-02-04,0.1256130188703537,0.1242874708003435,0.1256130188703537,0.1256130188703537,0.0788966916123094,0.1256130188703537,0.0962580794812413,0.0011069991991399,1,hold,0.0750899687409401,0.0725715745218251
1966-02-07,0.1271045804023742,0.1261103453526527,0.1271045804023742,0.1271045804023742,0.0788966916123094,0.1271045804023742,0.0962580794812413,0.0010804876621455,1,hold,0.0750899687409401,0.0725715745218251
1966-02-08,0.1284300684928894,0.127104521934563,0.1284300684928894,0.1284300684928894,0.0788966916123094,0.1284300684928894,0.0962580794812413,0.0011003598052403,1,hold,0.0750899687409401,0.0725715745218251
1966-02-09,0.1320760697126388,0.1292588833846748,0.1320760697126388,0.1320760697126388,0.0788966916123094,0.1320760697126388,0.0962580794812413,0.001186548717632,1,hold,0.0750899687409401,0.0725715745218251
1966-02-10,0.1338989346615635,0.1325730979442596,0.1325730979442596,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0012064414077826,1,hold,0.0750899687409401,0.0725715745218251
1966-02-11,0.132407347392851,0.1299217640732122,0.1305846869945526,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0012859778516784,1,hold,0.0750899687409401,0.0725715745218251
1966-02-14,0.1305846481172392,0.1279329657554626,0.1279329657554626,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0013655326178386,1,hold,0.0750899687409401,0.0725715745218251
1966-02-15,0.1284302440503024,0.1272702068090438,0.1272702068090438,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014019937859415,1,hold,0.0750899687409401,0.0725715745218251
1966-02-16,0.1292589013802247,0.1276017427614585,0.1289272904396057,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014682725044204,1,hold,0.0750899687409401,0.0725715745218251
1966-02-17,0.1299217406426626,0.1292588263750076,0.1292588263750076,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014947852008247,1,hold,0.0750899687409401,0.0725715745218251
1966-02-18,0.1299218386411667,0.1295902361769796,0.1299218386411667,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0015080528967285,1,hold,0.0750899687409401,0.0725715745218251
1966-02-21,0.1303207097157386,0.1296557597434387,0.1299880892038345,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014020782447111,1,hold,0.0750899687409401,0.0725715745218251
1966-02-23,0.1306529784582387,0.1291570514440536,0.1291570514440536,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.001382364921436,1,hold,0.0750899687409401,0.0725715745218251
1966-02-24,0.1279934733784585,0.1273285150527954,0.1273285150527954,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014091049357698,1,hold,0.0750899687409401,0.0725715745218251
1966-02-25,0.1266635954380035,0.1266635954380035,0.1266635954380035,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0013959207152302,1,hold,0.0750899687409401,0.0725715745218251
1966-02-28,0.1265806997404654,0.1259987503290176,0.1259987503290176,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0013827335158028,1,hold,0.0750899687409401,0.0725715745218251
1966-03-01,0.1243363678822436,0.1200145968001123,0.1203469261527061,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0015558137024747,1,hold,0.0750899687409401,0.0725715745218251
1966-03-02,0.1203469970593837,0.1198483572109949,0.1200146675109863,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0015227227854658,1,hold,0.0750899687409401,0.0725715745218251
1966-03-03,0.1210119763353031,0.1183524406603305,0.1206796467304229,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0016125295571086,1,hold,0.0750899687409401,0.0725715745218251
1966-03-04,0.1200146675109863,0.1200146675109863,0.1200146675109863,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0015662220055876,1,hold,0.0750899687409401,0.0725715745218251
1966-03-07,0.1196823807123947,0.1173551827669143,0.1173551827669143,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0016460960983688,1,hold,0.0750899687409401,0.0725715745218251
1966-03-08,0.1176873918578627,0.1156928166747093,0.1156928166747093,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0016993625436633,1,hold,0.0750899687409401,0.0725715745218251
1966-03-09,0.1163578405976295,0.1156928819574493,0.1163578405976295,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0016530451785401,1,hold,0.0750899687409401,0.0725715745218251
1966-03-10,0.1176873831520648,0.1170224249362945,0.1170224249362945,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0016797215606107,1,hold,0.0750899687409401,0.0725715745218251
1966-03-11,0.1183523818042223,0.1166901439428329,0.1166901439428329,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0017395949594963,1,hold,0.0750899687409401,0.0725715745218251
1966-03-14,0.1173550625312458,0.1156928166747093,0.1156928166747093,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0017397928058617,1,hold,0.0750899687409401,0.0725715745218251
1966-03-15,0.1156927495210256,0.1143628423233836,0.1150278002023696,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.001733329318634,1,hold,0.0750899687409401,0.0725715745218251
1966-03-16,0.1151941102948392,0.1146954625083227,0.1150278002023696,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0017002533677616,1,hold,0.0750899687409401,0.0725715745218251
1966-03-17,0.1156928166747093,0.1153601962967013,0.1156928166747093,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0015810139778652,1,hold,0.0750899687409401,0.0725715745218251
1966-03-18,0.1163578405976295,0.1160252114715918,0.1163578405976295,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.001534700336825,1,hold,0.0750899687409401,0.0725715745218251
1966-03-21,0.1176873831520648,0.1170224249362945,0.1170224249362945,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014818286841605,1,hold,0.0750899687409401,0.0725715745218251
1966-03-22,0.1180200238961381,0.1163577864357091,0.116856426000595,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0962580794812413,0.0014422493330141,1,hold,0.0750899687409401,0.0725715745218251
1966-03-23,0.1163577074000117,0.1146954625083227,0.1150278002023696,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0965887570523104,0.0014822863830546,1,hold,0.0750899687409401,0.0725715745218251
1966-03-24,0.1170224996259145,0.115027931877609,0.1163578405976295,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0965887570523104,0.0014825265771492,1,hold,0.0750899687409401,0.0725715745218251
1966-03-25,0.1183523764078728,0.1163578091978126,0.1176874265074729,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0965887570523104,0.0015225312574293,1,hold,0.0750899687409401,0.0725715745218251
1966-03-28,0.1210119426250457,0.1183524076909389,0.1210119426250457,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0965887570523104,0.0016289914114859,1,hold,0.0750899687409401,0.0725715745218251
1966-03-29,0.1220095604658126,0.1206796513319702,0.1220095604658126,0.1338989346615635,0.0788966916123094,0.1338989346615635,0.0965887570523104,0.0016555897779476,1,hold,0.0750899687409401,0.0725715745218251
1966-03-30,0.1228404453356056,0.1215105371187503,0.1216768473386764,0.1338989346615635,0.0792269912714631,0.1338989346615635,0.0965887570523104,0.0016489490260544,1,hold,0.0750899687409401,0.0725715745218251
1966-03-31,0.1233391389250755,0.1220095212700212,0.1233391389250755,0.1338989346615635,0.0802172069514308,0.1338989346615635,0.0965887570523104,0.00164229923386,1,hold,0.0750899687409401,0.0725715745218251
1966-04-01,0.1243362724781036,0.1240039433805084,0.1243362724781036,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0975810289382934,0.0016555877913894,1,hold,0.0750899687409401,0.0725715745218251
1966-04-04,0.1250014156103134,0.1243364653325486,0.1250014156103134,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0979119776995131,0.0016555997123184,1,hold,0.0750899687409401,0.0725715745218251
1966-04-05,0.1259986001870965,0.1236716955900192,0.1236716955900192,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0982426062304862,0.0015093097550453,1,hold,0.0750899687409401,0.0725715745218251
1966-04-06,0.1226741969585418,0.1226741969585418,0.1226741969585418,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0985732689109457,0.0015292641063688,1,hold,0.0750899687409401,0.0725715745218251
1966-04-07,0.1236716955900192,0.1226741169096215,0.1236716955900192,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0985732689109457,0.0014627858265858,1,hold,0.0750899687409401,0.0725715745218251
1966-04-11,0.1250012217244845,0.1230066564762031,0.1243362724781036,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0987388640642166,0.0015159692677396,1,hold,0.0750899687409401,0.0725715745218251
1966-04-12,0.1250012217244845,0.1243362724781036,0.1243362724781036,0.1338989346615635,0.0802172645926475,0.1338989346615635,0.0992349411735387,0.001436187847832,1,hold,0.0750899687409401,0.0725715745218251
1966-04-13,0.1248350793572834,0.1243364395154076,0.1246690601110458,0.1338989346615635,0.0805472102806733,0.1338989346615635,0.0998965996355426,0.001376357115673,1,hold,0.0750899687409401,0.0725715745218251
1966-04-14,0.1253340542316436,0.1253340542316436,0.1253340542316436,0.1338989346615635,0.081537792429747,0.1338989346615635,0.1020811952150375,0.0013763559235801,1,hold,0.0750899687409401,0.0725715745218251
1966-04-15,0.1256663650274276,0.1253340354392804,0.1256663650274276,0.1338989346615635,0.081537792429747,0.1338989346615635,0.1060584015092227,0.0013364674049286,1,hold,0.0750899687409401,0.0725715745218251
1966-04-18,0.1261649734268699,0.1251676938598699,0.1255000233650207,0.1338989346615635,0.081537792429747,0.1338989346615635,0.1060584015092227,0.001309869073153,1,hold,0.0750899687409401,0.0725715745218251
1966-04-19,0.1246688926268893,0.1233389855737983,0.1243362724781036,0.1338989346615635,0.081537792429747,0.1338989346615635,0.1060584015092227,0.0013298207505405,1,hold,0.0750899687409401,0.0725715745218251
1966-04-20,0.1246690601110458,0.1243364395154076,0.1246690601110458,0.1338989346615635,0.0818678179774922,0.1338989346615635,0.108544264005303,0.0012899332818051,1,hold,0.0750899687409401,0.0725715745218251
1966-04-21,0.1253339482676432,0.1246689899418753,0.1251676380634308,0.1338989346615635,0.0818678179774922,0.1338989346615635,0.1088755426670593,0.0012965857033752,1,hold,0.0750899687409401,0.0725715745218251
1966-04-22,0.1248350793572834,0.1240041099713509,0.1246690601110458,0.1338989346615635,0.0828581133119309,0.1338989346615635,0.1088755426670593,0.0013165261681648,1,hold,0.0750899687409401,0.0725715745218251
1966-04-25,0.1242533532566057,0.1233390751995311,0.1236716955900192,0.1338989346615635,0.0833531753728272,0.1338989346615635,0.1088755426670593,0.0013431246077086,1,hold,0.0750899687409401,0.0725715745218251
1966-04-26,0.1241703831870061,0.123339114437401,0.1238377541303634,0.1338989346615635,0.0836834834260006,0.1338989346615635,0.1088755426670593,0.0013231936555154,1,hold,0.0750899687409401,0.0725715745218251
1966-04-27,0.1248350777908479,0.1236717703151153,0.1245027482509613,0.1338989346615635,0.0841786357578185,0.1338989346615635,0.1088755426670593,0.0013032364561275,1,hold,0.0750899687409401,0.0725715745218251
1966-04-28,0.1251677033060386,0.1241704151034355,0.1241704151034355,0.1338989346615635,0.0843437778462134,0.1338989346615635,0.1088755426670593,0.0012566894445407,1,hold,0.0750899687409401,0.0725715745218251
1966-04-29,0.1246690601110458,0.1240041099713509,0.1246690601110458,0.1338989346615635,0.0843437778462134,0.1338989346615635,0.1088755426670593,0.0012034994731867,1,hold,0.0750899687409401,0.0725715745218251
1966-05-02,0.1283258580127781,0.1255000214607776,0.1272455602884292,0.1338989346615635,0.0843437778462134,0.1338989346615635,0.1088755426670593,0.0012699887008536,1,hold,0.0750899687409401,0.0725715745218251
1966-05-03,0.1266635874061599,0.1261649391976063,0.1262479573488235,0.1338989346615635,0.0843437778462134,0.1338989346615635,0.1088755426670593,0.0011802328997836,1,hold,0.0750899687409401,0.0725715745218251
1966-05-04,0.1255000443948492,0.1246690664066131,0.1249183863401413,0.1338989346615635,0.0843437778462134,0.1338989346615635,0.1088755426670593,0.0011901921721184,1,hold,0.0750899687409401,0.0725715745218251
1966-05-05,0.1246690601110458,0.1246690601110458,0.1246690601110458,0.1338989346615635,0.0851688964218367,0.1338989346615635,0.1093727472877971,0.001146968892608,1,hold,0.0750899687409401,0.0725715745218251
1966-05-06,0.1243364384555258,0.1225081722807451,0.1230068206787109,0.1338989346615635,0.0856640544671967,0.1338989346615635,0.1113615361226739,0.001166912742364,1,hold,0.0750899687409401,0.0725715745218251
1966-05-09,0.1226742197009167,0.1213446016187202,0.1220095604658126,0.1338989346615635,0.0868194681558984,0.1338989346615635,0.1113615361226739,0.0011935161626425,1,hold,0.0750899687409401,0.0725715745218251
1966-05-10,0.1216768510402482,0.1213445216417312,0.1213445216417312,0.1338989346615635,0.0876449171306238,0.1338989346615635,0.1113615361226739,0.0011935119903174,1,hold,0.0750899687409401,0.0725715745218251
1966-05-11,0.1208458727014337,0.1196822747588157,0.1196822747588157,0.1338989346615635,0.0876449171306238,0.1338989346615635,0.1113615361226739,0.0011669256817509,1,hold,0.0750899687409401,0.0725715745218251
1966-05-12,0.1193497464526999,0.1183524578809738,0.1183524578809738,0.1338989346615635,0.0888003350440129,0.1338989346615635,0.1113615361226739,0.0011802184116055,1,hold,0.0750899687409401,0.0725715745218251
1966-05-13,0.1176874582660947,0.1163578405976295,0.1163578405976295,0.1338989346615635,0.0897905198007293,0.1338989346615635,0.1113615361226739,0.0012200999557234,1,hold,0.0750899687409401,0.0725715745218251
1966-05-16,0.1156928446704701,0.1125343798910486,0.1131993383169174,0.1338989346615635,0.091441128407844,0.1338989346615635,0.1113615361226739,0.0012932557740553,1,hold,0.0750899687409401,0.0725715745218251
1966-05-17,0.1130994037158552,0.1106007546186447,0.1106007546186447,0.1338989346615635,0.0932568088102152,0.1338989346615635,0.1106007546186447,0.001370601152131,0,exit_min100,,
1966-05-18,0.1132661452171913,0.1106008413651103,0.1129328310489654,0.1338989346615635,0.0949073401853733,0.1338989346615635,0.1106007546186447,0.0014572645009057,0,no_long,,
1966-05-19,0.1142655094118979,0.1135991811752319,0.1135991811752319,0.1338989346615635,0.0957324582831007,0.1338989346615635,0.1106007546186447,0.0014839718705991,0,no_long,,
1966-05-20,0.1132662150890285,0.1119335666298866,0.1119335666298866,0.1338989346615635,0.0957324582831007,0.1338989346615635,0.1106007546186447,0.001537303268887,0,no_long,,
1966-05-23,0.1119334877072697,0.1102678176998747,0.1109341457486152,0.1338989346615635,0.0957324582831007,0.1338989346615635,0.1102678176998747,0.0015640420434075,0,no_long,,
1966-05-24,0.1122664287686348,0.110934073764618,0.1122664287686348,0.1338989346615635,0.0957324582831007,0.1338989346615635,0.1102678176998747,0.0015308947319193,0,no_long,,
1966-05-25,0.1147650703787803,0.1125997350677505,0.1147650703787803,0.1338989346615635,0.0957324582831007,0.1338989346615635,0.1102678176998747,0.0016175288910074,0,no_long,,
1966-05-26,0.1152647453270939,0.1147650703787803,0.1147650703787803,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016109175559092,0,no_long,,
1966-05-27,0.1154315044798285,0.1135991811752319,0.1135991811752319,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016376693644099,0,no_long,,
1966-05-31,0.1152649113121497,0.1135992399728515,0.1142655685544014,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.001651099173426,0,no_long,,
1966-06-01,0.1149318441748619,0.1145985384761987,0.1149318441748619,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016444994482602,0,no_long,,
1966-06-02,0.1158476844429969,0.1147651617509919,0.1158476844429969,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016412680569111,0,no_long,,
1966-06-03,0.1165974587202072,0.1165974587202072,0.1165974587202072,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016313674998954,0,no_long,,
1966-06-06,0.1164308190345764,0.1159311437441569,0.1164308190345764,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0016314220933496,0,no_long,,
1966-06-07,0.1169305225379817,0.1162641942501068,0.1162641942501068,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015118033087953,0,no_long,,
1966-06-08,0.1167638198383587,0.1160974918350128,0.1165974587202072,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014952315852962,0,no_long,,
1966-06-09,0.1170971021056175,0.1162641214987358,0.1170971021056175,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014653951718831,0,no_long,,
1966-06-10,0.1192625686526298,0.1175969058461083,0.1192625686526298,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015420407845998,0,no_long,,
1966-06-13,0.119928897252261,0.1192625686526298,0.1192625686526298,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.001482258415373,0,no_long,,
1966-06-14,0.1209282136801741,0.1192625426587186,0.1202618852257728,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014823964938316,0,no_long,,
1966-06-15,0.1219274997711181,0.1209281661746174,0.1219274997711181,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015224195226821,0,no_long,,
1966-06-16,0.1240927577018738,0.1222607359170868,0.1240927577018737,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015425399645957,0,no_long,,
1966-06-17,0.1247591152787208,0.1232601069049625,0.1247591152787208,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015493076244324,0,no_long,,
1966-06-20,0.127257883233765,0.125758581722806,0.1265915632247924,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015694736513004,0,no_long,,
1966-06-21,0.1299228370189666,0.1277574995777756,0.1299228370189666,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0015497861748041,0,no_long,,
1966-06-22,0.1299228000796097,0.129256471991539,0.129256471991539,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014724974279703,0,no_long,,
1966-06-23,0.1290898621082306,0.1289235009136307,0.1290898621082306,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0013792006471448,0,no_long,,
1966-06-24,0.1299228000796097,0.129256471991539,0.129256471991539,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0013592110314827,0,no_long,,
1966-06-27,0.1285900839140437,0.1255920678377151,0.1255920678377151,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014391626158218,0,no_long,,
1966-06-28,0.1265914812843805,0.1245925053954124,0.1245925053954124,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014524916941801,0,no_long,,
1966-06-29,0.1249257502216011,0.1232600893354375,0.1239264085888862,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014658239294659,0,no_long,,
1966-06-30,0.1249258294701576,0.1232601675273565,0.1249258294701576,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014325047427721,0,no_long,,
1966-07-01,0.1255921577242677,0.123926487203495,0.1249258294701576,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014791445656705,0,no_long,,
1966-07-05,0.1249258294701576,0.1249258294701576,0.1249258294701576,0.1338989346615635,0.0962580794812413,0.1338989346615635,0.1102678176998747,0.0014058516334867,0,no_long,,
1966-07-06,0.1272578537464141,0.1239265203907174,0.1272578537464141,0.1338989346615635,0.0962580794812413,0.132407347392851,0.1102678176998747,0.0014724757622378,0,no_long,,
1966-07-07,0.1265914666714493,0.12592513859272,0.12592513859272,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.0014991333435672,0,no_long,,
1966-07-08,0.1252588670986364,0.1239265105682229,0.1244261860847473,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.0015357775568668,0,no_long,,
1966-07-11,0.1244260144072373,0.1235930343135955,0.1237596869468689,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.0015391126566245,0,no_long,,
1966-07-12,0.1230934793802938,0.1225938126444816,0.1225938126444816,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.001559095029678,0,no_long,,
1966-07-13,0.1224272355592933,0.1219275599365062,0.1220942214131355,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.001559092006482,0,no_long,,
1966-07-14,0.1225938126444816,0.1219274845351055,0.1225938126444816,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.0015590920107232,0,no_long,,
1966-07-15,0.122260813981927,0.1219274997711181,0.1219274997711181,0.1338989346615635,0.0962580794812413,0.1306529784582387,0.1102678176998747,0.0015524253013825,0,no_long,,
1966-07-18,0.1215945600587824,0.1192625686526298,0.1192625686526298,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0015724038842415,0,no_long,,
1966-07-19,0.119262457095751,0.1169304678709172,0.1185961291193962,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0016390347715248,0,no_long,,
1966-07-20,0.1185961291193962,0.1185961291193962,0.1185961291193962,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0015724079306666,0,no_long,,
1966-07-21,0.1184294903918898,0.1165974678148891,0.1179298236966133,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.001585729801033,0,no_long,,
1966-07-22,0.11759675924816,0.1155977845191955,0.1155977845191955,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0015924010508995,0,no_long,,
1966-07-25,0.1155979155812379,0.1142655587614782,0.1143487393856048,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0015857349887396,0,no_long,,
1966-07-26,0.1162641523055491,0.1143486575345635,0.1159311383962631,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0015624040613772,0,no_long,,
1966-07-27,0.115597886018884,0.115264871956389,0.1154315248131752,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0014558037672052,0,no_long,,
1966-07-28,0.1155145991480607,0.1152647659182548,0.1152647659182548,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0014391424953003,0,no_long,,
1966-07-29,0.1155977845191955,0.1149317484010402,0.1155977845191955,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0014524650969102,0,no_long,,
1966-08-01,0.1152648668004332,0.1149318441748619,0.1149318441748619,0.1338989346615635,0.0962580794812413,0.1299228370189666,0.1102678176998747,0.0014457851918284,0,no_long,,
