Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-11-01,36.5658834648082,35.80409438020406,36.07096099853516,51.85018344158557,19.651248445129976,51.85018344158557,33.89719001212084,2.0238943195650543,1,hold,31.13146209716797,27.329659288507308
2019-11-04,36.5173605651901,34.46004187003528,34.65412902832031,51.85018344158557,19.651248445129976,51.85018344158557,33.89719001212084,2.0196245416443164,1,hold,31.13146209716797,27.329659288507308
2019-11-05,34.683247723807376,32.54829618854859,33.09173583984375,51.85018344158557,19.651248445129976,51.85018344158557,32.54829618854859,2.015937012056577,0,exit_min100,,
2019-11-06,33.906896883682805,32.73267490889421,33.043212890625,51.85018344158557,19.651248445129976,51.85018344158557,32.54829618854859,1.9351970425740648,0,no_long,,
2019-11-07,33.33434151932034,32.01455695846581,32.05337142944336,51.85018344158557,19.651248445129976,51.85018344158557,32.01455695846581,1.907248553489763,0,no_long,,
2019-11-08,33.62547522371864,32.033963400166215,32.78119659423828,51.85018344158557,19.651248445129976,51.85018344158557,32.01455695846581,1.9025905216038388,0,no_long,,
2019-11-11,34.46974954874823,32.97528318672802,34.03305435180664,51.85018344158557,19.651248445129976,51.85018344158557,32.01455695846581,1.9192820961719372,0,no_long,,
2019-11-12,35.333432525625426,33.87778437922189,35.168460845947266,51.85018344158557,19.651248445129976,51.85018344158557,32.01455695846581,1.9208346319068343,0,no_long,,
2019-11-13,35.15002100204779,34.198028109389725,35.032596588134766,51.85018344158557,20.55375128022057,51.85018344158557,32.01455695846581,1.9064721223637968,0,no_long,,
2019-11-14,35.711901449527005,34.61531211205356,35.420772552490234,51.85018344158557,20.55375128022057,51.85018344158557,32.01455695846581,1.904919544375195,0,no_long,,
2019-11-15,36.22622928570389,34.60560587826841,35.45958709716797,51.85018344158557,21.51447968144077,51.85018344158557,32.01455695846581,1.8820175172931988,0,no_long,,
2019-11-18,36.98801754239729,34.88703136067366,36.65321731567383,51.85018344158557,21.6794527725267,51.85018344158557,32.01455695846581,1.9171472299418184,0,no_long,,
2019-11-19,36.857012668430656,35.32373179410572,35.6730842590332,51.85018344158557,21.6794527725267,51.85018344158557,32.01455695846581,1.6236885855075056,0,no_long,,
2019-11-20,34.15921033709809,29.569065140815454,29.57876968383789,51.85018344158557,21.6794527725267,51.85018344158557,29.569065140815454,1.7675066128296977,0,no_long,,
2019-11-21,31.19939344496252,29.73403890328181,30.09309959411621,51.85018344158557,21.6794527725267,51.85018344158557,29.569065140815454,1.7760464828809417,0,no_long,,
2019-11-22,32.16982495003164,30.161028988553323,31.80105972290039,51.85018344158557,21.854131377720098,51.85018344158557,29.569065140815454,1.765565902166997,0,no_long,,
2019-11-25,32.800601406072,31.59726777909105,32.66474151611328,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.77627936083355,0,no_long,,
2019-11-26,32.56770156667348,29.872811296583883,31.247913360595703,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.7334638003217435,0,no_long,,
2019-11-27,32.786051179847895,31.28091213631016,32.63563537597656,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.6816429251686722,0,no_long,,
2019-11-29,33.39256664987198,32.43183729275825,32.93646240234375,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.6672805700609123,0,no_long,,
2019-12-02,32.82001235302332,30.7093233384676,30.81121826171875,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.713278922845702,0,no_long,,
2019-12-03,31.10234681913129,29.94753399906125,30.733583450317383,51.85018344158557,21.90265009118967,51.85018344158557,29.569065140815454,1.709008845231437,0,no_long,,
2019-12-04,31.24791248989175,29.530247331482027,29.675811767578125,51.85018344158557,21.90265009118967,51.85018344158557,29.530247331482027,1.7342401344103286,0,no_long,,
2019-12-05,29.89901286464225,27.841697822896865,27.88051414489746,51.85018344158557,23.29036994164696,51.85018344158557,27.841697822896865,1.7683992373415316,0,no_long,,
2019-12-06,28.666563905747644,27.78346902935313,27.967851638793945,51.85018344158557,23.54268296006583,51.85018344158557,27.78346902935313,1.7536487012508672,0,no_long,,
2019-12-09,28.744199045363192,27.618496128851177,27.65731430053711,51.85018344158557,23.54268296006583,51.85018344158557,27.618496128851177,1.7682052545271825,0,no_long,,
2019-12-10,27.84169661854352,27.094463480093527,27.13327980041504,51.85018344158557,23.54268296006583,51.85018344158557,27.094463480093527,1.7158018322589894,0,no_long,,
2019-12-11,28.035783228469487,26.929491208947223,27.89992332458496,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6746554516295284,0,no_long,,
2019-12-12,29.210005431901635,27.93873994914363,28.89946746826172,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6800898569306515,0,no_long,,
2019-12-13,30.12221261457816,28.93828429382604,29.491430282592773,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6762082803491278,0,no_long,,
2019-12-16,31.08293805705516,29.578769087021453,30.81121826171875,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6762081183855264,0,no_long,,
2019-12-17,31.08293800960845,30.19984682516085,30.801513671875,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6439896475830325,0,no_long,,
2019-12-18,31.364363422323688,30.81121745240144,31.082937240600582,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.6082777117448388,0,no_long,,
2019-12-19,31.41288428423004,30.879147399451224,31.082937240600582,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.59080987767369,0,no_long,,
2019-12-20,32.276570931993945,31.1120553405112,32.16982650756836,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.5946916518304863,0,no_long,,
2019-12-23,33.0432138102742,32.21834796745151,32.80060577392578,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.564802207641301,0,no_long,,
2019-12-24,33.1499602847157,32.557996113253964,32.868534088134766,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.5044413272308257,0,no_long,,
2019-12-26,33.384807323846644,32.752085145823614,33.33434295654297,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.4684189793787494,0,no_long,,
2019-12-27,33.615768080218174,33.023803894084345,33.51872634887695,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.2479367820953926,0,no_long,,
2019-12-30,33.36345399953766,31.568152535185074,32.26686477661133,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.2611347841980824,0,no_long,,
2019-12-31,33.489609310007445,32.247457437482105,33.149959564208984,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.227751844862479,0,no_long,,
2020-01-02,34.35329553090593,33.314933549271444,34.18832015991211,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.227751938451119,0,no_long,,
2020-01-03,34.62501531618466,33.66428597238505,34.18832015991211,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.154503903421927,0,no_long,,
2020-01-06,34.40666833324419,33.66428474372376,34.333885192871094,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.1226737342326567,0,no_long,,
2020-01-07,34.692943647122206,33.773945914770536,33.81955337524414,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.1210044692421746,0,no_long,,
2020-01-08,34.2465504396504,33.22759745294853,33.51872634887695,51.85018344158557,23.54268296006583,51.85018344158557,26.929491208947223,1.0726770261552032,0,no_long,,
2020-01-09,35.129641374444326,33.604119833825536,34.87732696533203,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0909211143750963,0,no_long,,
2020-01-10,35.08112079559133,34.11068872602482,34.93555450439453,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.061031790821368,0,no_long,,
2020-01-13,35.663381323090015,34.93555721445552,35.139347076416016,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0078522618993722,0,no_long,,
2020-01-14,36.07095901466092,35.12964240449232,35.56633758544922,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0101811312503357,0,no_long,,
2020-01-15,36.39120448367923,35.43532825360316,35.83805847167969,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0033880637928978,0,no_long,,
2020-01-16,36.37179428330737,34.68324452003693,35.110233306884766,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.041040728785716,0,no_long,,
2020-01-17,35.643969470949536,34.48915664085103,34.93555450439453,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0429815612087656,0,no_long,,
2020-01-21,34.867623131522954,33.62547131782247,34.14950180053711,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0429816043789808,0,no_long,,
2020-01-22,35.31402305600012,33.906895789374566,34.159210205078125,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0503568891913455,0,no_long,,
2020-01-23,34.5085673643622,33.73221871033725,33.936012268066406,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.017750524373848,0,no_long,,
2020-01-24,35.236392480743966,33.3634581467025,33.73221969604492,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.0573442503576027,0,no_long,,
2020-01-27,32.88794067925493,31.06352743881105,32.26686477661133,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.14157795062901,0,no_long,,
2020-01-28,33.877783904005035,32.286275878566634,33.68369674682617,51.85018344158557,23.54268296006583,51.77255260977582,26.929491208947223,1.1846652403336058,0,no_long,,
2020-01-29,33.936011624482745,33.11114212070076,33.32463836669922,51.85018344158557,23.54268296006583,51.64639603052286,26.929491208947223,1.1699146728291503,0,no_long,,
2020-01-30,33.441086705067704,32.548291018660784,33.19847869873047,51.85018344158557,23.54268296006583,50.46247040244244,26.929491208947223,1.1706910081771935,0,no_long,,
2020-01-31,33.17907236223646,31.38377444739712,31.529340744018555,51.85018344158557,23.54268296006583,48.02668763430472,26.929491208947223,1.219600611372058,0,no_long,,
2020-02-03,32.65504328115273,31.597272091102507,32.36391067504883,51.85018344158557,23.54268296006583,48.02668763430472,26.929491208947223,1.2393198257365037,0,no_long,,
2020-02-04,33.15966335334894,32.519178310147,32.946170806884766,51.85018344158557,24.21228128016652,48.02668763430472,26.929491208947223,1.247471365423155,0,no_long,,
2020-02-05,33.52842866812399,32.674447374586784,33.44108963012695,51.85018344158557,24.70720059027093,48.02668763430472,26.929491208947223,1.2036076646169682,0,no_long,,
2020-02-06,33.4799050026963,32.180495834629646,32.30568313598633,51.85018344158557,24.83335794601938,48.02668763430472,26.929491208947223,1.2058979564386207,0,no_long,,
2020-02-07,32.412432759152566,31.131462717356555,31.306137084960938,51.85018344158557,24.83335794601938,48.02668763430472,26.929491208947223,1.209003319442583,0,no_long,,
2020-02-10,31.713721323409768,31.1508689285087,31.490522384643555,51.85018344158557,24.83335794601938,48.02668763430472,26.929491208947223,1.1930882414866415,0,no_long,,
2020-02-11,32.50947249481327,31.71857173546084,32.20863723754883,51.85018344158557,24.83335794601938,48.02668763430472,26.929491208947223,1.2041509023126131,0,no_long,,
2020-02-12,32.49006369775485,31.7622396802373,32.26686477661133,51.85018344158557,24.83335794601938,47.56087268865939,26.929491208947223,1.196503953719248,0,no_long,,
2020-02-13,34.013642696556055,32.203788991879705,33.4119758605957,51.85018344158557,24.83335794601938,46.78938356491892,26.929491208947223,1.2281399824382273,0,no_long,,
2020-02-14,34.450339185279475,33.536190853686975,34.178619384765625,51.85018344158557,24.83335794601938,46.78938356491892,26.929491208947223,1.2052379144028833,0,no_long,,
2020-02-18,34.27565769210513,33.3925647266673,33.83896255493164,51.85018344158557,24.920695268923133,46.78938356491892,26.929491208947223,1.2017443502377358,0,no_long,,
2020-02-19,36.25534246850477,33.98453129285075,35.78953552246094,51.85018344158557,24.920695268923133,46.78938356491892,26.929491208947223,1.2692864740328418,0,no_long,,
2020-02-20,36.1971143088511,34.236841146138694,36.03214263916016,51.85018344158557,24.920695268923133,46.78938356491892,26.929491208947223,1.310044736134594,0,no_long,,
2020-02-21,35.91568782395221,34.27565902491082,35.49840545654297,51.85018344158557,24.920695268923133,46.7311541226356,26.929491208947223,1.342069031501525,0,no_long,,
2020-02-24,34.24654710580196,32.80060175738783,33.65458297729492,51.85018344158557,24.920695268923133,46.7311541226356,26.929491208947223,1.3824391889369123,0,no_long,,
2020-02-25,34.489158278634655,32.34450419150675,33.0238037109375,51.85018344158557,24.920695268923133,45.552081439238606,26.929491208947223,1.4220328392180883,0,no_long,,
2020-02-26,34.01364325224879,32.83942133810725,33.54783630371094,51.85018344158557,24.920695268923133,45.552081439238606,26.929491208947223,1.4165983883208677,0,no_long,,
2020-02-27,34.36299766901761,31.72342139086133,31.77194595336914,51.85018344158557,24.930400848388672,45.552081439238606,26.929491208947223,1.4658963487820966,0,no_long,,
2020-02-28,30.694766004768656,27.764062517595896,30.442455291748047,51.85018344158557,24.97892182183307,45.552081439238606,26.929491208947223,1.5951577400520285,0,no_long,,
2020-03-02,31.286730276563024,29.588472373082315,30.9567813873291,51.85018344158557,26.929491208947223,45.552081439238606,26.929491208947223,1.5881706828295985,0,no_long,,
2020-03-03,32.59681268636388,30.665653130234844,31.568153381347656,51.85018344158557,26.929491208947223,45.552081439238606,26.929491208947223,1.5586693747854048,0,no_long,,
2020-03-04,32.47065799865536,30.71417637150441,31.704015731811523,51.85018344158557,26.929491208947223,45.552081439238606,26.929491208947223,1.5644918747756946,0,no_long,,
2020-03-05,31.37115781902788,28.53070304976769,28.637451171875,51.85018344158557,26.929491208947223,45.552081439238606,26.929491208947223,1.6584296019061684,0,no_long,,
2020-03-06,27.51174965164021,25.73585903132017,26.68688201904297,51.85018344158557,25.73585903132017,45.552081439238606,25.73585903132017,1.738781460072085,0,no_long,,
2020-03-09,25.2506429998422,22.05792058917261,23.46504783630371,51.85018344158557,22.05792058917261,40.35057052574808,22.05792058917261,1.8513517472135648,0,no_long,,
2020-03-10,26.667472433198075,23.989079738678512,26.560726165771484,51.85018344158557,22.05792058917261,39.768306361650176,22.05792058917261,1.9344206296039728,0,no_long,,
2020-03-11,26.356934403028887,24.183166827113872,25.17300796508789,51.85018344158557,22.05792058917261,39.768306361650176,22.05792058917261,1.9976928960182727,0,no_long,,
2020-03-12,23.047762064048275,19.65124975987274,20.31114387512207,51.85018344158557,19.65124975987274,38.98225641594622,19.65124975987274,2.1844039724853905,0,no_long,,
2020-03-13,22.785744936751456,20.76724627175895,22.62077140808105,51.85018344158557,19.65124975987274,38.08945912178622,19.65124975987274,2.2314116482279003,0,no_long,,
2020-03-16,20.524639163127897,18.10826338344725,19.59302520751953,51.85018344158557,18.10826338344725,38.08945912178622,18.10826338344725,2.360673167541412,0,no_long,,
2020-03-17,20.36936907713369,17.166943962940135,19.34071159362793,51.85018344158557,17.166943962940135,38.0603477573792,17.166943962940135,2.466256076313111,0,no_long,,
2020-03-18,17.919027564179093,13.256101368520945,15.245487213134766,51.85018344158557,13.256101368520945,38.0603477573792,13.256101368520945,2.668882480910602,0,no_long,,
2020-03-19,16.73025001165153,13.178468497570943,16.41000747680664,51.85018344158557,13.178468497570943,37.58483551981384,13.178468497570943,2.781840780773124,0,no_long,,
2020-03-20,18.02092250125009,15.439573449482944,15.47839069366455,51.85018344158557,13.178468497570943,37.41986515244759,13.178468497570943,2.812700594656756,0,no_long,,
2020-03-23,15.788930336789962,13.401667390385478,14.507959365844728,51.85018344158557,13.178468497570943,37.16754813156747,13.178468497570943,2.866656579525584,0,no_long,,
2020-03-24,17.564820066961595,15.439573408588414,16.37118911743164,51.85018344158557,13.178468497570943,37.16754813156747,13.178468497570943,2.9536072889527456,0,no_long,,
2020-03-25,20.62168187886151,16.691432661153538,19.3989372253418,51.85018344158557,13.178468497570943,37.16754813156747,13.178468497570943,3.026971802867015,0,no_long,,
2020-03-26,21.01955922600119,19.53479744043681,20.86429023742676,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,3.013385756384894,0,no_long,,
2020-03-27,19.903561400170634,18.195600784425007,18.26353073120117,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,3.0498739899349907,0,no_long,,
2020-03-30,19.098103556444503,17.846245289645083,18.88460731506348,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.9920361726407623,0,no_long,,
2020-03-31,19.117514078747288,18.42850629035151,18.758453369140625,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.9338103206914767,0,no_long,,
2020-04-01,18.447913973458697,17.13783030162095,17.952993392944336,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.9516663668266023,0,no_long,,
2020-04-02,19.073842783588645,17.526002465068892,18.34116554260254,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.907996928441141,0,no_long,,
2020-04-03,18.321755743578752,16.63320424901314,16.80788230895996,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.8160000427537875,0,no_long,,
2020-04-06,19.360119939530108,17.564820295233094,19.16603279113769,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.850159231837365,0,no_long,,
2020-04-07,21.407731610048792,19.127215804611662,19.447460174560547,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.8641334818096893,0,no_long,,
2020-04-08,21.66004323668924,19.185442229366465,21.08748817443848,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.8928582570165617,0,no_long,,
2020-04-09,22.48491119692425,20.90310773295291,21.165122985839844,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.829197888293661,0,no_long,,
2020-04-13,21.28157386153273,19.612429652187654,19.83563041687012,51.85018344158557,13.178468497570943,36.98801754239729,13.178468497570943,2.779899971045272,0,no_long,,
2020-04-14,22.05792230330799,20.38392647603433,20.63138771057129,51.85018344158557,13.178468497570943,36.857012668430656,13.178468497570943,2.6836331893079723,0,no_long,,
2020-04-15,20.291734100380232,19.42805016465405,20.146169662475582,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.603669707268887,0,no_long,,
2020-04-16,20.93221837331345,19.851156792173377,20.43729782104492,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.5518097969681857,0,no_long,,
2020-04-17,22.03851267534203,20.53434362162837,20.97103881835937,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.394988062931464,0,no_long,,
2020-04-20,20.66049859234796,19.869595977854427,20.43729782104492,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.340061734086486,0,no_long,,
2020-04-21,20.107352157077347,18.70022674284375,19.389232635498047,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.229044256229181,0,no_long,,
2020-04-22,21.077782851100327,19.825926505239035,20.89340209960937,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,2.16848926028553,0,no_long,,
2020-04-23,21.980285061103668,21.07778297903063,21.378618240356445,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.9685801697410228,0,no_long,,
2020-04-24,21.495071124889968,19.893858494318245,20.02971839904785,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.890557414400668,0,no_long,,
2020-04-27,21.174826462595743,20.05883000544611,20.91280937194824,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.833107774871898,0,no_long,,
2020-04-28,22.668321548798733,21.48536501215593,22.416980743408203,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.8078377440897384,0,no_long,,
2020-04-29,24.70719886914445,22.91190107451099,24.64897346496582,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.7771720410745135,0,no_long,,
2020-04-30,24.85276680655656,23.630022131886346,24.58104515075684,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6560621176041277,0,no_long,,
2020-05-01,24.804243087768555,23.64943026195725,24.804243087768555,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6374297506102038,0,no_long,,
2020-05-04,25.308868408203125,23.96967296090845,25.308868408203125,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.584249990381921,0,no_long,,
2020-05-05,26.919786136595818,24.86247112841156,26.376344680786133,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6164682600373146,0,no_long,,
2020-05-06,28.084306355434368,26.79460159585928,27.996967315673828,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6572264154874126,0,no_long,,
2020-05-07,28.83153607339068,26.657768446479743,27.16239356994629,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.679352197863063,0,no_long,,
2020-05-08,27.83199286928434,26.706291783579733,27.7834701538086,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6624666285504572,0,no_long,,
2020-05-11,27.589385078192567,26.87126554164664,26.91008186340332,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6306363612933596,0,no_long,,
2020-05-12,27.25943675323624,25.085669157779893,25.23123359680176,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6154975598888075,0,no_long,,
2020-05-13,25.49810219665599,21.45625359907828,22.97012710571289,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.685950871574431,0,no_long,,
2020-05-14,23.5717949629717,21.271870231031127,22.319936752319336,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.6789638205591428,0,no_long,,
2020-05-15,24.221985562945022,21.8347233636438,23.921152114868164,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.711182169972338,0,no_long,,
2020-05-18,26.764515866136183,25.163303353756383,26.531612396240234,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.7581509516492555,0,no_long,,
2020-05-19,27.169185756513706,25.46413668027891,26.51220321655273,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.737461239241133,0,no_long,,
2020-05-20,27.07505606409743,26.007580350619616,26.13373756408692,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.732026765943556,0,no_long,,
2020-05-21,26.342379649297712,25.11478179111384,25.44472885131836,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.737888217025308,0,no_long,,
2020-05-22,25.69704173805682,25.18756525229186,25.522363662719727,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.694218682284022,0,no_long,,
2020-05-26,27.50204563080609,26.347230923250503,27.269142150878903,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.7293482473872783,0,no_long,,
2020-05-27,31.85928638440281,28.947988346351377,29.36527442932129,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.8434711736001883,0,no_long,,
2020-05-28,30.65594907195339,28.57922504579983,28.928579330444336,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.85899812602224,0,no_long,,
2020-05-29,31.26732242432237,29.132371133743806,30.79180908203125,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.9090725313175887,0,no_long,,
2020-06-01,32.635630984332444,30.524940158136257,32.04366683959961,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.929451659142568,0,no_long,,
2020-06-02,32.820012748412786,30.84518360773409,31.36436462402344,51.85018344158557,13.178468497570943,36.39120448367923,13.178468497570943,1.9626405022278,0,no_long,,
2020-06-03,33.868079950155575,31.34495440464544,33.82926177978516,51.77255260977582,13.178468497570943,36.39120448367923,13.178468497570943,1.9933450369741852,0,no_long,,
2020-06-04,34.5085656296791,32.64533413634713,34.440635681152344,51.77255260977582,13.178468497570943,36.39120448367923,13.178468497570943,1.9762655716780144,0,no_long,,
2020-06-05,35.92539632762566,34.77058347605303,35.54692840576172,51.77255260977582,13.178468497570943,36.39120448367923,13.178468497570943,1.9867462105501383,0,no_long,,
2020-06-08,36.03214315805853,34.71235497390694,35.71189880371094,51.77255260977582,13.178468497570943,36.39120448367923,13.178468497570943,1.99334522488375,0,no_long,,
2020-06-09,36.92008469718663,34.760874917470694,36.39120101928711,51.77255260977582,13.178468497570943,36.92008469718663,13.178468497570943,2.026145798180601,0,no_long,,
2020-06-10,37.400454941017294,35.29461530730716,36.80849075317383,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.028086783201636,0,no_long,,
2020-06-11,35.20727472446019,33.43138594069652,33.66428756713867,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.0948525087147982,0,no_long,,
2020-06-12,35.954509289494126,34.32418303247292,35.83805847167969,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.0995106725325794,0,no_long,,
2020-06-15,35.09082348744899,32.1892299706071,34.93555450439453,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.2004357691472984,0,no_long,,
2020-06-16,36.992870424996426,35.061712629006266,36.080665588378906,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.246240221484896,0,no_long,,
2020-06-17,36.75996785609748,35.73130852898897,35.86716842651367,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.200435890750983,0,no_long,,
2020-06-18,36.06125567445938,35.197571722037075,35.411067962646484,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.0733093049447664,0,no_long,,
2020-06-19,36.36208942880663,35.04230127279473,35.061710357666016,51.77255260977582,13.178468497570943,37.400454941017294,13.178468497570943,2.034103841907619,0,no_long,,
2020-06-22,35.595448511954395,34.80939720503758,34.91614532470703,51.64639603052286,13.178468497570943,37.400454941017294,13.178468497570943,1.9700554062122435,0,no_long,,
2020-06-23,35.83805607343028,34.945256658185514,35.275203704833984,50.46247040244244,13.178468497570943,37.400454941017294,13.178468497570943,1.893197286110452,0,no_long,,
2020-06-24,34.99378154290815,33.402269849149576,33.96512222290039,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.8999126772884365,0,no_long,,
2020-06-25,34.61531004743218,33.373158186480566,34.440635681152344,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.9068997231873883,0,no_long,,
2020-06-26,34.4988620134475,33.1402592316267,33.256710052490234,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.912139920132866,0,no_long,,
2020-06-29,34.164063214371566,32.722970980691336,34.120391845703125,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.9494045500494763,0,no_long,,
2020-06-30,34.62501385970024,33.800148145142,34.295066833496094,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.9032118999083516,0,no_long,,
2020-07-01,34.90644244447855,34.08157297087854,34.87732696533203,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.7526009095113957,0,no_long,,
2020-07-02,36.61440359230373,34.84821742287199,36.352386474609375,48.02668763430472,13.178468497570943,37.400454941017294,13.178468497570943,1.7401793952425226,0,no_long,,
2020-07-06,37.90507989793264,36.65322157606104,36.76967239379883,48.02668763430472,13.178468497570943,37.90507989793264,13.178468497570943,1.7087374084203315,0,no_long,,
2020-07-07,39.27338883926996,36.46107402591014,37.643062591552734,47.56087268865939,13.178468497570943,39.27338883926996,13.178468497570943,1.7368023679068767,0,no_long,,
2020-07-08,38.36603300390208,36.98316799895435,37.546016693115234,46.78938356491892,13.178468497570943,39.27338883926996,13.178468497570943,1.7131238024776383,0,no_long,,
2020-07-09,38.023466919009415,36.23593204301432,36.39120101928711,46.78938356491892,13.178468497570943,39.27338883926996,13.178468497570943,1.6837001756970364,0,no_long,,
2020-07-10,36.585292551907614,35.63426949546521,36.07096099853516,46.78938356491892,13.178468497570943,39.27338883926996,13.178468497570943,1.647211838221454,0,no_long,,
2020-07-13,36.7793751272559,33.87778175163651,34.071868896484375,46.78938356491892,13.178468497570943,39.27338883926996,13.178468497570943,1.703885147387297,0,no_long,,
