Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-12-18,57.25,53.0099983215332,56.09999847412109,,,,,4.892159423828125,0,missing_prev,,
2017-12-19,58.79999923706055,53.91999816894531,56.58000183105469,,,,,4.517759399414063,0,missing_prev,,
2017-12-20,56.73699951171875,52.43000030517578,52.88999938964844,,,,,4.201239471435547,0,missing_prev,,
2017-12-21,55.09999847412109,52.29999923706055,53.84999847412109,,,,,4.092039489746093,0,missing_prev,,
2017-12-22,53.685001373291016,51.31999969482422,51.619998931884766,,,,,4.007639465332031,0,missing_prev,,
2017-12-26,54.900001525878906,51.0099983215332,54.869998931884766,,,,,4.05043960571289,0,missing_prev,,
2017-12-27,56.70000076293945,54.61000061035156,54.7599983215332,,,,,4.079639587402343,0,missing_prev,,
2017-12-28,55.09000015258789,53.02999877929688,53.18999862670898,,,,,4.07283966064453,0,missing_prev,,
2017-12-29,53.59999847412109,51.5,51.77999877929688,,,,,3.914279632568358,0,missing_prev,,
2018-01-02,52.84999847412109,50.34999847412109,52.06999969482422,,,,,3.9302796936035143,0,missing_prev,,
2018-01-03,57.41600036621094,52.720001220703125,55.43999862670898,,,,,3.812919769287108,0,missing_prev,,
2018-01-04,52.775001525878906,50.209999084472656,51.2400016784668,,,,,3.736519775390623,0,missing_prev,,
2018-01-05,48.9900016784668,46.130001068115234,46.27999877929688,,,,,3.7333198547363264,0,missing_prev,,
2018-01-08,48.36000061035156,42.790000915527344,47.470001220703125,,,,,3.858519897460936,0,missing_prev,,
2018-01-09,48.11000061035156,44.26100158691406,44.72999954223633,,,,,3.914879913330077,0,missing_prev,,
2018-01-10,45.75,42.90999984741211,44.709999084472656,,,,,3.869279937744139,0,missing_prev,,
2018-01-11,45.61000061035156,43.70000076293945,43.869998931884766,,,,,3.816079864501952,0,missing_prev,,
2018-01-12,44.56999969482422,43.04999923706055,43.380001068115234,,,,,3.607279968261717,0,missing_prev,,
2018-01-16,43.75,39.09999847412109,39.18999862670898,,,,,3.658480072021484,0,missing_prev,,
2018-01-17,42.0890007019043,39.470001220703125,41.540000915527344,,,,,3.6592401123046874,0,missing_prev,,
2018-01-18,41.84000015258789,40.65499877929688,40.7599983215332,,,,,3.55584014892578,0,missing_prev,,
2018-01-19,41.34999847412109,40.09999847412109,40.220001220703125,,,,,3.517840118408202,0,missing_prev,,
2018-01-22,43.81900024414063,39.52999877929688,43.619998931884766,,,,,3.513000183105468,0,missing_prev,,
2018-01-23,46.75,42.540000915527344,42.619998931884766,,,,,3.559000091552733,0,missing_prev,,
2018-01-24,43.900001525878906,41.29999923706055,42.25,,,,,3.3822003173828112,0,missing_prev,,
2018-01-25,44.70000076293945,41.84999847412109,44.09999847412109,,,,,3.2986004638671864,0,missing_prev,,
2018-01-26,44.88999938964844,42.77000045776367,42.90999984741211,,,,,3.188200378417968,0,missing_prev,,
2018-01-29,43.358001708984375,41.9109992980957,42.36000061035156,,,,,3.073800506591796,0,missing_prev,,
2018-01-30,42.22999954223633,40.79999923706055,41.52000045776367,,,,,3.024200592041015,0,missing_prev,,
2018-01-31,42.29999923706055,40.47999954223633,40.619998931884766,,,,,2.9958006286621086,0,missing_prev,,
2018-02-01,41.72700119018555,39.41999816894531,39.91999816894531,,,,,2.93248062133789,0,missing_prev,,
2018-02-02,42.119998931884766,40.0,40.459999084472656,,,,,2.9368806457519527,0,missing_prev,,
2018-02-05,41.86000061035156,39.52000045776367,40.16999816894531,,,,,2.948080596923828,0,missing_prev,,
2018-02-06,42.0,39.0099983215332,41.900001525878906,,,,,2.983680725097656,0,missing_prev,,
2018-02-07,46.45000076293945,42.54999923706055,45.68999862670898,,,,,3.0656806945800783,0,missing_prev,,
2018-02-08,47.34999847412109,43.560001373291016,43.70000076293945,,,,,3.0034405517578127,0,missing_prev,,
2018-02-09,45.34999847412109,40.09999847412109,42.459999084472656,,,,,3.00424057006836,0,missing_prev,,
2018-02-12,44.0,41.83000183105469,43.22999954223633,,,,,2.8866404724121097,0,missing_prev,,
2018-02-13,43.68999862670898,42.13999938964844,43.02000045776367,,,,,2.7258404541015624,0,missing_prev,,
2018-02-14,46.09999847412109,42.8650016784668,44.84999847412109,,,,,2.701280364990234,0,missing_prev,,
2018-02-15,46.09999847412109,44.369998931884766,45.63999938964844,,,,,2.6568803405761714,0,missing_prev,,
2018-02-16,49.400001525878906,45.4010009765625,48.130001068115234,,,,,2.7404403686523438,0,missing_prev,,
2018-02-20,51.75,49.47999954223633,51.18000030517578,,,,,2.824440307617187,0,missing_prev,,
2018-02-21,52.70000076293945,49.14099884033203,51.09999847412109,,,58.79999923706055,15.75,2.7808003234863268,0,missing_prev,,
2018-02-22,44.33000183105469,39.75,42.04999923706055,,,58.79999923706055,18.350000381469727,3.1188401794433585,0,missing_prev,,
2018-02-23,43.20000076293945,41.380001068115234,41.52000045776367,,,58.79999923706055,18.350000381469727,3.1442401123046864,0,missing_prev,,
2018-02-26,42.150001525878906,40.209999084472656,40.43999862670898,,,58.79999923706055,18.350000381469727,3.171840209960936,0,missing_prev,,
2018-02-27,41.38999938964844,40.27999877929688,40.90999984741211,,,58.79999923706055,18.350000381469727,3.0446801757812483,0,missing_prev,,
2018-02-28,41.79999923706055,40.5,40.77000045776367,,,58.79999923706055,18.350000381469727,2.928280181884764,0,missing_prev,,
2018-03-01,40.880001068115234,38.380001068115234,38.720001220703125,,,58.79999923706055,18.350000381469727,2.9242800903320294,0,missing_prev,,
2018-03-02,38.650001525878906,37.33000183105469,37.56999969482422,,,58.79999923706055,18.350000381469727,2.865879974365233,0,missing_prev,,
2018-03-05,40.119998931884766,37.400001525878906,39.0,,,58.79999923706055,18.350000381469727,2.8898799133300765,0,missing_prev,,
2018-03-06,40.13999938964844,38.5,38.58000183105469,,,58.79999923706055,18.350000381469727,2.897599792480467,0,missing_prev,,
2018-03-07,39.59999847412109,37.7599983215332,38.88999938964844,,,58.79999923706055,18.350000381469727,2.908799743652342,0,missing_prev,,
2018-03-08,39.46900177001953,38.04999923706055,38.68999862670898,,,58.79999923706055,18.350000381469727,2.8927598571777327,0,missing_prev,,
2018-03-09,39.55899810791016,38.5,38.5,,,58.79999923706055,18.350000381469727,2.8428396606445294,0,missing_prev,,
2018-03-12,39.09000015258789,37.15999984741211,37.869998931884766,,,58.79999923706055,18.350000381469727,2.832039642333983,0,missing_prev,,
2018-03-13,38.400001525878906,37.04999923706055,37.369998931884766,,,58.79999923706055,18.350000381469727,2.7924397277832016,0,missing_prev,,
2018-03-14,37.79999923706055,36.79999923706055,36.93000030517578,,,58.79999923706055,18.350000381469727,2.712839660644529,0,missing_prev,,
2018-03-15,37.03300094604492,35.301998138427734,36.27000045776367,,,58.79999923706055,18.350000381469727,2.600079803466796,0,missing_prev,,
2018-03-16,36.150001525878906,35.380001068115234,35.86000061035156,,,58.79999923706055,18.350000381469727,2.484079895019529,0,missing_prev,,
2018-03-19,35.790000915527344,33.25,33.849998474121094,,,58.79999923706055,18.350000381469727,2.378479919433592,0,missing_prev,,
2018-03-20,35.5,33.58000183105469,34.72999954223633,,,58.79999923706055,18.350000381469727,2.368479919433592,0,missing_prev,,
2018-03-21,35.11000061035156,34.20000076293945,34.25,,,58.79999923706055,18.5,2.342879943847655,0,missing_prev,,
2018-03-22,33.97999954223633,32.34000015258789,33.5099983215332,,,58.79999923706055,18.5,2.289880065917968,0,missing_prev,,
2018-03-23,33.38999938964844,31.799999237060547,32.060001373291016,,,58.79999923706055,18.56100082397461,2.2890800476074213,0,missing_prev,,
2018-03-26,35.45000076293945,32.849998474121094,34.59000015258789,,,58.79999923706055,18.56100082397461,2.2647200012207027,0,missing_prev,,
2018-03-27,34.630001068115234,32.599998474121094,33.0,,,58.79999923706055,18.56100082397461,2.201120147705077,0,missing_prev,,
2018-03-28,34.042999267578125,30.809999465942383,31.299999237060547,,,58.79999923706055,18.56100082397461,2.1880800628662103,0,missing_prev,,
2018-03-29,32.75,29.799999237060547,31.100000381469727,,,58.79999923706055,18.56100082397461,1.8520801544189447,0,missing_prev,,
2018-04-02,31.670000076293945,29.799999237060547,30.32999992370605,,,58.79999923706055,18.56100082397461,1.854080200195312,0,missing_prev,,
2018-04-03,31.190000534057617,29.18000030517578,30.290000915527344,,,58.79999923706055,18.56100082397461,1.8568801116943356,0,missing_prev,,
2018-04-04,32.459999084472656,29.01000022888184,32.27000045776367,,,58.79999923706055,18.56100082397461,1.9504800415039063,0,missing_prev,,
2018-04-05,33.04899978637695,31.14999961853028,31.76000022888184,,,58.79999923706055,23.86000061035156,1.9744400787353515,0,missing_prev,,
2018-04-06,31.89999961853028,30.690000534057617,31.36000061035156,,,58.79999923706055,29.01000022888184,1.9228400421142575,0,missing_prev,,
2018-04-09,32.959999084472656,31.270000457763672,32.61000061035156,,,58.79999923706055,29.01000022888184,1.93484001159668,0,missing_prev,,
2018-04-10,33.4900016784668,31.61000061035156,32.27000045776367,,,58.79999923706055,29.01000022888184,1.9012401580810547,0,missing_prev,,
2018-04-11,32.79999923706055,31.25,32.0099983215332,,,58.79999923706055,29.01000022888184,1.897640151977539,0,missing_prev,,
2018-04-12,33.91999816894531,32.11800003051758,33.689998626708984,,,58.79999923706055,29.01000022888184,1.900440139770508,0,missing_prev,,
2018-04-13,34.040000915527344,32.54999923706055,32.689998626708984,,,58.79999923706055,29.01000022888184,1.9032801055908204,0,missing_prev,,
2018-04-16,33.2400016784668,32.13600158691406,33.02000045776367,,,58.79999923706055,29.01000022888184,1.9050801849365235,0,missing_prev,,
2018-04-17,37.27000045776367,34.650001525878906,35.97999954223633,,,58.79999923706055,29.01000022888184,1.997880172729492,0,missing_prev,,
2018-04-18,35.18000030517578,31.709999084472656,31.71999931335449,,,58.79999923706055,29.01000022888184,2.1146800994873045,0,missing_prev,,
2018-04-19,33.310001373291016,31.75,32.70000076293945,,,58.79999923706055,29.01000022888184,2.138280181884766,0,missing_prev,,
2018-04-20,32.939998626708984,30.8700008392334,32.56999969482422,,,58.79999923706055,29.01000022888184,2.1518399810791013,0,missing_prev,,
2018-04-23,32.68000030517578,31.559999465942383,32.27000045776367,,,58.79999923706055,29.01000022888184,2.1610400390625,0,missing_prev,,
2018-04-24,33.34000015258789,31.714000701904297,32.400001525878906,,,58.79999923706055,29.01000022888184,2.121679992675781,0,missing_prev,,
2018-04-25,32.525001525878906,31.36000061035156,31.8799991607666,,,58.79999923706055,29.01000022888184,2.0914801025390624,0,missing_prev,,
2018-04-26,33.380001068115234,31.89999961853028,32.90999984741211,,,58.79999923706055,29.01000022888184,2.1150801849365237,0,missing_prev,,
2018-04-27,33.08000183105469,32.11000061035156,32.70000076293945,,,58.79999923706055,29.01000022888184,2.077480239868164,0,missing_prev,,
2018-04-30,33.3849983215332,32.18000030517578,32.540000915527344,,,58.79999923706055,29.01000022888184,2.057280197143555,0,missing_prev,,
2018-05-01,33.16999816894531,31.81999969482422,32.970001220703125,,,58.79999923706055,29.01000022888184,1.975680160522461,0,missing_prev,,
2018-05-02,33.75,32.709999084472656,33.36000061035156,,,58.79999923706055,29.01000022888184,1.9360800933837887,0,missing_prev,,
2018-05-03,33.119998931884766,30.88400077819824,31.020000457763672,,,58.79999923706055,29.01000022888184,1.9058000946044924,0,missing_prev,,
2018-05-04,32.20000076293945,31.06999969482422,31.549999237060547,,,58.79999923706055,29.01000022888184,1.8350000762939456,0,missing_prev,,
2018-05-07,34.0,31.93000030517578,33.16999816894531,,,58.79999923706055,29.01000022888184,1.858200073242188,0,missing_prev,,
2018-05-08,34.25,32.91999816894531,33.119998931884766,,,58.79999923706055,29.01000022888184,1.831000137329102,0,missing_prev,,
2018-05-09,36.95000076293945,34.0,36.08000183105469,,,58.79999923706055,29.01000022888184,1.8462002563476567,0,missing_prev,,
2018-05-10,38.84000015258789,35.150001525878906,35.459999084472656,,,58.79999923706055,29.01000022888184,1.917840194702149,0,missing_prev,,
2018-05-11,35.18000030517578,31.780000686645508,35.13999938964844,,,58.79999923706055,29.01000022888184,2.016640167236329,0,missing_prev,,
2018-05-14,36.5,35.119998931884766,35.29999923706055,,,58.79999923706055,29.01000022888184,2.004240264892579,0,missing_prev,,
2018-05-15,35.099998474121094,33.529998779296875,34.08000183105469,,,57.41600036621094,29.01000022888184,1.9998402404785165,0,missing_prev,,
2018-05-16,34.779998779296875,33.97999954223633,34.439998626708984,,,57.41600036621094,29.01000022888184,1.969840240478516,0,missing_prev,,
2018-05-17,35.029998779296875,34.040000915527344,34.2599983215332,,,57.41600036621094,29.01000022888184,1.933040161132813,0,missing_prev,,
2018-05-18,36.310001373291016,34.91999816894531,35.400001525878906,,,57.41600036621094,29.01000022888184,1.9554402160644535,0,missing_prev,,
2018-05-21,36.59999847412109,34.5620002746582,34.7400016784668,,,57.41600036621094,29.01000022888184,1.99280014038086,0,missing_prev,,
2018-05-22,35.18899917602539,33.869998931884766,34.040000915527344,,,57.41600036621094,29.01000022888184,1.8755601501464845,0,missing_prev,,
2018-05-23,34.58000183105469,33.619998931884766,34.54999923706055,,,57.41600036621094,29.01000022888184,1.7431602478027344,0,missing_prev,,
2018-05-24,36.09999847412109,34.599998474121094,35.9900016784668,,,57.41600036621094,29.01000022888184,1.741560134887695,0,missing_prev,,
2018-05-25,39.08000183105469,35.650001525878906,38.540000915527344,,,57.41600036621094,29.01000022888184,1.795960235595703,0,missing_prev,,
2018-05-29,39.880001068115234,37.619998931884766,38.59999847412109,,,52.775001525878906,29.01000022888184,1.8415602874755856,0,missing_prev,,
2018-05-30,39.06999969482422,37.31100082397461,38.45000076293945,,,52.70000076293945,29.01000022888184,1.8468802642822264,0,missing_prev,,
2018-05-31,38.619998931884766,37.34999847412109,37.459999084472656,,,52.70000076293945,29.01000022888184,1.8510802459716795,0,missing_prev,,
2018-06-01,37.80500030517578,36.14400100708008,37.06999969482422,,,52.70000076293945,29.01000022888184,1.8575201416015623,0,missing_prev,,
2018-06-04,38.21799850463867,37.130001068115234,38.02999877929688,,,52.70000076293945,29.01000022888184,1.864640045166016,0,missing_prev,,
2018-06-05,40.470001220703125,37.70000076293945,40.2599983215332,,,52.70000076293945,29.01000022888184,1.9272401428222656,0,missing_prev,,
2018-06-06,40.20000076293945,38.5099983215332,39.45000076293945,,,52.70000076293945,29.01000022888184,1.943240203857422,0,missing_prev,,
2018-06-07,39.63999938964844,37.52000045776367,39.56999969482422,,,52.70000076293945,29.01000022888184,1.9864401245117187,0,missing_prev,,
2018-06-08,39.75,38.810001373291016,39.2400016784668,,,52.70000076293945,29.01000022888184,1.925000076293945,0,missing_prev,,
2018-06-11,42.150001525878906,39.59999847412109,41.459999084472656,,,52.70000076293945,29.01000022888184,1.994200057983398,0,missing_prev,,
2018-06-12,42.150001525878906,40.77999877929688,41.459999084472656,,,52.70000076293945,29.01000022888184,1.951000137329101,0,missing_prev,,
2018-06-13,43.900001525878906,40.86000061035156,43.43000030517578,,,52.70000076293945,29.01000022888184,2.019400100708008,0,missing_prev,,
2018-06-14,45.810001373291016,42.75,45.02000045776367,,,52.70000076293945,29.01000022888184,1.9886000823974603,0,missing_prev,,
2018-06-15,45.09999847412109,43.15599822998047,43.29999923706055,,,52.70000076293945,29.01000022888184,1.9187601470947255,0,missing_prev,,
2018-06-18,45.83000183105469,42.75,44.93000030517578,,,52.70000076293945,29.01000022888184,1.8947602844238276,0,missing_prev,,
2018-06-19,46.5,44.04999923706055,45.27000045776367,,,52.70000076293945,29.01000022888184,1.937560272216796,0,missing_prev,,
2018-06-20,47.400001525878906,45.5,46.75,,,52.70000076293945,29.01000022888184,1.9519602966308585,0,missing_prev,,
2018-06-21,47.63999938964844,44.61000061035156,45.369998931884766,,,52.70000076293945,29.01000022888184,2.041160278320312,0,missing_prev,,
2018-06-22,46.18999862670898,43.5,44.709999084472656,,,52.70000076293945,29.01000022888184,2.1091603088378896,0,missing_prev,,
2018-06-25,44.70899963378906,41.04999923706055,42.0099983215332,,,52.70000076293945,29.01000022888184,2.173560180664061,0,missing_prev,,
2018-06-26,44.27000045776367,41.65999984741211,43.9900016784668,,,52.70000076293945,29.01000022888184,2.1964402770996085,0,missing_prev,,
2018-06-27,44.979000091552734,41.380001068115234,41.41999816894531,,,52.70000076293945,29.01000022888184,2.287640228271484,0,missing_prev,,
2018-06-28,42.2400016784668,40.0,41.619998931884766,,,52.70000076293945,29.01000022888184,2.338840179443358,0,missing_prev,,
2018-06-29,42.84999847412109,41.84999847412109,42.619998931884766,,,52.70000076293945,29.01000022888184,2.3260401916503897,0,missing_prev,,
2018-07-02,43.290000915527344,40.54999923706055,43.290000915527344,,,52.70000076293945,29.01000022888184,2.2984402465820306,0,missing_prev,,
2018-07-03,46.72999954223633,44.130001068115234,45.540000915527344,,,52.70000076293945,29.01000022888184,2.345640106201171,0,missing_prev,,
2018-07-05,46.04999923706055,44.25,45.40999984741211,,,52.70000076293945,29.01000022888184,2.347280120849609,0,missing_prev,,
2018-07-06,47.27000045776367,45.0,46.70000076293945,,,52.70000076293945,29.01000022888184,2.387280120849608,0,missing_prev,,
2018-07-09,48.15999984741211,45.650001525878906,46.33000183105469,,,52.70000076293945,29.01000022888184,2.4212400817871083,0,missing_prev,,
2018-07-10,47.34999847412109,45.34999847412109,45.9900016784668,,,52.70000076293945,29.01000022888184,2.45532012939453,0,missing_prev,,
2018-07-11,46.66999816894531,44.665000915527344,45.90999984741211,,,52.70000076293945,29.01000022888184,2.424720001220702,0,missing_prev,,
2018-07-12,48.380001068115234,45.81999969482422,48.310001373291016,,,52.70000076293945,29.01000022888184,2.4571200561523425,0,missing_prev,,
2018-07-13,49.68999862670898,47.79999923706055,48.7599983215332,,,52.70000076293945,29.01000022888184,2.447920074462889,0,missing_prev,,
2018-07-16,48.7599983215332,47.369998931884766,48.2599983215332,58.79999923706055,15.75,49.68999862670898,29.01000022888184,2.4659201049804675,0,missing_prev,,
2018-07-17,51.45000076293945,47.15999984741211,51.38999938964844,58.79999923706055,18.350000381469727,51.45000076293945,29.01000022888184,2.521120147705077,0,no_long,,
2018-07-18,51.220001220703125,49.45000076293945,49.5,58.79999923706055,18.350000381469727,51.45000076293945,29.01000022888184,2.5439199829101558,0,no_long,,
2018-07-19,50.75,49.34999847412109,49.790000915527344,58.79999923706055,18.350000381469727,51.45000076293945,29.01000022888184,2.4783200073242178,0,no_long,,
2018-07-20,51.06999969482422,49.54999923706055,49.77000045776367,58.79999923706055,18.350000381469727,51.45000076293945,29.01000022888184,2.416719970703124,0,no_long,,
2018-07-23,51.81999969482422,49.17100143432617,49.7400016784668,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.4449198913574213,0,no_long,,
2018-07-24,50.47999954223633,46.08000183105469,46.90999984741211,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.4977197265624995,0,no_long,,
2018-07-25,48.77000045776367,46.75,48.709999084472656,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.4805197143554683,0,no_long,,
2018-07-26,49.630001068115234,47.75,48.63999938964844,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.470519714355468,0,no_long,,
2018-07-27,49.31900024414063,47.0,47.540000915527344,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.4420797729492185,0,no_long,,
2018-07-30,47.650001525878906,43.59000015258789,44.310001373291016,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.4968798828125,0,no_long,,
2018-07-31,45.560001373291016,43.40999984741211,45.41999816894531,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.436479949951172,0,no_long,,
2018-08-01,45.959999084472656,44.7599983215332,45.650001525878906,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.380079956054688,0,no_long,,
2018-08-02,46.5,44.84999847412109,46.459999084472656,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.302120056152344,0,no_long,,
2018-08-03,47.29999923706055,45.59999847412109,46.470001220703125,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.2805200195312505,0,no_long,,
2018-08-06,48.25,46.060001373291016,47.84999847412109,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.318919982910157,0,no_long,,
2018-08-07,48.84999847412109,47.09999847412109,47.41999816894531,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.2793199157714854,0,no_long,,
2018-08-08,47.869998931884766,45.869998931884766,47.25,58.79999923706055,18.350000381469727,51.81999969482422,29.01000022888184,2.2217199707031257,0,no_long,,
2018-08-09,57.95000076293945,52.310001373291016,57.31999969482422,58.79999923706055,18.350000381469727,57.95000076293945,29.01000022888184,2.5777200317382825,0,no_long,,
2018-08-10,60.650001525878906,56.09999847412109,58.04999923706055,60.650001525878906,18.350000381469727,60.650001525878906,29.01000022888184,2.668920135498048,0,no_long,,
2018-08-13,58.150001525878906,54.41999816894531,55.380001068115234,60.650001525878906,18.5,60.650001525878906,29.01000022888184,2.717720336914064,0,no_long,,
2018-08-14,58.09999847412109,55.40999984741211,55.790000915527344,60.650001525878906,18.5,60.650001525878906,29.01000022888184,2.746520233154298,0,no_long,,
2018-08-15,56.310001373291016,53.61100006103516,54.5099983215332,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.774280395507813,0,no_long,,
2018-08-16,58.34999847412109,55.16999816894531,57.04999923706055,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.8254803466796874,0,no_long,,
2018-08-17,57.56999969482422,55.18000030517578,56.06999969482422,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.8454803466796874,0,no_long,,
2018-08-20,57.75,54.959999084472656,57.02999877929688,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.901480407714844,0,no_long,,
2018-08-21,59.97999954223633,56.66999816894531,58.75,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.8622804260253907,0,no_long,,
2018-08-22,60.310001373291016,57.77999877929688,59.68999862670898,60.650001525878906,18.56100082397461,60.650001525878906,29.01000022888184,2.885880584716797,0,no_long,,
2018-08-23,61.27000045776367,58.84099960327149,60.09000015258789,61.27000045776367,18.56100082397461,61.27000045776367,29.01000022888184,2.927040557861328,0,no_long,,
