Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-12-09,2.0833330154418945,1.9583330154418943,2.041666984558105,,,,,0.2466667938232421,0,missing_prev,,
1991-12-10,2.125,2.0,2.041666984558105,,,,,0.2450001144409179,0,missing_prev,,
1991-12-11,2.3333330154418945,2.0833330154418945,2.3333330154418945,,,,,0.2416667556762694,0,missing_prev,,
1991-12-12,2.5,2.375,2.4583330154418945,,,,,0.2383334350585936,0,missing_prev,,
1991-12-13,2.5,2.375,2.4583330154418945,,,,,0.2333334350585937,0,missing_prev,,
1991-12-16,2.4583330154418945,2.3333330154418945,2.4583330154418945,,,,,0.2283334350585937,0,missing_prev,,
1991-12-17,2.5,2.375,2.416666984558105,,,,,0.2250000762939453,0,missing_prev,,
1991-12-18,2.4583330154418945,2.3333330154418945,2.3333330154418945,,,,,0.2216667175292968,0,missing_prev,,
1991-12-19,2.375,2.25,2.291666984558105,,,,,0.2200000381469726,0,missing_prev,,
1991-12-20,2.291666984558105,2.166666984558105,2.166666984558105,,,,,0.2183333969116211,0,missing_prev,,
1991-12-23,2.291666984558105,2.166666984558105,2.25,,,,,0.1991667175292968,0,missing_prev,,
1991-12-24,2.291666984558105,2.166666984558105,2.166666984558105,,,,,0.1841667175292968,0,missing_prev,,
1991-12-26,2.2083330154418945,2.0833330154418945,2.0833330154418945,,,,,0.1808333969116211,0,missing_prev,,
1991-12-27,2.2083330154418945,2.0833330154418945,2.125,,,,,0.1691667175292968,0,missing_prev,,
1991-12-30,2.3333330154418945,2.0833330154418945,2.291666984558105,,,,,0.170833396911621,0,missing_prev,,
1991-12-31,2.375,2.166666984558105,2.166666984558105,,,,,0.1658333587646484,0,missing_prev,,
1992-01-02,2.291666984558105,2.041666984558105,2.125,,,,,0.1691666793823242,0,missing_prev,,
1992-01-03,2.4583330154418945,2.0833330154418945,2.3125,,,,,0.1741666793823242,0,missing_prev,,
1992-01-06,2.625,2.3333330154418945,2.5833330154418945,,,,,0.18,0,missing_prev,,
1992-01-07,2.916666984558105,2.5833330154418945,2.75,,,,,0.1916666793823242,0,missing_prev,,
1992-01-08,3.375,2.666666984558105,3.25,,,,,0.2083333206176758,0,missing_prev,,
1992-01-09,3.3333330154418945,2.9583330154418945,3.2083330154418945,,,,,0.2116666412353516,0,missing_prev,,
1992-01-10,3.2083330154418945,2.9583330154418945,3.041666984558105,,,,,0.2158333206176758,0,missing_prev,,
1992-01-13,3.0833330154418945,2.916666984558105,3.0833330154418945,,,,,0.2124999618530274,0,missing_prev,,
1992-01-14,3.375,3.041666984558105,3.3333330154418945,,,,,0.2208332824707032,0,missing_prev,,
1992-01-15,3.375,2.9583330154418945,2.9583330154418945,,,,,0.2324999618530274,0,missing_prev,,
1992-01-16,3.291666984558105,3.041666984558105,3.166666984558105,,,,,0.2408333206176758,0,missing_prev,,
1992-01-17,3.2083330154418945,3.041666984558105,3.0833330154418945,,,,,0.2358333206176758,0,missing_prev,,
1992-01-20,3.0833330154418945,2.791666984558105,2.8333330154418945,,,,,0.2408332824707032,0,missing_prev,,
1992-01-21,2.9583330154418945,2.625,2.729166984558105,,,,,0.2491666030883789,0,missing_prev,,
1992-01-22,2.8333330154418945,2.7083330154418945,2.791666984558105,,,,,0.2491666030883789,0,missing_prev,,
1992-01-23,2.9583330154418945,2.625,2.791666984558105,,,,,0.2574999237060547,0,missing_prev,,
1992-01-24,2.791666984558105,2.666666984558105,2.791666984558105,,,,,0.2574999237060547,0,missing_prev,,
1992-01-27,2.791666984558105,2.625,2.625,,,,,0.2591666030883789,0,missing_prev,,
1992-01-28,2.7083330154418945,2.625,2.666666984558105,,,,,0.2574999237060547,0,missing_prev,,
1992-01-29,2.7083330154418945,2.5833330154418945,2.5833330154418945,,,,,0.2574999237060547,0,missing_prev,,
1992-01-30,2.7083330154418945,2.5833330154418945,2.625,,,,,0.2574999237060547,0,missing_prev,,
1992-01-31,2.7083330154418945,2.5833330154418945,2.5833330154418945,,,,,0.2574999237060547,0,missing_prev,,
1992-02-03,2.666666984558105,2.541666984558105,2.5625,,,,,0.2574999237060547,0,missing_prev,,
1992-02-04,2.541666984558105,2.375,2.5,,,,,0.2549999237060547,0,missing_prev,,
1992-02-05,2.5833330154418945,2.416666984558105,2.5833330154418945,,,,,0.2533332443237305,0,missing_prev,,
1992-02-06,2.5833330154418945,2.5,2.5833330154418945,,,3.541666984558105,1.8333330154418943,0.2466665649414063,0,missing_prev,,
1992-02-07,2.5833330154418945,2.5,2.5,,,3.541666984558105,1.8333330154418943,0.2349998855590821,0,missing_prev,,
1992-02-10,2.5,2.25,2.3333330154418945,,,3.541666984558105,1.8333330154418943,0.2324998855590821,0,missing_prev,,
1992-02-11,2.4583330154418945,2.291666984558105,2.291666984558105,,,3.541666984558105,1.8333330154418943,0.2258331680297852,0,missing_prev,,
1992-02-12,2.3333330154418945,1.9583330154418943,2.2083330154418945,,,3.541666984558105,1.8333330154418943,0.2124998474121094,0,missing_prev,,
1992-02-13,2.541666984558105,2.25,2.4583330154418945,,,3.541666984558105,1.8333330154418943,0.2108332061767578,0,missing_prev,,
1992-02-14,2.4583330154418945,2.291666984558105,2.291666984558105,,,3.541666984558105,1.8333330154418943,0.2074998474121094,0,missing_prev,,
1992-02-18,2.3333330154418945,2.125,2.125,,,3.541666984558105,1.8333330154418943,0.2091665267944336,0,missing_prev,,
1992-02-19,2.166666984558105,2.0833330154418945,2.0833330154418945,,,3.541666984558105,1.8333330154418943,0.1991665649414062,0,missing_prev,,
1992-02-20,2.25,2.125,2.25,,,3.541666984558105,1.8333330154418943,0.1891665649414063,0,missing_prev,,
1992-02-21,2.291666984558105,2.166666984558105,2.2708330154418945,,,3.541666984558105,1.8333330154418943,0.1808332061767578,0,missing_prev,,
1992-02-24,2.3333330154418945,2.25,2.291666984558105,,,3.541666984558105,1.8333330154418943,0.177499885559082,0,missing_prev,,
1992-02-25,2.291666984558105,2.166666984558105,2.2083330154418945,,,3.541666984558105,1.8333330154418943,0.1708332443237304,0,missing_prev,,
1992-02-26,2.375,2.2083330154418945,2.375,,,3.541666984558105,1.8333330154418943,0.1641666030883789,0,missing_prev,,
1992-02-27,2.375,2.2083330154418945,2.2083330154418945,,,3.541666984558105,1.8333330154418943,0.1658332824707031,0,missing_prev,,
1992-02-28,2.3333330154418945,2.25,2.3333330154418945,,,3.541666984558105,1.8333330154418943,0.1574999618530273,0,missing_prev,,
1992-03-02,2.3333330154418945,2.25,2.291666984558105,,,3.541666984558105,1.8333330154418943,0.1558332824707031,0,missing_prev,,
1992-03-03,2.3333330154418945,2.2083330154418945,2.25,,,3.541666984558105,1.8333330154418943,0.1541666030883789,0,missing_prev,,
1992-03-04,2.3333330154418945,2.25,2.3333330154418945,,,3.541666984558105,1.8333330154418943,0.1541666030883789,0,missing_prev,,
1992-03-05,2.3333330154418945,2.166666984558105,2.25,,,3.541666984558105,1.8333330154418943,0.1558332443237305,0,missing_prev,,
1992-03-06,2.3333330154418945,2.125,2.166666984558105,,,3.541666984558105,1.8333330154418943,0.1591665649414063,0,missing_prev,,
1992-03-09,2.25,2.125,2.125,,,3.541666984558105,1.8333330154418943,0.1591665649414063,0,missing_prev,,
1992-03-10,2.25,2.166666984558105,2.166666984558105,,,3.4583330154418945,1.8333330154418943,0.1591665649414063,0,missing_prev,,
1992-03-11,2.25,2.041666984558105,2.0833330154418945,,,3.4583330154418945,1.8333330154418943,0.1599998855590821,0,missing_prev,,
1992-03-12,2.125,2.041666984558105,2.125,,,3.4583330154418945,1.8333330154418943,0.1566665649414063,0,missing_prev,,
1992-03-13,2.125,2.0,2.0,,,3.4583330154418945,1.8333330154418943,0.1583332443237305,0,missing_prev,,
1992-03-16,2.0208330154418945,1.8333330154418943,1.9166669845581048,,,3.4583330154418945,1.8333330154418943,0.1624999237060547,0,missing_prev,,
1992-03-17,1.9583330154418943,1.9375,1.9583330154418943,,,3.375,1.8333330154418943,0.1541665649414063,0,missing_prev,,
1992-03-18,2.0,1.8125,1.875,,,3.375,1.8125,0.1549999237060547,0,missing_prev,,
1992-03-19,1.9583330154418943,1.875,1.875,,,3.375,1.8125,0.1433332443237305,0,missing_prev,,
1992-03-20,1.9583330154418943,1.875,1.875,,,3.375,1.8125,0.1333332061767578,0,missing_prev,,
1992-03-23,1.9583330154418943,1.875,1.875,,,3.375,1.8125,0.129999885559082,0,missing_prev,,
1992-03-24,1.9583330154418943,1.875,1.9166669845581048,,,3.375,1.8125,0.124999885559082,0,missing_prev,,
1992-03-25,1.9166669845581048,1.8333330154418943,1.8333330154418943,,,3.375,1.8125,0.124999885559082,0,missing_prev,,
1992-03-26,1.9166669845581048,1.8333330154418943,1.9166669845581048,,,3.375,1.8125,0.1216665649414062,0,missing_prev,,
1992-03-27,1.9166669845581048,1.875,1.8958330154418943,,,3.375,1.8125,0.1183332443237305,0,missing_prev,,
1992-03-30,1.9166669845581048,1.8333330154418943,1.9166669845581048,,,3.375,1.8125,0.1183332824707031,0,missing_prev,,
1992-03-31,1.9166669845581048,1.8333330154418943,1.8333330154418943,,,3.375,1.8125,0.1166666412353516,0,missing_prev,,
1992-04-01,1.875,1.7916669845581057,1.7916669845581057,,,3.375,1.7916669845581057,0.1133332824707031,0,missing_prev,,
1992-04-02,1.8333330154418943,1.7916669845581057,1.8333330154418943,,,3.375,1.7916669845581057,0.1083332443237304,0,missing_prev,,
1992-04-03,1.875,1.7916669845581057,1.875,,,3.375,1.7916669845581057,0.1066665649414062,0,missing_prev,,
1992-04-06,1.875,1.5,1.5833330154418943,,,3.375,1.5,0.1183332443237304,0,missing_prev,,
1992-04-07,1.5833330154418943,1.25,1.2708330154418943,,,3.375,1.25,0.1266665649414062,0,missing_prev,,
1992-04-08,1.2916669845581057,1.2083330154418943,1.2916669845581057,,,3.375,1.2083330154418943,0.1266666030883788,0,missing_prev,,
1992-04-09,1.5416669845581057,1.2916669845581057,1.4583330154418943,,,3.375,1.2083330154418943,0.1299999618530273,0,missing_prev,,
1992-04-10,1.5833330154418943,1.4583330154418943,1.5,,,3.375,1.2083330154418943,0.1266666412353515,0,missing_prev,,
1992-04-13,1.5833330154418943,1.4583330154418943,1.5,,,3.375,1.2083330154418943,0.1266666412353515,0,missing_prev,,
1992-04-14,1.5416669845581057,1.4583330154418943,1.4583330154418943,,,3.375,1.2083330154418943,0.1249999999999999,0,missing_prev,,
1992-04-15,1.5416669845581057,1.375,1.375,,,3.375,1.2083330154418943,0.1233333587646484,0,missing_prev,,
1992-04-16,1.4583330154418943,1.2291669845581057,1.3333330154418943,,,3.375,1.2083330154418943,0.1291666793823241,0,missing_prev,,
1992-04-20,1.3333330154418943,1.0416669845581057,1.125,,,3.375,1.0416669845581057,0.1358333206176757,0,missing_prev,,
1992-04-21,1.3333330154418943,1.0833330154418943,1.3333330154418943,,,3.375,1.0416669845581057,0.1383333206176757,0,missing_prev,,
1992-04-22,1.4166669845581057,1.2083330154418943,1.3333330154418943,,,3.375,1.0416669845581057,0.1450000381469726,0,missing_prev,,
1992-04-23,1.4166669845581057,1.2916669845581057,1.375,,,3.375,1.0416669845581057,0.1425000381469726,0,missing_prev,,
1992-04-24,1.375,1.3333330154418943,1.375,,,3.375,1.0416669845581057,0.140833396911621,0,missing_prev,,
1992-04-27,1.4166669845581057,1.2916669845581057,1.3333330154418943,,,3.375,1.0416669845581057,0.1425000762939453,0,missing_prev,,
1992-04-28,1.375,1.2916669845581057,1.3333330154418943,,,3.375,1.0416669845581057,0.1425000762939453,0,missing_prev,,
1992-04-29,1.3333330154418943,1.2083330154418943,1.2083330154418943,,,3.375,1.0416669845581057,0.1441667556762695,0,missing_prev,,
1992-04-30,1.3333330154418943,1.25,1.3333330154418943,,,3.375,1.0416669845581057,0.145833396911621,0,missing_prev,,
1992-05-01,1.375,1.2083330154418943,1.375,,,3.375,1.0416669845581057,0.1491667175292968,0,missing_prev,,
1992-05-04,1.375,1.2916669845581057,1.2916669845581057,,,3.375,1.0416669845581057,0.1508333587646484,0,missing_prev,,
1992-05-05,1.4166669845581057,1.3333330154418943,1.4166669845581057,,,3.375,1.0416669845581057,0.1525,0,missing_prev,,
1992-05-06,1.4166669845581057,1.2291669845581057,1.2291669845581057,,,3.375,1.0416669845581057,0.1566666412353515,0,missing_prev,,
1992-05-07,1.2916669845581057,1.125,1.25,,,3.375,1.0416669845581057,0.16,0,missing_prev,,
1992-05-08,1.25,1.1666669845581057,1.1666669845581057,,,3.375,1.0416669845581057,0.1616666793823242,0,missing_prev,,
1992-05-11,1.25,1.125,1.1666669845581057,,,3.375,1.0416669845581057,0.1633333587646484,0,missing_prev,,
1992-05-12,1.25,1.125,1.2083330154418943,,,3.375,1.0416669845581057,0.1533333587646484,0,missing_prev,,
1992-05-13,1.2083330154418943,1.0833330154418943,1.2083330154418943,,,3.375,1.0416669845581057,0.1450000381469726,0,missing_prev,,
1992-05-14,1.2083330154418943,1.125,1.125,,,3.375,1.0416669845581057,0.145,0,missing_prev,,
1992-05-15,1.2083330154418943,1.0416669845581057,1.0833330154418943,,,3.375,1.0416669845581057,0.1416666412353515,0,missing_prev,,
1992-05-18,1.125,1.0833330154418943,1.1041669845581057,,,3.375,1.0416669845581057,0.1383333206176757,0,missing_prev,,
1992-05-19,1.1666669845581057,1.1041669845581057,1.1666669845581057,,,3.375,1.0416669845581057,0.1358333206176757,0,missing_prev,,
1992-05-20,1.1666669845581057,1.125,1.1666669845581057,,,3.375,1.0416669845581057,0.1341666412353515,0,missing_prev,,
1992-05-21,1.1666669845581057,1.0416669845581057,1.1666669845581057,,,3.375,1.0416669845581057,0.1324999618530273,0,missing_prev,,
1992-05-22,1.1666669845581057,1.0416669845581057,1.1041669845581057,,,3.375,1.0416669845581057,0.1283333206176757,0,missing_prev,,
1992-05-26,1.1666669845581057,1.0416669845581057,1.0416669845581057,,,3.375,1.0416669845581057,0.1216666793823242,0,missing_prev,,
1992-05-27,1.2083330154418943,1.0833330154418943,1.2083330154418943,,,3.375,1.0416669845581057,0.1183333206176757,0,missing_prev,,
1992-05-28,1.2916669845581057,1.125,1.2916669845581057,,,3.375,1.0416669845581057,0.1166666412353515,0,missing_prev,,
1992-05-29,1.4166669845581057,1.2916669845581057,1.3333330154418943,,,3.375,1.0416669845581057,0.1166666412353515,0,missing_prev,,
1992-06-01,1.4166669845581057,1.3333330154418943,1.375,,,3.375,1.0416669845581057,0.1183333206176757,0,missing_prev,,
1992-06-02,1.5416669845581057,1.4166669845581057,1.4166669845581057,,,3.375,1.0416669845581057,0.12,0,missing_prev,,
1992-06-03,1.5,1.2916669845581057,1.3333330154418943,,,3.375,1.0416669845581057,0.125,0,missing_prev,,
1992-06-04,1.4166669845581057,1.2916669845581057,1.4166669845581057,,,3.375,1.0416669845581057,0.125,0,missing_prev,,
1992-06-05,1.4166669845581057,1.2916669845581057,1.3541669845581057,,,3.375,1.0416669845581057,0.125,0,missing_prev,,
1992-06-08,1.375,1.2916669845581057,1.375,,,3.291666984558105,1.0416669845581057,0.1216666412353515,0,missing_prev,,
1992-06-09,1.375,1.2916669845581057,1.3333330154418943,,,3.2083330154418945,1.0416669845581057,0.1216666412353515,0,missing_prev,,
1992-06-10,1.4166669845581057,1.2916669845581057,1.2916669845581057,,,3.0833330154418945,1.0416669845581057,0.1216666412353515,0,missing_prev,,
1992-06-11,1.4166669845581057,1.3333330154418943,1.3541669845581057,,,2.9583330154418945,1.0416669845581057,0.1191666412353515,0,missing_prev,,
1992-06-12,1.4166669845581057,1.3333330154418943,1.375,,,2.9583330154418945,1.0416669845581057,0.1158333206176757,0,missing_prev,,
1992-06-15,1.375,1.2083330154418943,1.3333330154418943,,,2.9583330154418945,1.0416669845581057,0.1191666793823242,0,missing_prev,,
1992-06-16,1.3333330154418943,1.2083330154418943,1.25,,,2.791666984558105,1.0416669845581057,0.1191666793823242,0,missing_prev,,
1992-06-17,1.3333330154418943,1.2083330154418943,1.25,,,2.791666984558105,1.0416669845581057,0.1191666793823242,0,missing_prev,,
1992-06-18,1.2916669845581057,1.1666669845581057,1.1875,,,2.7083330154418945,1.0416669845581057,0.1191666793823242,0,missing_prev,,
1992-06-19,1.2916669845581057,1.1666669845581057,1.25,,,2.7083330154418945,1.0416669845581057,0.1208333587646484,0,missing_prev,,
1992-06-22,1.25,1.125,1.25,,,2.7083330154418945,1.0416669845581057,0.1191667175292969,0,missing_prev,,
1992-06-23,1.25,1.125,1.1666669845581057,,,2.7083330154418945,1.0416669845581057,0.1225000381469726,0,missing_prev,,
1992-06-24,1.25,1.125,1.125,,,2.666666984558105,1.0416669845581057,0.1250000381469727,0,missing_prev,,
1992-06-25,1.2083330154418943,1.125,1.1875,,,2.5833330154418945,1.0416669845581057,0.1266666793823242,0,missing_prev,,
1992-06-26,1.25,1.125,1.125,,,2.5833330154418945,1.0416669845581057,0.1266666793823242,0,missing_prev,,
1992-06-29,1.25,1.125,1.1666669845581057,,,2.5833330154418945,1.0416669845581057,0.1266666793823242,0,missing_prev,,
1992-06-30,1.2083330154418943,1.0833330154418943,1.1041669845581057,3.541666984558105,1.0416669845581057,2.5833330154418945,1.0416669845581057,0.1266666793823242,0,missing_prev,,
1992-07-01,1.2083330154418943,1.0833330154418943,1.1666669845581057,3.541666984558105,1.0416669845581057,2.541666984558105,1.0416669845581057,0.1250000381469727,0,no_long,,
1992-07-02,1.2083330154418943,1.125,1.1458330154418943,3.541666984558105,1.0416669845581057,2.541666984558105,1.0416669845581057,0.1216666793823242,0,no_long,,
1992-07-06,1.3333330154418943,1.125,1.3333330154418943,3.541666984558105,1.0416669845581057,2.541666984558105,1.0416669845581057,0.125,0,no_long,,
1992-07-07,1.375,1.25,1.2916669845581057,3.541666984558105,1.0416669845581057,2.541666984558105,1.0416669845581057,0.1266666412353515,0,no_long,,
1992-07-08,1.3333330154418943,1.2916669845581057,1.2916669845581057,3.541666984558105,1.0416669845581057,2.4583330154418945,1.0416669845581057,0.1216666030883788,0,no_long,,
1992-07-09,1.5,1.2916669845581057,1.5,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.1216666030883788,0,no_long,,
1992-07-10,1.625,1.4166669845581057,1.4375,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.1249999237060546,0,no_long,,
1992-07-13,1.4166669845581057,1.3125,1.3333330154418943,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.1249999237060546,0,no_long,,
1992-07-14,1.4166669845581057,1.25,1.3333330154418943,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.128333282470703,0,no_long,,
1992-07-15,1.375,1.2916669845581057,1.2916669845581057,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.128333282470703,0,no_long,,
1992-07-16,1.375,1.25,1.25,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.128333282470703,0,no_long,,
1992-07-17,1.3333330154418943,1.25,1.25,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.1266666030883788,0,no_long,,
1992-07-20,1.25,1.1666669845581057,1.25,3.541666984558105,1.0416669845581057,2.375,1.0416669845581057,0.1266665649414061,0,no_long,,
1992-07-21,1.25,1.1666669845581057,1.25,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.1233332061767577,0,no_long,,
1992-07-22,1.25,1.1666669845581057,1.1875,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.1216665267944334,0,no_long,,
1992-07-23,1.25,1.1666669845581057,1.1666669845581057,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.1199998474121092,0,no_long,,
1992-07-24,1.25,1.1666669845581057,1.1666669845581057,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.118333168029785,0,no_long,,
1992-07-27,1.3333330154418943,1.2291669845581057,1.3333330154418943,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.1199998092651365,0,no_long,,
1992-07-28,1.375,1.2916669845581057,1.2916669845581057,3.541666984558105,1.0416669845581057,2.3333330154418945,1.0416669845581057,0.1183331298828123,0,no_long,,
1992-07-29,1.375,1.2916669845581057,1.3333330154418943,3.541666984558105,1.0416669845581057,2.25,1.0416669845581057,0.1166664505004881,0,no_long,,
1992-07-30,1.4166669845581057,1.2916669845581057,1.4166669845581057,3.541666984558105,1.0416669845581057,2.25,1.0416669845581057,0.1166664505004881,0,no_long,,
1992-07-31,1.4583330154418943,1.375,1.4166669845581057,3.4583330154418945,1.0416669845581057,2.25,1.0416669845581057,0.1166664505004881,0,no_long,,
1992-08-03,1.4583330154418943,1.375,1.4166669845581057,3.4583330154418945,1.0416669845581057,2.125,1.0416669845581057,0.1149997711181639,0,no_long,,
1992-08-04,1.4583330154418943,1.375,1.375,3.4583330154418945,1.0416669845581057,2.125,1.0416669845581057,0.1133330917358396,0,no_long,,
1992-08-05,1.4583330154418943,1.3333330154418943,1.3333330154418943,3.4583330154418945,1.0416669845581057,2.0208330154418945,1.0416669845581057,0.1133330917358396,0,no_long,,
1992-08-06,1.4583330154418943,1.3333330154418943,1.4583330154418943,3.4583330154418945,1.0416669845581057,2.0,1.0416669845581057,0.1133330917358396,0,no_long,,
1992-08-07,1.4583330154418943,1.375,1.4375,3.375,1.0416669845581057,2.0,1.0416669845581057,0.1133330917358396,0,no_long,,
1992-08-10,1.4583330154418943,1.375,1.375,3.375,1.0416669845581057,1.9583330154418943,1.0416669845581057,0.1083330917358396,0,no_long,,
1992-08-11,1.4375,1.3333330154418943,1.4166669845581057,3.375,1.0416669845581057,1.9583330154418943,1.0416669845581057,0.1074997711181638,0,no_long,,
1992-08-12,1.4166669845581057,1.3333330154418943,1.4166669845581057,3.375,1.0416669845581057,1.9583330154418943,1.0416669845581057,0.1091664886474608,0,no_long,,
1992-08-13,1.4166669845581057,1.3333330154418943,1.3333330154418943,3.375,1.0416669845581057,1.9583330154418943,1.0416669845581057,0.1041665267944334,0,no_long,,
1992-08-14,1.4166669845581057,1.4166669845581057,1.4166669845581057,3.375,1.0416669845581057,1.9166669845581048,1.0416669845581057,0.0991665649414061,0,no_long,,
