Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-11-15,44.18570047164042,43.86165504299733,44.07768630981445,46.90147959323954,41.273886988216674,46.90147959323954,41.93912644450915,0.5064344968005421,1,hold,45.43853378295898,43.986282713697
2012-11-16,44.33227014791752,43.86163470971042,44.278263092041016,46.90147959323954,41.273886988216674,46.90147959323954,41.95447007118255,0.5067427694058071,1,hold,45.43853378295898,43.986282713697
2012-11-19,45.08838653564453,44.68718903069379,45.08838653564453,46.90147959323954,41.273886988216674,46.90147959323954,42.07726707561803,0.5252599619256457,1,hold,45.43853378295898,43.986282713697
2012-11-20,45.21182888038471,44.84149342421852,45.1655387878418,46.90147959323954,41.273886988216674,46.90147959323954,42.07726707561803,0.52556864428533,1,hold,45.43853378295898,43.986282713697
2012-11-21,45.29668553674248,45.11923336333529,45.27354049682617,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.516927397051495,1,hold,45.43853378295898,43.986282713697
2012-11-23,45.84447860717773,45.4201361461481,45.84447860717773,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.5215562521536549,1,hold,45.43853378295898,43.986282713697
2012-11-26,45.72101664264836,45.50498847506905,45.71330261230469,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.5268032869319126,1,hold,45.43853378295898,43.986282713697
2012-11-27,45.84447713490929,45.489572756584906,45.535865783691406,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.5326668915587982,1,hold,45.43853378295898,43.986282713697
2012-11-28,45.89849853515625,45.18868665909029,45.89849853515625,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.526494964625424,1,hold,45.43853378295898,43.986282713697
2012-11-29,46.1608080994979,45.836762798227824,46.06822204589844,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.5215571575291977,1,hold,45.43853378295898,43.986282713697
2012-11-30,46.22253061936639,45.96792632201602,46.12223052978516,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.4990282392997042,1,hold,45.43853378295898,43.986282713697
2012-12-03,46.32284023078368,45.790480597793625,45.82905960083008,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.5079780497038245,1,hold,45.43853378295898,43.986282713697
2012-12-04,45.96793291476619,45.70561160350661,45.79047775268555,46.90147959323954,41.273886988216674,46.90147959323954,42.60678186601809,0.4996454835563295,1,hold,45.43853378295898,43.986282713697
2012-12-05,46.14539152951431,45.62074883427876,45.99879837036133,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.5067436926072721,1,hold,45.43853378295898,43.986282713697
2012-12-06,46.137657165527344,45.86762188436552,46.137657165527344,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4990283642697736,1,hold,45.43853378295898,43.986282713697
2012-12-07,46.35369873046875,46.10680549110496,46.35369873046875,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4876094196333531,1,hold,45.43853378295898,43.986282713697
2012-12-10,46.46171087037458,46.26882765081064,46.38455581665039,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4644634381553711,1,hold,45.43853378295898,43.986282713697
2012-12-11,46.747181638711,46.42313626870748,46.554298400878906,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4632291320839357,1,hold,45.43853378295898,43.986282713697
2012-12-12,46.70859291179225,46.33054057318169,46.39997863769531,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4548971341134031,1,hold,45.43853378295898,43.986282713697
2012-12-13,46.52342328832941,46.1222259133252,46.23795700073242,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4280481541887914,1,hold,45.43853378295898,43.986282713697
2012-12-14,46.31511046222407,46.06822021543011,46.10679626464844,46.90147959323954,41.273886988216674,46.90147959323954,42.95211671152136,0.4107657750315638,1,hold,45.43853378295898,43.986282713697
2012-12-17,46.554298400878906,46.18396293742106,46.554298400878906,46.90147959323954,41.273886988216674,46.90147959323954,43.105595762108926,0.4095318849371597,1,hold,45.43853378295898,43.986282713697
2012-12-18,47.02492945128949,46.53114888081596,47.00178146362305,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.4169386514197663,1,hold,45.43853378295898,43.986282713697
2012-12-19,47.02491263534191,46.68543640716362,46.693153381347656,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.4079889553828068,1,hold,45.43853378295898,43.986282713697
2012-12-20,46.901649475097656,46.528241448288725,46.901649475097656,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.3911381663693365,1,hold,45.43853378295898,43.986282713697
2012-12-21,46.68382812722592,46.3415381615532,46.58269882202149,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.4005808017653908,1,hold,45.43853378295898,43.986282713697
2012-12-24,46.49712406737971,46.36487371997147,46.44266891479492,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.3904683883191077,1,hold,45.43853378295898,43.986282713697
2012-12-26,46.53603323872795,46.12372897701498,46.23263931274414,47.02492945128949,41.273886988216674,47.02492945128949,43.60441079387069,0.3745556210434861,1,hold,45.43853378295898,43.986282713697
2012-12-27,46.35709623521043,45.76586758544203,46.22484588623047,47.02492945128949,41.273886988216674,47.02492945128949,43.86163470971042,0.3833913487875744,1,hold,45.43853378295898,43.986282713697
2012-12-28,46.15483447443693,45.6802941688382,45.68807220458984,47.02492945128949,41.273886988216674,47.02492945128949,43.86163470971042,0.3980753305469776,1,hold,45.43853378295898,43.986282713697
2012-12-31,46.34154510498047,45.56361082023332,46.34154510498047,47.02492945128949,41.273886988216674,47.02492945128949,43.86163470971042,0.4063551775228012,1,hold,45.43853378295898,43.986282713697
2013-01-02,47.33729145347962,46.90165023229433,47.32173538208008,47.33729145347962,41.273886988216674,47.33729145347962,43.86163470971042,0.4326054261784202,1,hold,45.43853378295898,43.986282713697
2013-01-03,47.56288915344283,47.25949533720247,47.39174270629883,47.56288915344283,41.273886988216674,47.56288915344283,43.86163470971042,0.4305450036950591,1,hold,45.43853378295898,43.986282713697
2013-01-04,47.65626070616313,47.38398484938089,47.58624649047852,47.65626070616313,41.273886988216674,47.65626070616313,43.86163470971042,0.4130435629237104,1,hold,45.43853378295898,43.986282713697
2013-01-07,47.508441036152846,47.28283940745448,47.43064880371094,47.65626070616313,41.273886988216674,47.65626070616313,43.86163470971042,0.412218034193869,1,hold,45.43853378295898,43.986282713697
2013-01-08,47.43842719314436,47.17392944625561,47.37619400024414,47.65626070616313,41.273886988216674,47.65626070616313,43.86163470971042,0.4126137721754043,1,hold,45.43853378295898,43.986282713697
2013-01-09,47.609583088313904,47.44621758609114,47.53178787231445,47.65626070616313,41.273886988216674,47.65626070616313,43.86163470971042,0.4006549503785925,1,hold,45.43853378295898,43.986282713697
2013-01-10,47.7729377746582,47.46176291627906,47.7729377746582,47.7729377746582,41.273886988216674,47.7729377746582,43.86163470971042,0.402609092263375,1,hold,45.43853378295898,43.986282713697
2013-01-11,47.85074589659599,47.664043293631664,47.83518981933594,47.85074589659599,41.273886988216674,47.85074589659599,43.86163470971042,0.3890914885725257,1,hold,45.43853378295898,43.986282713697
2013-01-14,47.93630107388637,47.75737657705727,47.92074203491211,47.93630107388637,41.273886988216674,47.93630107388637,43.86163470971042,0.3854470571992167,1,hold,45.43853378295898,43.986282713697
2013-01-15,48.13857318139033,47.695150887449806,48.091896057128906,48.13857318139033,41.273886988216674,48.13857318139033,43.86163470971042,0.3933082193822858,1,hold,45.43853378295898,43.986282713697
2013-01-16,48.0763284934629,47.90518500334285,48.01409530639648,48.13857318139033,41.273886988216674,48.13857318139033,43.86163470971042,0.3930613327511705,1,hold,45.43853378295898,43.986282713697
2013-01-17,48.53531704877397,48.18524604516565,48.41862869262695,48.53531704877397,41.273886988216674,48.53531704877397,43.86163470971042,0.3994051695638458,1,hold,45.43853378295898,43.986282713697
2013-01-18,48.62866579265194,48.29415681506507,48.620887756347656,48.62866579265194,41.273886988216674,48.62866579265194,43.86163470971042,0.3976634351228981,1,hold,45.43853378295898,43.986282713697
2013-01-22,48.81538391113281,48.488652885490765,48.81538391113281,48.81538391113281,41.273886988216674,48.81538391113281,43.86163470971042,0.3946847811484116,1,hold,45.43853378295898,43.986282713697
2013-01-23,48.90094633027819,48.698681767979245,48.87760925292969,48.90094633027819,41.273886988216674,48.90094633027819,43.86163470971042,0.3928997537686109,1,hold,45.43853378295898,43.986282713697
2013-01-24,49.19655594121054,48.86204402617495,49.08764266967773,49.19655594121054,41.273886988216674,49.19655594121054,43.86163470971042,0.3883801449208158,1,hold,45.43853378295898,43.986282713697
2013-01-25,49.30546951293945,49.09542692672304,49.30546951293945,49.30546951293945,41.273886988216674,49.30546951293945,43.86163470971042,0.3773419958323438,1,hold,45.43853378295898,43.986282713697
2013-01-28,49.398844222631325,49.08766921372256,49.25881576538086,49.398844222631325,41.273886988216674,49.398844222631325,43.86163470971042,0.3762099470615627,1,hold,45.43853378295898,43.986282713697
2013-01-29,49.52330177225805,49.16545267502423,49.492183685302734,49.52330177225805,41.273886988216674,49.52330177225805,43.86163470971042,0.3755875898785584,1,hold,45.43853378295898,43.986282713697
2013-01-30,49.52329953610115,49.23546466372153,49.28213882446289,49.52330177225805,41.273886988216674,49.52330177225805,43.86163470971042,0.364696532231965,1,hold,45.43853378295898,43.986282713697
2013-01-31,49.25878912878893,49.02540948209934,49.08764266967773,49.52330177225805,41.273886988216674,49.52330177225805,43.86163470971042,0.3662527018445061,1,hold,45.43853378295898,43.986282713697
2013-02-01,49.5310731535196,49.28213442650118,49.49995803833008,49.5310731535196,41.273886988216674,49.5310731535196,43.86163470971042,0.367497750729662,1,hold,45.43853378295898,43.986282713697
2013-02-04,49.32882124568205,49.00209021509898,49.06432342529297,49.5310731535196,41.273886988216674,49.5310731535196,43.86163470971042,0.36376331766817,1,hold,45.43853378295898,43.986282713697
2013-02-05,49.54662761826504,49.28212987429176,49.42993927001953,49.54662761826504,41.273886988216674,49.54662761826504,43.86163470971042,0.3612734166913622,1,hold,45.43853378295898,43.986282713697
2013-02-06,49.50773620605469,49.15766519289007,49.50773620605469,49.54662761826504,41.273886988216674,49.54662761826504,43.86163470971042,0.344158885828061,1,hold,45.43853378295898,43.986282713697
2013-02-07,49.531051186970366,49.0876290906483,49.40658187866211,49.54662761826504,41.273886988216674,49.54662761826504,43.86163470971042,0.3220659157409776,1,hold,45.43853378295898,43.986282713697
2013-02-08,49.64776536336144,49.45328179394445,49.57775115966797,49.64776536336144,41.273886988216674,49.64776536336144,43.86163470971042,0.3195775024793363,1,hold,45.43853378295898,43.986282713697
2013-02-11,49.58554411075179,49.38327948798036,49.53108596801758,49.64776536336144,41.273886988216674,49.64776536336144,43.86163470971042,0.3167770531189038,1,hold,45.43853378295898,43.986282713697
2013-02-12,49.65554143553149,49.46105788543321,49.56218719482422,49.65554143553149,41.273886988216674,49.65554143553149,43.86163470971042,0.3124201118018732,1,hold,45.43853378295898,43.986282713697
2013-02-13,49.72554946890722,49.46105470665234,49.624420166015625,49.72554946890722,41.273886988216674,49.72554946890722,43.86163470971042,0.3124199924165182,1,hold,45.43853378295898,43.986282713697
2013-02-14,49.70221856756496,49.499956969075456,49.66332244873047,49.72554946890722,41.273886988216674,49.72554946890722,43.86163470971042,0.3111748928333079,1,hold,45.43853378295898,43.986282713697
2013-02-15,49.78780020080118,49.49996531181386,49.73334503173828,49.78780020080118,41.273886988216674,49.78780020080118,43.86163470971042,0.3102412940576352,1,hold,45.43853378295898,43.986282713697
2013-02-19,49.96671738326748,49.7644528249445,49.92781829833984,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3121080840002301,1,hold,45.43853378295898,43.986282713697
2013-02-20,49.93558737997628,49.45326614379883,49.45326614379883,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3242439535741644,1,hold,45.43853378295898,43.986282713697
2013-02-21,49.38326876716945,49.095433908495984,49.24324035644531,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3208203512286573,1,hold,45.43853378295898,43.986282713697
2013-02-22,49.63999938964844,49.32104637699717,49.63999938964844,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3292222704053401,1,hold,45.43853378295898,43.986282713697
2013-02-25,49.935598150110586,48.838708080266,48.85426712036133,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3522490035040237,1,hold,45.43853378295898,43.986282713697
2013-02-26,49.219897598945295,48.83093049571442,49.15766143798828,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.3544273285297842,1,hold,45.43853378295898,43.986282713697
2013-02-27,49.86557457520544,49.03318532640935,49.75666427612305,49.96671738326748,41.273886988216674,49.96671738326748,43.86163470971042,0.374653657455946,1,hold,45.43853378295898,43.986282713697
2013-02-28,50.02894939489877,49.65554428100586,49.65554428100586,50.02894939489877,41.273886988216674,50.02894939489877,43.86163470971042,0.3814992795197045,1,hold,45.43853378295898,43.986282713697
2013-03-01,49.87336189064409,49.31324831865897,49.8033447265625,50.02894939489877,41.273886988216674,50.02894939489877,43.86163470971042,0.3905233457976857,1,hold,45.43853378295898,43.986282713697
2013-03-04,49.94337153447472,49.52328933640174,49.93559646606445,50.02894939489877,41.273886988216674,50.02894939489877,43.86163470971042,0.398613559990136,1,hold,45.43853378295898,43.986282713697
2013-03-05,50.41791223283485,50.08340029851724,50.30900192260742,50.41791223283485,41.273886988216674,50.41791223283485,43.86163470971042,0.4054591903046014,1,hold,45.43853378295898,43.986282713697
2013-03-06,50.5190522873465,50.21565840350026,50.31678771972656,50.5190522873465,41.273886988216674,50.5190522873465,43.86163470971042,0.403280981769098,1,hold,45.43853378295898,43.986282713697
2013-03-07,50.44124104890162,50.30899368459029,50.34789276123047,50.5190522873465,41.273886988216674,50.5190522873465,43.86163470971042,0.3970574814463663,1,hold,45.43853378295898,43.986282713697
2013-03-08,50.65129630291689,50.35568344319119,50.62017822265625,50.65129630291689,41.273886988216674,50.65129630291689,43.86163470971042,0.3989244494192812,1,hold,45.43853378295898,43.986282713697
2013-03-11,50.7835578918457,50.565737204284986,50.7835578918457,50.7835578918457,41.273886988216674,50.7835578918457,43.86163470971042,0.389900057568035,1,hold,45.43853378295898,43.986282713697
2013-03-12,50.81466338078078,50.56572466598568,50.6901969909668,50.81466338078078,41.273886988216674,50.81466338078078,43.86163470971042,0.3799428932305952,1,hold,45.43853378295898,43.986282713697
2013-03-13,50.86134596162383,50.604632135361165,50.838008880615234,50.86134596162383,41.273886988216674,50.86134596162383,43.86163470971042,0.370919278562219,1,hold,45.43853378295898,43.986282713697
2013-03-14,51.094707222659565,50.90022371555979,51.07915115356445,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.3671843717174076,1,hold,45.43853378295898,43.986282713697
2013-03-15,51.04804806403023,50.791328334865405,50.8613395690918,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.3609604006124868,1,hold,45.43853378295898,43.986282713697
2013-03-18,50.76022202910652,50.456828073401226,50.5501823425293,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.3674935210521366,1,hold,45.43853378295898,43.986282713697
2013-03-19,50.74464706995059,50.231207683548114,50.56571960449219,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.3799405115973783,1,hold,45.43853378295898,43.986282713697
2013-03-20,50.93136793960908,50.72910332652625,50.845794677734375,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.3867871029981231,1,hold,45.43853378295898,43.986282713697
2013-03-21,50.76798806598673,50.37123995813765,50.49571228027344,51.094707222659565,41.273886988216674,51.094707222659565,43.86163470971042,0.395189501291797,1,hold,45.43853378295898,43.986282713697
2013-03-22,50.94736179785286,50.6504314534014,50.91611099243164,51.094707222659565,41.39599384723526,51.094707222659565,43.86163470971042,0.4051650180553935,1,hold,45.43853378295898,43.986282713697
2013-03-25,51.1192619777085,50.50977003247488,50.72856140136719,51.1192619777085,41.92250026410502,51.1192619777085,43.86163470971042,0.4180313003052452,1,hold,45.43853378295898,43.986282713697
2013-03-26,51.1505235062152,50.87703426961181,51.14270782470703,51.1505235062152,41.93912644450915,51.1505235062152,43.86163470971042,0.4255748904379979,1,hold,45.43853378295898,43.986282713697
2013-03-27,51.08801183146675,50.752009053840354,51.05675506591797,51.1505235062152,41.93912644450915,51.1505235062152,43.86163470971042,0.4219099918255668,1,hold,45.43853378295898,43.986282713697
2013-03-28,51.39276013812486,51.00987517588949,51.33806228637695,51.39276013812486,41.93912644450915,51.39276013812486,43.86163470971042,0.4229121009028679,1,hold,45.43853378295898,43.986282713697
2013-04-01,51.39277217110959,51.056769299810426,51.17398071289063,51.39277217110959,41.93912644450915,51.39277217110959,43.86163470971042,0.4204818544267095,1,hold,45.43853378295898,43.986282713697
2013-04-02,51.50996497180176,51.25991682967138,51.39275360107422,51.50996497180176,41.93912644450915,51.50996497180176,43.86163470971042,0.3900456219893712,1,hold,45.43853378295898,43.986282713697
2013-04-03,51.502151974579,50.90046975855818,51.01768112182617,51.50996497180176,41.93912644450915,51.50996497180176,43.86163470971042,0.398554226500969,1,hold,45.43853378295898,43.986282713697
2013-04-04,51.34587750824,51.03331580321724,51.29117965698242,51.50996497180176,41.93912644450915,51.50996497180176,43.86163470971042,0.3783865120056785,1,hold,45.43853378295898,43.986282713697
2013-04-05,51.088012867129336,50.658245745762734,51.048946380615234,51.50996497180176,41.93912644450915,51.50996497180176,43.86163470971042,0.3887676638987497,1,hold,45.43853378295898,43.986282713697
2013-04-08,51.35369365065848,50.93955192147877,51.33806228637695,51.50996497180176,41.93912644450915,51.50996497180176,43.86163470971042,0.3829287901865333,1,hold,45.43853378295898,43.986282713697
2013-04-09,51.64280817664827,51.23648213067475,51.48653030395508,51.64280817664827,41.93912644450915,51.64280817664827,43.86163470971042,0.3823785441025549,1,hold,45.43853378295898,43.986282713697
2013-04-10,51.90846991581597,51.525585085867945,51.88502883911133,51.90846991581597,41.93912644450915,51.90846991581597,43.86163470971042,0.3799634979061747,1,hold,45.43853378295898,43.986282713697
2013-04-11,52.33044383412066,51.94755888232968,52.17416000366211,52.33044383412066,41.93912644450915,52.33044383412066,43.86163470971042,0.3856443423526983,1,hold,45.43853378295898,43.986282713697
2013-04-12,52.103837515924496,51.80690717612288,52.03350830078125,52.33044383412066,41.93912644450915,52.33044383412066,43.86163470971042,0.3950445608818145,1,hold,45.43853378295898,43.986282713697
2013-04-15,51.80691788898866,50.853607177734375,50.853607177734375,52.33044383412066,41.95447007118255,52.33044383412066,44.68718903069379,0.4301044641362327,1,hold,45.43853378295898,43.986282713697
2013-04-16,51.58030574323922,51.08020934685638,51.564674377441406,52.33044383412066,42.07726707561803,52.33044383412066,44.84149342421852,0.4504595792539979,1,hold,45.43853378295898,43.986282713697
2013-04-17,51.34589165526923,50.830169767263726,51.0645866394043,52.33044383412066,42.07726707561803,52.33044383412066,45.11923336333529,0.469882215069301,1,hold,45.43853378295898,43.986282713697
2013-04-18,51.23648178514808,50.7285697598924,50.908294677734375,52.33044383412066,42.60678186601809,52.33044383412066,45.18868665909029,0.4799301430290213,1,hold,45.43853378295898,43.986282713697
2013-04-19,51.18959595213778,50.83796182368923,51.14270782470703,52.33044383412066,42.60678186601809,52.33044383412066,45.18868665909029,0.4837275744851902,1,hold,45.43853378295898,43.986282713697
2013-04-22,51.43183212616173,50.837965482780334,51.29117965698242,52.33044383412066,42.60678186601809,52.33044383412066,45.18868665909029,0.4959693274724842,1,hold,45.43853378295898,43.986282713697
2013-04-23,51.7990834758992,51.25209908836357,51.77564239501953,52.33044383412066,42.60678186601809,52.33044383412066,45.18868665909029,0.5016682431462866,1,hold,45.43853378295898,43.986282713697
2013-04-24,51.916299425463,51.59592206084175,51.63499450683594,52.33044383412066,42.60678186601809,52.33044383412066,45.56361082023332,0.4939457622750376,1,hold,45.43853378295898,43.986282713697
2013-04-25,52.096022371820055,51.63499847408191,51.869415283203125,52.33044383412066,42.60678186601809,52.33044383412066,45.56361082023332,0.4977609434697265,1,hold,45.43853378295898,43.986282713697
2013-04-26,51.91629733178799,51.58810429887959,51.69750595092773,52.33044383412066,42.60678186601809,52.33044383412066,45.56361082023332,0.4919064760021933,1,hold,45.43853378295898,43.986282713697
2013-04-29,52.12727159213691,51.72875532422043,52.041316986083984,52.33044383412066,42.60678186601809,52.33044383412066,45.56361082023332,0.4910311209473837,1,hold,45.43853378295898,43.986282713697
2013-04-30,52.19759750366211,51.76000882002199,52.19759750366211,52.33044383412066,42.60678186601809,52.33044383412066,45.56361082023332,0.4841549904836441,1,hold,45.43853378295898,43.986282713697
2013-05-01,52.13508021543472,51.67405048523304,51.7287483215332,52.33044383412066,42.95211671152136,52.33044383412066,45.56361082023332,0.4882183870268863,1,hold,45.43853378295898,43.986282713697
2013-05-02,52.18196908922621,51.822525267036944,52.16634368896485,52.33044383412066,42.95211671152136,52.33044383412066,45.56361082023332,0.4907192668999394,1,hold,45.43853378295898,43.986282713697
2013-05-03,52.88523199898058,52.43983356570336,52.76802062988281,52.88523199898058,42.95211671152136,52.88523199898058,45.56361082023332,0.5041594008111536,1,hold,45.43853378295898,43.986282713697
2013-05-06,52.7836587024558,52.61174946747294,52.67426300048828,52.88523199898058,42.95211671152136,52.88523199898058,45.56361082023332,0.4975956553585016,1,hold,45.43853378295898,43.986282713697
2013-05-07,53.057159423828125,52.73678196910009,53.057159423828125,53.057159423828125,42.95211671152136,53.057159423828125,45.56361082023332,0.4994721419356503,1,hold,45.43853378295898,43.986282713697
2013-05-08,53.27594352771554,52.93994071350455,53.25250244140625,53.27594352771554,42.95211671152136,53.27594352771554,45.56361082023332,0.4888449658632572,1,hold,45.43853378295898,43.986282713697
2013-05-09,53.34624433815734,52.96335951244849,53.08838653564453,53.34624433815734,42.95211671152136,53.34624433815734,45.56361082023332,0.491032503435058,1,hold,45.43853378295898,43.986282713697
2013-05-10,53.27593612670898,52.986815525280726,53.27593612670898,53.34624433815734,42.95211671152136,53.34624433815734,45.56361082023332,0.4772799710434006,1,hold,45.43853378295898,43.986282713697
2013-05-13,53.35407841670479,53.06496375869157,53.22905731201172,53.35407841670479,43.105595762108926,53.35407841670479,45.56361082023332,0.4722788881967409,1,hold,45.43853378295898,43.986282713697
2013-05-14,53.86198806762695,53.197798201561135,53.86198806762695,53.86198806762695,43.60441079387069,53.86198806762695,45.56361082023332,0.4825934410004328,1,hold,45.43853378295898,43.986282713697
2013-05-15,54.21362258996081,53.74478298030011,54.16674041748047,54.21362258996081,43.60441079387069,54.21362258996081,45.56361082023332,0.4844694409124253,1,hold,45.43853378295898,43.986282713697
2013-05-16,54.10422688625169,53.69790081426208,53.78385543823242,54.21362258996081,43.60441079387069,54.21362258996081,45.56361082023332,0.4854064252407877,1,hold,45.43853378295898,43.986282713697
2013-05-17,54.19018173217773,53.83855351385456,54.19018173217773,54.21362258996081,43.60441079387069,54.21362258996081,45.56361082023332,0.4869693638970307,1,hold,45.43853378295898,43.986282713697
2013-05-20,54.362090751640686,54.11204256238037,54.16674041748047,54.362090751640686,43.60441079387069,54.362090751640686,45.56361082023332,0.4497752465455684,1,hold,45.43853378295898,43.986282713697
2013-05-21,54.47147333395486,54.12765492097666,54.276123046875,54.47147333395486,43.60441079387069,54.47147333395486,45.56361082023332,0.4344600404445026,1,hold,45.43853378295898,43.986282713697
2013-05-22,54.69808128819478,53.580677389128375,53.77602767944336,54.69808128819478,43.86163470971042,54.69808128819478,45.56361082023332,0.4497760120000515,1,hold,45.43853378295898,43.986282713697
2013-05-23,53.75258264992164,53.260302100672085,53.6041145324707,54.69808128819478,43.86163470971042,54.69808128819478,45.56361082023332,0.4500885541406754,1,hold,45.43853378295898,43.986282713697
2013-05-24,53.72134058268235,53.236869619608434,53.70571517944336,54.69808128819478,43.86163470971042,54.69808128819478,46.90165023229433,0.45540202752569,1,hold,45.43853378295898,43.986282713697
2013-05-28,54.44803165507166,53.87760619995471,54.05733108520508,54.69808128819478,43.86163470971042,54.69808128819478,47.17392944625561,0.4613400208155662,1,hold,45.43853378295898,43.986282713697
2013-05-29,53.83073236531333,53.32282035360426,53.5338020324707,54.69808128819478,43.86163470971042,54.69808128819478,47.17392944625561,0.4688410745781738,1,hold,45.43853378295898,43.986282713697
2013-05-30,53.80729877202243,53.5338094850654,53.5728759765625,54.69808128819478,43.86163470971042,54.69808128819478,47.17392944625561,0.4669658495753927,1,hold,45.43853378295898,43.986282713697
2013-05-31,53.61192846682609,52.752388472895525,52.79927062988281,54.69808128819478,43.86163470971042,54.69808128819478,47.17392944625561,0.4829063347332507,1,hold,45.43853378295898,43.986282713697
2013-06-03,53.22905667927069,52.62737436263044,53.22124099731445,54.69808128819478,43.86163470971042,54.69808128819478,47.44621758609114,0.4938459060825249,1,hold,45.43853378295898,43.986282713697
2013-06-04,53.41658353304305,52.736762380734014,53.04932403564453,54.69808128819478,43.86163470971042,54.69808128819478,47.46176291627906,0.5038481265265193,1,hold,45.43853378295898,43.986282713697
2013-06-05,52.94773573680743,52.27573037059094,52.29917144775391,54.69808128819478,43.86163470971042,54.69808128819478,47.664043293631664,0.517288325783058,1,hold,45.43853378295898,43.986282713697
2013-06-06,52.51797103881836,51.908479090307225,52.51797103881836,54.69808128819478,43.86163470971042,54.69808128819478,47.695150887449806,0.5207261229863406,1,hold,45.43853378295898,43.986282713697
2013-06-07,53.28374649096491,52.76801886879386,53.23685836791992,54.69808128819478,43.86163470971042,54.69808128819478,47.695150887449806,0.5332283103644824,1,hold,45.43853378295898,43.986282713697
2013-06-10,53.47129386245172,53.09621859664585,53.25250244140625,54.69808128819478,43.86163470971042,54.69808128819478,47.90518500334285,0.519475788596088,1,hold,45.43853378295898,43.986282713697
2013-06-11,53.244681417606806,52.63518938822922,52.83053970336914,54.69808128819478,43.86163470971042,54.69808128819478,48.18524604516565,0.5372919413238546,1,hold,45.43853378295898,43.986282713697
2013-06-12,53.23686183235789,52.3929530636599,52.44765090942383,54.69808128819478,43.86163470971042,54.69808128819478,48.29415681506507,0.5557324351381803,1,hold,45.43853378295898,43.986282713697
2013-06-13,53.23685679506418,52.267921063948,53.1352767944336,54.69808128819478,43.86163470971042,54.69808128819478,48.488652885490765,0.5810497518143876,1,hold,45.43853378295898,43.986282713697
2013-06-14,53.3540790912414,52.814910293788216,52.91649627685547,54.69808128819478,43.86163470971042,54.69808128819478,48.698681767979245,0.587301110684161,1,hold,45.43853378295898,43.986282713697
2013-06-17,53.455646121024174,52.97117534714364,53.26029586791992,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.5973022803937792,1,hold,45.43853378295898,43.986282713697
2013-06-18,53.67446705636028,53.19781169894341,53.5885124206543,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.6048039083699251,1,hold,45.43853378295898,43.986282713697
2013-06-19,53.66665066804122,52.84617677857303,52.8539924621582,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.6110552693060199,1,hold,45.43853378295898,43.986282713697
2013-06-20,52.49453313995483,51.4708994701056,51.59592056274414,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.6476254046016959,1,hold,45.43853378295898,43.986282713697
2013-06-21,52.06476554739502,51.41620701075308,51.806907653808594,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.654814161938638,1,hold,45.43853378295898,43.986282713697
2013-06-24,51.71655863197839,50.92321958222062,51.32381439208984,54.69808128819478,43.86163470971042,54.69808128819478,48.83093049571442,0.6739086330443448,1,hold,45.43853378295898,43.986282713697
