Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-06-04,14.224053382873535,14.004255648480346,14.224053382873535,,,14.63225114692762,10.559432485462292,0.3221613759670482,0,missing_prev,,
1999-06-07,14.436008879478942,14.20836110487052,14.388909339904783,,,14.63225114692762,10.559432485462292,0.3168233345989004,0,missing_prev,,
1999-06-08,14.365346019389625,14.161248207092283,14.161248207092283,,,14.63225114692762,10.559432485462292,0.3070899709797819,0,missing_prev,,
1999-06-09,14.302558289164992,14.12986000027277,14.192659378051758,,,14.63225114692762,10.559432485462292,0.3061479823922693,0,missing_prev,,
1999-06-10,14.333957594482287,14.129859622162169,14.271158218383787,,,14.63225114692762,10.559432485462292,0.2979840456523945,0,missing_prev,,
1999-06-11,14.443854244515366,14.286855828814112,14.381054878234863,,,14.63225114692762,10.559432485462292,0.2904480320819929,0,missing_prev,,
1999-06-14,14.538055380701504,14.333957410994032,14.5066556930542,,,14.63225114692762,10.559432485462292,0.2873080613724943,0,missing_prev,,
1999-06-15,14.742150944353488,14.45170388101958,14.687201499938965,,,14.742150944353488,10.559432485462292,0.2869940668959347,0,missing_prev,,
1999-06-16,14.757850329767807,14.49095303656988,14.538052558898926,,,14.757850329767807,10.559432485462292,0.2920180147749868,0,missing_prev,,
1999-06-17,14.600851466354817,14.412453382917978,14.553751945495604,,,14.757850329767807,10.559432485462292,0.2763178390745715,0,missing_prev,,
1999-06-18,14.70636547385872,14.532792490798156,14.580130577087402,,,14.757850329767807,10.559432485462292,0.2744686241189354,0,missing_prev,,
1999-06-21,14.54857282559297,14.122530020505106,14.240875244140623,,,14.757850329767807,10.559432485462292,0.2846087302122999,0,missing_prev,,
1999-06-22,14.177755569423832,14.059410364336822,14.09096908569336,,,14.757850329767807,10.559432485462292,0.2830753274594056,0,missing_prev,,
1999-06-23,14.264547788831925,14.146202536159093,14.201430320739746,,,14.757850329767807,10.559432485462292,0.2762027592753677,0,missing_prev,,
1999-06-24,14.10675121242717,13.893729801501255,13.964736938476562,,,14.757850329767807,10.559432485462292,0.276892897983251,0,missing_prev,,
1999-06-25,13.964737933426076,13.822723649357338,13.85428237915039,,,14.757850329767807,10.559432485462292,0.2725255732443324,0,missing_prev,,
1999-06-28,13.893729105514918,13.72015611271462,13.767494201660156,,,14.757850329767807,10.559432485462292,0.2662806343155932,0,missing_prev,,
1999-06-29,13.96473973534618,13.712269864424666,13.956850051879885,,,14.757850329767807,10.559432485462292,0.2547136463864528,0,missing_prev,,
1999-06-30,14.248764261229788,14.012073824996737,14.161977767944336,,,14.757850329767807,10.559432485462292,0.250690374706312,0,missing_prev,,
1999-07-01,14.29610996657541,14.122536887511028,14.272440910339355,,,14.757850329767807,10.559432485462292,0.2400497788784955,0,missing_prev,,
1999-07-02,14.367114639282224,14.185651906331378,14.31977653503418,,,14.757850329767807,10.559432485462292,0.2265845051503519,0,missing_prev,,
1999-07-06,14.698480664362064,14.390783001501022,14.588025093078612,,,14.757850329767807,10.559432485462292,0.2316847667015694,0,missing_prev,,
1999-07-07,14.56435572195984,14.438120786124868,14.548576354980469,,,14.757850329767807,10.559432485462292,0.2254346972637313,0,missing_prev,,
1999-07-08,14.75370986194446,14.619585226835875,14.643254280090332,,,14.757850329767807,10.559432485462292,0.2261040285594126,0,missing_prev,,
1999-07-09,14.690586579520748,14.54857231613118,14.635358810424805,,,14.757850329767807,10.559432485462292,0.2223649428460901,0,missing_prev,,
1999-07-12,14.785271644592283,14.643257295818186,14.785271644592283,,,14.785271644592283,10.559432485462292,0.2195694182489221,0,missing_prev,,
1999-07-13,14.67481301776294,14.548578067072503,14.643254280090332,,,14.785271644592283,10.559432485462292,0.2199312503653764,0,missing_prev,,
1999-07-14,14.753707174718732,14.56435478317154,14.66692066192627,,,14.785271644592283,10.559432485462292,0.2183989007147641,0,missing_prev,,
1999-07-15,14.832603194311991,14.674809543308672,14.801044464111328,,,14.832603194311991,10.559432485462292,0.218118270454504,0,missing_prev,,
1999-07-16,14.753708455695614,14.61169414970496,14.70637035369873,,,14.832603194311991,10.559432485462292,0.217528364137954,0,missing_prev,,
1999-07-19,14.690602968633977,14.532809166607834,14.65115451812744,,,14.832603194311991,10.559432485462292,0.2175629705763268,0,missing_prev,,
1999-07-20,14.61169634245138,14.26455020904541,14.26455020904541,,,14.832603194311991,10.559432485462292,0.224863224151309,0,missing_prev,,
1999-07-21,14.430230075994778,14.138311807644968,14.422340393066406,,,14.832603194311991,10.559432485462292,0.2249220723519451,0,missing_prev,,
1999-07-22,14.23299102952651,13.988410806735311,14.209321975708008,,,14.832603194311991,10.559432485462292,0.2316033640772718,0,missing_prev,,
1999-07-23,14.367109522108215,14.225095259945697,14.280323028564451,,,14.832603194311991,10.6220044608068,0.2303789425958066,0,missing_prev,,
1999-07-26,14.359220459654525,14.01207447052002,14.01207447052002,,,14.832603194311991,10.934880556834443,0.2373218628387643,0,missing_prev,,
1999-07-27,14.169868101944797,13.972626062663826,14.01207447052002,,,14.832603194311991,11.325971289196,0.2269075221467112,0,missing_prev,,
1999-07-28,14.26454887432475,13.93318214162473,14.21721076965332,,,14.832603194311991,11.435473899425537,0.23290359626256,0,missing_prev,,
1999-07-29,14.24877264831134,14.090978931275776,14.130427360534668,,,14.832603194311991,11.435473899425537,0.2322721968184399,0,missing_prev,,
1999-07-30,14.517017612697126,14.32766520905325,14.430231094360352,,,14.832603194311991,11.529328918948616,0.2354277861353986,0,missing_prev,,
1999-08-02,14.367110044480436,14.11464023590088,14.11464023590088,,,14.832603194311991,12.014285065406977,0.242370849111028,0,missing_prev,,
1999-08-03,14.29610538482666,14.138311727157491,14.29610538482666,,,14.832603194311991,12.014285065406977,0.2426865353560472,0,missing_prev,,
1999-08-04,14.556463671950588,14.272435112497892,14.493346214294434,,,14.832603194311991,12.014285065406977,0.2439488828972945,0,missing_prev,,
1999-08-05,14.769491964128962,14.564360131293837,14.74582290649414,,,14.832603194311991,12.014285065406977,0.2433181445166795,0,missing_prev,,
1999-08-06,14.895723856019307,14.690592065629213,14.722150802612305,,,14.895723856019307,12.08887606325662,0.244580492969708,0,missing_prev,,
1999-08-09,15.07717990875244,14.80893076333246,15.07717990875244,,,15.07717990875244,12.08887606325662,0.2515231478972796,0,missing_prev,,
1999-08-10,15.116628532409669,14.832600021362303,14.99039363861084,,,15.116628532409669,12.08887606325662,0.2477361231660588,0,missing_prev,,
1999-08-11,15.085070610046388,14.777373040071591,15.085070610046388,,,15.116628532409669,12.08887606325662,0.2540478536869009,0,missing_prev,,
1999-08-12,15.234978666385182,14.990398480648288,15.116633415222168,,,15.234978666385182,12.08887606325662,0.2556257208378171,0,missing_prev,,
1999-08-13,15.100849839654892,14.99039430268772,15.069291114807127,,,15.234978666385182,12.08887606325662,0.2549947148036123,0,missing_prev,,
1999-08-16,14.99828942650402,14.793157640554991,14.919392585754396,,,15.234978666385182,12.08887606325662,0.2600435404069985,0,missing_prev,,
1999-08-17,15.029850006103516,14.87994599029461,15.029850006103516,,,15.234978666385182,12.206621179143893,0.2565719579385636,0,missing_prev,,
1999-08-18,15.037737846878834,14.903613217604468,14.919392585754396,,,15.234978666385182,12.206621179143893,0.2543628474476505,0,missing_prev,,
1999-08-19,15.069294541823764,14.848383417650432,15.02195644378662,,,15.234978666385182,12.206621179143893,0.2565719911191549,0,missing_prev,,
1999-08-20,15.108739520866832,14.966725259051897,15.069291114807127,,,15.234978666385182,12.206621179143893,0.2546785490154976,0,missing_prev,,
1999-08-23,15.179751139879226,15.037736836075782,15.148192405700684,,,15.234978666385182,12.206621179143893,0.2534166736839995,0,missing_prev,,
1999-08-24,15.053512573242186,14.93516734860978,15.053512573242188,,,15.234978666385182,12.292973667043242,0.2464735036043545,0,missing_prev,,
1999-08-25,15.116637124960018,14.824718767118933,14.98251247406006,,,15.234978666385182,12.292973667043242,0.2464735071840055,0,missing_prev,,
1999-08-26,14.864164086419182,14.580135473302892,14.595914840698242,,,15.234978666385182,12.292973667043242,0.2452114037610484,0,missing_prev,,
1999-08-27,14.698480664362064,14.501238572784471,14.588025093078612,,,15.234978666385182,12.395021869965747,0.2467895855681438,0,missing_prev,,
1999-08-30,14.643252222161545,14.390782356262209,14.390782356262209,,,15.234978666385182,12.504924386592922,0.243002540638737,0,missing_prev,,
1999-08-31,14.698480664362064,14.422341736153436,14.588025093078612,,,15.234978666385182,12.669775962829592,0.2474207913914924,0,missing_prev,,
1999-09-01,14.67481129081544,14.540686671490784,14.548576354980469,,,15.234978666385182,12.669775962829592,0.2395311068564778,0,missing_prev,,
1999-09-02,14.493348239283812,14.296106156549955,14.390782356262209,,,15.234978666385182,12.669775962829592,0.2433181661122758,0,missing_prev,,
1999-09-03,14.611699692218815,14.493354392335837,14.564361572265623,,,15.234978666385182,12.74827255375878,0.2366912494640418,0,missing_prev,,
1999-09-07,14.848392366855702,14.532804856401809,14.832612991333008,,,15.234978666385182,13.070115914908788,0.2366911155438187,0,missing_prev,,
1999-09-08,14.990394618579463,14.737924814477072,14.879939079284668,,,15.234978666385182,13.070115914908788,0.2395313017508832,0,missing_prev,,
1999-09-09,15.298094990342486,15.014066408778625,15.211308479309082,,,15.298094990342486,13.070115914908788,0.244896395815088,0,missing_prev,,
1999-09-10,15.30598428073212,15.100852532639834,15.163969993591309,,,15.30598428073212,13.070115914908788,0.2420558357453983,0,missing_prev,,
1999-09-13,15.021947985723708,14.88782345013689,14.927271842956545,,,15.30598428073212,13.070115914908788,0.2448964258679713,0,missing_prev,,
1999-09-14,14.958843583923043,14.264551265681892,14.761601448059082,,,15.30598428073212,13.070115914908788,0.258466954352012,0,missing_prev,,
1999-09-15,14.737928758732926,14.517017621021726,14.548576354980469,,,15.30598428073212,13.070115914908788,0.2568891669916116,0,missing_prev,,
1999-09-16,14.580138849681704,14.42234513918731,14.540690422058104,,,15.30598428073212,13.282067880370953,0.2508930126123955,0,missing_prev,,
1999-09-17,14.693807506149325,14.44019270561169,14.677956581115724,,,15.30598428073212,13.439063112676076,0.2512543972044251,0,missing_prev,,
1999-09-20,14.693804204463955,14.400562157233557,14.456040382385254,,,15.30598428073212,13.439063112676076,0.2579345145922632,0,missing_prev,,
1999-09-21,14.249984114078169,13.853710918469764,13.980518341064451,,,15.30598428073212,13.572510834846886,0.2709823541787973,0,missing_prev,,
1999-09-22,14.202435295822124,13.988447710449806,13.996373176574709,,,15.30598428073212,13.572510834846886,0.273862871736748,0,missing_prev,,
1999-09-23,14.170718851777696,13.837849617004393,13.837849617004396,,,15.30598428073212,13.572510834846886,0.2818126559567055,0,missing_prev,,
1999-09-24,13.82200448601334,13.370253192605796,13.695197105407717,,,15.30598428073212,13.370253192605796,0.2916800679657162,0,missing_prev,,
1999-09-27,13.91711273324599,13.726901625274518,13.822007179260254,,,15.30598428073212,13.370253192605796,0.2948761226066497,0,missing_prev,,
1999-09-28,13.711044549386262,13.314771585531169,13.600088119506836,,,15.30598428073212,13.314771585531169,0.3094849742036754,0,missing_prev,,
1999-09-29,13.980513776150705,13.58424070993328,13.782377243041992,,,15.30598428073212,13.314771585531169,0.3168148945687362,0,missing_prev,,
1999-09-30,13.948816112613894,13.742754056404824,13.9171142578125,,,15.30598428073212,13.314771585531169,0.3133806425034556,0,missing_prev,,
1999-10-01,13.9488081577846,13.822000810895648,13.869553565979004,,,15.30598428073212,13.314771585531169,0.3023578563487269,0,missing_prev,,
1999-10-04,14.012223454293489,13.687279358351162,13.711055755615234,,,15.30598428073212,13.314771585531169,0.3074659365233163,0,missing_prev,,
1999-10-05,13.58423789004062,13.251368583516872,13.40987777709961,,,15.30598428073212,13.251368583516872,0.3157546287712773,0,missing_prev,,
1999-10-06,13.647647857666016,13.457436737698544,13.647647857666016,,,15.30598428073212,13.251368583516872,0.3129574996699393,0,missing_prev,,
1999-10-07,13.504987037252391,13.33062687597331,13.394030570983888,15.30598428073212,10.559432485462292,15.30598428073212,13.251368583516872,0.3202733541646613,0,missing_prev,,
1999-10-08,13.2830727016191,13.029457948366227,13.24344539642334,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3247574511321472,0,no_long,,
1999-10-11,13.457431693122071,13.251369723733866,13.441580772399902,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3244802095618322,0,no_long,,
1999-10-12,13.631804301242324,13.465369481285297,13.512922286987305,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3194656502973734,0,no_long,,
1999-10-13,13.695193630832058,13.568386282398428,13.600088119506836,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3166577118870679,0,no_long,,
1999-10-14,13.679349140814177,13.504988954778304,13.552541732788086,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3069058828861901,0,no_long,,
1999-10-15,13.489140203232582,13.251376274855978,13.35440731048584,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3107472312797829,0,no_long,,
1999-10-18,13.39402283537444,13.172110031001374,13.378171920776367,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.3085778817165288,0,no_long,,
1999-10-19,13.52876501201668,13.417808532714846,13.417808532714844,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2868299126364952,0,no_long,,
1999-10-20,13.695197105407717,13.449507805484313,13.695197105407717,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2881421024627159,0,no_long,,
1999-10-21,13.758599281311035,13.631791914663006,13.758599281311035,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2869026487088613,0,no_long,,
1999-10-22,14.051848999974409,13.869563310747443,13.988445281982422,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2884880454338908,0,no_long,,
1999-10-25,13.91710848962107,13.726897439649028,13.758599281311035,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2872202772380107,0,no_long,,
1999-10-26,13.695195503954618,13.441580772399902,13.441580772399902,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2758078390378364,0,no_long,,
1999-10-27,13.6080199737995,13.44158525076526,13.552541732788086,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2735887289035134,0,no_long,,
1999-10-28,13.766529617265164,13.61594581604004,13.61594581604004,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2688334748916643,0,no_long,,
1999-10-29,13.742757618633998,13.5683973720308,13.711055755615234,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2571040277798483,0,no_long,,
1999-11-01,13.790307968872142,13.663500539273318,13.70312786102295,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2532996998502703,0,no_long,,
1999-11-02,13.6952055014161,13.55254711077635,13.576323509216309,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2390335061109708,0,no_long,,
1999-11-03,13.58424617650923,13.441587815262343,13.50499153137207,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2288889179121493,0,no_long,,
1999-11-04,13.560469005245784,13.2275995147605,13.291003227233888,15.30598428073212,10.559432485462292,15.30598428073212,13.029457948366227,0.2339612152831978,0,no_long,,
1999-11-05,13.362327988398397,12.87094937909786,12.966054916381836,15.30598428073212,10.559432485462292,15.30598428073212,12.87094937909786,0.2485440657796613,0,no_long,,
1999-11-08,13.465360116340808,13.077012473197373,13.45743465423584,15.30598428073212,10.559432485462292,15.30598428073212,12.87094937909786,0.2555185099403271,0,no_long,,
1999-11-09,13.750676583528795,13.623869191404031,13.742751121520996,15.30598428073212,10.559432485462292,15.30598428073212,12.87094937909786,0.2488607002281108,0,no_long,,
