Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-03-31,4.430774408068334,4.398195266723633,4.398195266723633,5.169236660615137,3.648872720709381,5.169236660615137,4.181001433012055,0.0908962028792445,0,no_long,,
1997-04-01,4.398193939591286,4.333035676563053,4.376474380493164,5.169236660615137,3.648872720709381,5.169236660615137,4.202720642089844,0.0913306054059651,0,no_long,,
1997-04-02,4.311317161252243,4.246158468182695,4.278738021850586,5.169236660615137,3.648872720709381,5.169236660615137,4.202720642089844,0.0943713169283077,0,no_long,,
1997-04-03,4.235300540924072,4.213580968117337,4.235300540924072,5.169236660615137,3.648872720709381,5.169236660615137,4.202720642089844,0.0908961469212631,0,no_long,,
1997-04-04,4.235299788377948,4.159281504194824,4.202720642089844,5.169236660615137,3.648872720709381,5.169236660615137,4.159281504194824,0.0878553844951693,0,no_long,,
1997-04-07,4.235300540924072,4.213580968117337,4.235300540924072,5.169236660615137,3.648872720709381,5.169236660615137,4.159281504194824,0.0861179119403585,0,no_long,,
1997-04-08,4.213579372435726,4.1592806681149925,4.181000232696533,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0852491929961722,0,no_long,,
1997-04-09,4.235300152921303,4.2027210038290255,4.224440574645996,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.084380452031403,0,no_long,,
1997-04-10,4.257018111444934,4.224438974691605,4.246158123016357,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0843804522409715,0,no_long,,
1997-04-11,4.267877101898193,4.235297969600648,4.267877101898193,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0848148348677559,0,no_long,,
1997-04-14,4.365616321563721,4.311317612127024,4.365616321563721,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0843805315840645,0,no_long,,
1997-04-15,4.474214190087567,4.409055483655432,4.452494621276856,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0852493223764405,0,no_long,,
1997-04-16,4.52851152420044,4.452493263674706,4.52851152420044,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0861181042017251,0,no_long,,
1997-04-17,4.528513068588321,4.50679349899292,4.50679349899292,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0830773553791315,0,no_long,,
1997-04-18,4.528511716573764,4.495932579040527,4.495932579040527,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0804709479588266,0,no_long,,
1997-04-21,4.561089038848877,4.528509914281736,4.561089038848877,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0782988670337156,0,no_long,,
1997-04-22,4.561089038848877,4.517649929915327,4.561089038848877,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.077430092223834,0,no_long,,
1997-04-23,4.561091509576711,4.51765237711233,4.55023193359375,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0743893868009737,0,no_long,,
1997-04-24,4.528511716573764,4.474213015929633,4.495932579040527,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0700455762467962,0,no_long,,
1997-04-25,4.474212859751881,4.409054172693639,4.430773735046387,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0700455984108533,0,no_long,,
1997-04-28,4.387334823608398,4.3764748357964605,4.387334823608398,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0712401842392502,0,no_long,,
1997-04-29,4.409054279327393,4.376475142143438,4.409054279327393,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0677650018761258,0,no_long,,
1997-04-30,4.430773735046387,4.387335024607088,4.430773735046387,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0664618127460251,0,no_long,,
1997-05-01,4.430773842205431,4.398194705021476,4.409054279327393,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.059945950801042,0,no_long,,
1997-05-02,4.419915199279785,4.409055208419207,4.419915199279785,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0573396730879281,0,no_long,,
1997-05-05,4.4199142678995145,4.38733513071556,4.409054279327393,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0569053002994912,0,no_long,,
1997-05-06,4.463353157043457,4.430774018562761,4.463353157043457,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0564708718017106,0,no_long,,
1997-05-07,4.4199142678995145,4.398194705021476,4.409054279327393,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0538645733901711,0,no_long,,
1997-05-08,4.485072612762451,4.398194774150983,4.485072612762451,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0547334047852999,0,no_long,,
1997-05-09,4.49593268695375,4.463353134372316,4.474213123321533,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0529958254193873,0,no_long,,
1997-05-12,4.561089038848877,4.495930789714596,4.561089038848877,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0551676660871119,0,no_long,,
1997-05-13,4.55023193359375,4.51765237711233,4.55023193359375,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0538643376442106,0,no_long,,
1997-05-14,4.571948608949242,4.539369484382101,4.561089038848877,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0529955058179054,0,no_long,,
1997-05-15,4.658827324087588,4.539369968902777,4.647967338562012,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0564706345551647,0,no_long,,
1997-05-16,4.73484822650425,4.691409498988737,4.702269077301025,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0586427047809525,0,no_long,,
1997-05-19,4.691406829651008,4.669687271118164,4.669687271118164,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0560364082416458,0,no_long,,
1997-05-20,4.702269077301025,4.6696899280978,4.702269077301025,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0529957657480064,0,no_long,,
1997-05-21,4.70226725461439,4.680547692142362,4.691407680511475,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0508238907333236,0,no_long,,
1997-05-22,4.702266401784369,4.658827698984804,4.669687271118164,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0516926560614901,0,no_long,,
1997-05-23,4.713128089904785,4.669688957154974,4.713128089904785,5.169236660615137,3.648872720709381,5.169236660615137,4.1592806681149925,0.0521271233116255,0,no_long,,
1997-05-27,4.604528445915517,4.582808890042449,4.593668460845947,5.169236660615137,3.670592824326538,5.169236660615137,4.1592806681149925,0.054733632913785,0,no_long,,
1997-05-28,4.550232638183722,4.495933921328386,4.50679349899292,5.169236660615137,3.714031934738159,5.169236660615137,4.1592806681149925,0.0569054501371455,0,no_long,,
1997-05-29,4.528511546202341,4.4850724216148175,4.517651557922363,5.169236660615137,3.746611718216564,5.169236660615137,4.1592806681149925,0.0569054498220712,0,no_long,,
1997-05-30,4.4199142678995145,4.354755579265399,4.409054279327393,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0603805322617851,0,no_long,,
1997-06-02,4.452494231319876,4.409055097502925,4.441634654998779,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0586429940876089,0,no_long,,
1997-06-03,4.452494621276856,4.387336329111038,4.452494621276856,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0590773698042446,0,no_long,,
1997-06-04,4.452494231319876,4.441634654998779,4.441634654998779,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0582086029680094,0,no_long,,
1997-06-05,4.452494621276856,4.430775052466144,4.452494621276856,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.057339837302866,0,no_long,,
1997-06-06,4.495932579040527,4.4524934528187385,4.495932579040527,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0577742368643793,0,no_long,,
1997-06-09,4.5828118324279785,4.485073975379803,4.5828118324279785,5.169236660615137,3.757471296620792,5.169236660615137,4.1592806681149925,0.0612493143482107,0,no_long,,
1997-06-10,4.571948608949242,4.550229468748512,4.561089038848877,5.169236660615137,3.757471296620792,5.060639346743027,4.1592806681149925,0.0612494061528203,0,no_long,,
1997-06-11,4.604531402246055,4.5828118324279785,4.5828118324279785,5.169236660615137,3.757471296620792,5.060639346743027,4.1592806681149925,0.0608151455800649,0,no_long,,
1997-06-12,4.64796981034147,4.582811519601338,4.637110233306885,5.169236660615137,3.757471296620792,5.060639346743027,4.1592806681149925,0.0608151391287909,0,no_long,,
1997-06-13,4.756567113391398,4.72398796887312,4.734847545623779,5.169236660615137,3.757471296620792,5.060639346743027,4.1592806681149925,0.0621183007877127,0,no_long,,
1997-06-16,4.734847545623779,4.713128392122459,4.734847545623779,5.169236660615137,3.757471296620792,5.060639346743027,4.1592806681149925,0.0616838848245081,0,no_long,,
1997-06-17,4.76742696762085,4.7239878333319725,4.76742696762085,5.169236660615137,3.757471296620792,4.930320462523782,4.1592806681149925,0.0599464135749695,0,no_long,,
1997-06-18,4.804524898529053,4.782230458819586,4.804524898529053,5.169236660615137,3.757471296620792,4.930320462523782,4.1592806681149925,0.0596928643418357,0,no_long,,
1997-06-19,4.893704907748627,4.849115172845164,4.860262393951416,5.169236660615137,3.757471296620792,4.930320462523782,4.1592806681149925,0.0619568997279331,0,no_long,,
1997-06-20,4.871407755800752,4.7933759689331055,4.7933759689331055,5.169236660615137,3.757471296620792,4.930320462523782,4.1592806681149925,0.0602998769952465,0,no_long,,
1997-06-23,5.0051779856716365,4.8937040922289645,4.97173547744751,5.169236660615137,3.757471296620792,5.0051779856716365,4.1592806681149925,0.0652967221470982,0,no_long,,
1997-06-24,5.094357364264339,5.049767633737886,5.0553412437438965,5.169236660615137,3.757471296620792,5.094357364264339,4.1592806681149925,0.0688983253724569,0,no_long,,
1997-06-25,5.172388478007366,5.083209029058965,5.11665153503418,5.172388478007366,3.757471296620792,5.172388478007366,4.1592806681149925,0.0722769424956812,0,no_long,,
1997-06-26,5.150094178158557,5.038620280039278,5.138946533203125,5.172388478007366,3.757471296620792,5.172388478007366,4.1592806681149925,0.0758670430141059,0,no_long,,
1997-06-27,5.127798753533166,5.038619729823893,5.11665153503418,5.172388478007366,3.876927893760618,5.172388478007366,4.1592806681149925,0.0781425670372926,0,no_long,,
1997-06-30,5.105504577602135,5.027472761902443,5.0720624923706055,5.172388478007366,3.952946337401755,5.172388478007366,4.1592806681149925,0.0799720852110972,0,no_long,,
1997-07-01,5.161241397874816,5.060915144710969,5.138946533203125,5.172388478007366,3.952946337401755,5.172388478007366,4.1592806681149925,0.0787723673431576,0,no_long,,
1997-07-02,5.194680882655854,5.150091600865742,5.183533668518066,5.194680882655854,3.952946337401755,5.194680882655854,4.1592806681149925,0.0770923597405643,1,enter,5.183533668518066,4.947216566488594
1997-07-03,5.27271467915828,5.205830518206917,5.222551345825195,5.27271467915828,3.985525520872253,5.27271467915828,4.1592806681149925,0.0789220351826719,1,hold,5.183533668518066,4.947216566488594
1997-07-07,5.283862455243138,5.205830648684695,5.26156759262085,5.283862455243138,4.050682914532421,5.283862455243138,4.1592806681149925,0.0755274682987311,1,hold,5.183533668518066,4.947216566488594
1997-07-08,5.250419817094784,5.194682874555607,5.222551345825195,5.283862455243138,4.050682914532421,5.283862455243138,4.1592806681149925,0.0764652589416415,1,hold,5.183533668518066,4.947216566488594
1997-07-09,5.311731897756295,5.239273687304274,5.244847297668457,5.311731897756295,4.061543941497803,5.311731897756295,4.1592806681149925,0.0774261493322528,1,hold,5.183533668518066,4.947216566488594
1997-07-10,5.272713519632008,5.25041866247139,5.267139911651611,5.311731897756295,4.061543941497803,5.311731897756295,4.1592806681149925,0.0781063995596717,1,hold,5.183533668518066,4.947216566488594
1997-07-11,5.317305152816656,5.278289032396016,5.283863067626953,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.079244226453845,1,hold,5.183533668518066,4.947216566488594
1997-07-14,5.27271232088664,5.2058281898498535,5.2058281898498535,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0806280565160574,1,hold,5.183533668518066,4.947216566488594
1997-07-15,5.172387599945068,5.111076632891384,5.172387599945068,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0805086045124692,1,hold,5.183533668518066,4.947216566488594
1997-07-16,5.228126195346527,5.1723892441178405,5.216978549957275,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0814348537813489,1,hold,5.183533668518066,4.947216566488594
1997-07-17,5.278288420658215,5.233699120652772,5.26156759262085,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0821495540734993,1,hold,5.183533668518066,4.947216566488594
1997-07-18,5.272714109992212,5.150093019738074,5.20025634765625,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0844480660540596,1,hold,5.183533668518066,4.947216566488594
1997-07-21,5.261567460746094,5.216977736619103,5.222551345825195,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0821222353742728,1,hold,5.183533668518066,4.947216566488594
1997-07-22,5.295009955513209,5.250420227897435,5.272715091705322,5.317305152816656,4.061543941497803,5.317305152816656,4.1592806681149925,0.0841518136217406,1,hold,5.183533668518066,4.947216566488594
1997-07-23,5.3674682927787405,5.289436480090655,5.295010089874268,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0862043762931222,1,hold,5.183533668518066,4.947216566488594
1997-07-24,5.278287607536995,5.216977063699953,5.2504191398620605,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0878417801037667,1,hold,5.183533668518066,4.947216566488594
1997-07-25,5.283859917476052,5.255991458892822,5.255991458892822,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0856122108395434,1,hold,5.183533668518066,4.947216566488594
1997-07-28,5.311731209678914,5.261567872420958,5.272715091705322,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0847205293962812,1,hold,5.183533668518066,4.947216566488594
1997-07-29,5.300582466724757,5.216977063699953,5.2504191398620605,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0795926648477321,1,hold,5.183533668518066,4.947216566488594
1997-07-30,5.3340253829956055,5.250419966802952,5.3340253829956055,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0780320391004007,1,hold,5.183533668518066,4.947216566488594
1997-07-31,5.311731897756295,5.189110343548199,5.244847297668457,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0791467513077582,1,hold,5.183533668518066,4.947216566488594
1997-08-01,5.222549343239285,5.127796747351206,5.183533668518066,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0793698173956771,1,hold,5.183533668518066,4.947216566488594
1997-08-04,5.127798416622549,5.01632453800032,5.122224807739258,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0820451104812176,1,hold,5.183533668518066,4.947216566488594
1997-08-05,5.04976749420166,5.010751799998492,5.04976749420166,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0829368798655788,1,hold,5.183533668518066,4.947216566488594
1997-08-06,5.244846207888691,5.049766909001573,5.222551345825195,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0867270016945096,1,hold,5.183533668518066,4.947216566488594
1997-08-07,5.31730382930594,5.189108705208279,5.20025634765625,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0896254326803069,1,hold,5.183533668518066,4.947216566488594
1997-08-08,5.172387599945068,5.122224274737079,5.172387599945068,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0891794751714652,1,hold,5.183533668518066,4.947216566488594
1997-08-11,5.166814937063867,5.049767430687375,5.08320951461792,5.3674682927787405,4.061543941497803,5.3674682927787405,4.1592806681149925,0.0909630096794352,1,hold,5.183533668518066,4.947216566488594
1997-08-12,5.150093277394816,5.094356338083701,5.122224807739258,5.3674682927787405,4.072402182378267,5.3674682927787405,4.1592806681149925,0.0909629714679013,1,hold,5.183533668518066,4.947216566488594
1997-08-13,5.172389180066039,5.027472768474659,5.0553412437438965,5.3674682927787405,4.072402182378267,5.3674682927787405,4.1592806681149925,0.0931924058543125,1,hold,5.183533668518066,4.947216566488594
1997-08-14,5.038620140679823,4.988456802865743,5.027472496032715,5.3674682927787405,4.083261944768166,5.3674682927787405,4.1592806681149925,0.0947531346108966,1,hold,5.183533668518066,4.947216566488594
1997-08-15,5.044195036754017,5.005179333637264,5.038621425628662,5.3674682927787405,4.083261944768166,5.3674682927787405,4.1592806681149925,0.0943071530889649,1,hold,5.183533668518066,4.947216566488594
1997-08-18,5.016325671824239,4.98845719586966,5.005178451538086,5.3674682927787405,4.083261944768166,5.3674682927787405,4.1592806681149925,0.093192327168241,1,hold,5.183533668518066,4.947216566488594
1997-08-19,5.0832076587205925,5.021897123026094,5.066486835479736,5.3674682927787405,4.104981876347009,5.3674682927787405,4.1592806681149925,0.0925234331772025,1,hold,5.183533668518066,4.947216566488594
1997-08-20,5.2058281898498535,5.099927961342496,5.2058281898498535,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0958675435359488,1,hold,5.183533668518066,4.947216566488594
1997-08-21,5.105504717911528,5.072062631760944,5.077636241912842,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0987657710314676,1,hold,5.183533668518066,4.947216566488594
1997-08-22,5.08320985206474,5.055341376066053,5.077636241912842,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0949756664612496,1,hold,5.183533668518066,4.947216566488594
1997-08-25,5.116651877431425,5.044193676621858,5.094357013702393,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0954215499700385,1,hold,5.183533668518066,4.947216566488594
1997-08-26,5.088783747605963,5.060915272373157,5.0720624923706055,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0938608752356874,1,hold,5.183533668518066,4.947216566488594
1997-08-27,5.060915004734877,5.0163252766247695,5.027472496032715,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.1592806681149925,0.0923002358225841,1,hold,5.183533668518066,4.947216566488594
1997-08-28,4.999603608021457,4.960587918087208,4.994029998779297,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.2027210038290255,0.0918542978934317,1,hold,5.183533668518066,4.947216566488594
1997-08-29,4.949440956115723,4.910424838920273,4.949440956115723,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.224438974691605,0.093860873183233,1,hold,5.183533668518066,4.947216566488594
1997-09-02,5.072059821028736,5.005175685792073,5.044191360473633,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.235297969600648,0.0965360377483099,1,hold,5.183533668518066,4.947216566488594
1997-09-03,5.150094301382028,5.049767620578545,5.0887837409973145,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.311317612127024,0.0974279392636535,1,hold,5.183533668518066,4.947216566488594
1997-09-04,5.055341104053659,4.994030545203321,5.04976749420166,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0978738173700715,1,hold,5.183533668518066,4.947216566488594
1997-09-05,5.08320985206474,5.038620545610359,5.077636241912842,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0938607880503504,1,hold,5.183533668518066,4.947216566488594
1997-09-08,5.072062358848831,5.044193884349661,5.04976749420166,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0905164603401876,1,hold,5.183533668518066,4.947216566488594
1997-09-09,5.0943571594208805,5.038620211123583,5.08320951461792,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0860575730513696,1,hold,5.183533668518066,4.947216566488594
1997-09-10,5.08321073987077,5.038621425628662,5.038621425628662,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0833822253114233,1,hold,5.183533668518066,4.947216566488594
1997-09-11,5.08320951461792,5.038620211123583,5.08320951461792,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0773626254957121,1,hold,5.183533668518066,4.947216566488594
1997-09-12,5.105503815017865,5.04976687287741,5.060914516448975,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0744642982174238,1,hold,5.183533668518066,4.947216566488594
1997-09-15,5.306155592753418,5.18353451622857,5.267139911651611,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0811526583528348,1,hold,5.183533668518066,4.947216566488594
1997-09-16,5.367467265348902,5.295009076314231,5.34517240524292,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0802609457304187,1,hold,5.183533668518066,4.947216566488594
1997-09-17,5.328452372800162,5.261568202420756,5.283863067626953,5.3674682927787405,4.1592806681149925,5.3674682927787405,4.354755579265399,0.0809297633322294,1,hold,5.183533668518066,4.947216566488594
1997-09-18,5.373043060302734,5.328453321947654,5.373043060302734,5.373043060302734,4.1592806681149925,5.373043060302734,4.354755579265399,0.0787003065756054,1,hold,5.183533668518066,4.947216566488594
1997-09-19,5.417632163482527,5.378616462863155,5.400911331176758,5.417632163482527,4.1592806681149925,5.417632163482527,4.354755579265399,0.077808493067671,1,hold,5.183533668518066,4.947216566488594
1997-09-22,5.595986887422089,5.473365407525495,5.545823574066162,5.595986887422089,4.1592806681149925,5.595986887422089,4.354755579265399,0.0840508871928141,1,hold,5.183533668518066,4.947216566488594
1997-09-23,5.534677899590991,5.467793321432498,5.478940963745117,5.595986887422089,4.1592806681149925,5.595986887422089,4.354755579265399,0.0851655281078006,1,hold,5.183533668518066,4.947216566488594
1997-09-24,5.701890126887414,5.551400107488406,5.618284702301025,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0909623263461922,1,hold,5.183533668518066,4.947216566488594
1997-09-25,5.623856740695172,5.590414665253505,5.5959882736206055,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0867263551890542,1,hold,5.183533668518066,4.947216566488594
1997-09-26,5.651723716349519,5.607134010701263,5.629428863525391,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0836051505746544,1,hold,5.183533668518066,4.947216566488594
1997-09-29,5.595987991579402,5.545824668325634,5.568119525909424,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0858345793426972,1,hold,5.183533668518066,4.947216566488594
1997-09-30,5.623856882432199,5.584840772401055,5.601562023162842,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0851657455712255,1,hold,5.183533668518066,4.947216566488594
1997-10-01,5.451073932247848,5.339600031181341,5.445499897003174,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0943065555973162,1,hold,5.183533668518066,4.947216566488594
1997-10-02,5.400910248745934,5.345173301752145,5.361894130706787,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0960901307775239,1,hold,5.183533668518066,4.947216566488594
1997-10-03,5.52910361469232,5.495661539751494,5.523530006408691,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1001031270191249,1,hold,5.183533668518066,4.947216566488594
1997-10-06,5.551400456848301,5.478942672790369,5.4900898933410645,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0996572319870812,1,hold,5.183533668518066,4.947216566488594
1997-10-07,5.529104771144463,5.378615189815238,5.495662689208984,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1007720606437297,1,hold,5.183533668518066,4.947216566488594
1997-10-08,5.540253787034769,5.473369181364214,5.529106140136719,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.0992113272342161,1,hold,5.183533668518066,4.947216566488594
1997-10-09,5.417630195617676,5.28386188480368,5.417630195617676,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1052309696157779,1,hold,5.183533668518066,4.947216566488594
1997-10-10,5.478941922568361,5.261567749680821,5.462220668792725,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1121423642731043,1,hold,5.183533668518066,4.947216566488594
1997-10-13,5.517959117889404,5.439927287740085,5.517959117889404,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1139259431765498,1,hold,5.183533668518066,4.947216566488594
1997-10-14,5.607135827020789,5.562546532167671,5.590415000915527,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1152635336099133,1,hold,5.183533668518066,4.947216566488594
1997-10-15,5.590414383493214,5.529103418828031,5.568119525909424,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1159324243237289,1,hold,5.183533668518066,4.947216566488594
1997-10-16,5.607136852680574,5.534679075825594,5.540252685546875,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1170471632581546,1,hold,5.183533668518066,4.947216566488594
1997-10-17,5.395336639094387,5.350746911403693,5.361894130706787,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1223979165382636,1,hold,5.183533668518066,4.947216566488594
1997-10-20,5.43435144708897,5.361893257698815,5.417630195617676,5.701890126887414,4.1592806681149925,5.701890126887414,4.354755579265399,0.1154866010616921,1,hold,5.183533668518066,4.947216566488594
1997-10-21,5.417630195617676,5.384188117914177,5.417630195617676,5.701890126887414,4.1592806681149925,5.701890126887414,4.387336329111038,0.1128111900219404,1,hold,5.183533668518066,4.947216566488594
1997-10-22,5.395337590149126,5.3507478545984455,5.3786163330078125,5.701890126887414,4.1592806681149925,5.701890126887414,4.387336329111038,0.112142315549823,1,hold,5.183533668518066,4.947216566488594
1997-10-23,5.306157174797574,5.250420227897435,5.272715091705322,5.701890126887414,4.1592806681149925,5.701890126887414,4.430775052466144,0.1137029600472069,1,hold,5.183533668518066,4.947216566488594
1997-10-24,5.328452110290527,5.272715162640544,5.328452110290527,5.701890126887414,4.1592806681149925,5.701890126887414,4.430775052466144,0.1141488766634234,1,hold,5.183533668518066,4.947216566488594
1997-10-27,5.255992475549196,5.066486835479736,5.066486835479736,5.701890126887414,4.1592806681149925,5.701890126887414,4.4524934528187385,0.1168244654060418,1,hold,5.183533668518066,4.947216566488594
1997-10-28,5.016323089599609,4.681901550292969,5.016323089599609,5.701890126887414,4.1592806681149925,5.701890126887414,4.485073975379803,0.1290866667081659,1,hold,5.183533668518066,4.947216566488594
1997-10-29,5.161240495161398,5.083208695078017,5.122224807739258,5.701890126887414,4.1592806681149925,5.701890126887414,4.550229468748512,0.1259653964049456,1,hold,5.183533668518066,4.947216566488594
1997-10-30,5.099928907200462,5.049765586999867,5.066486835479736,5.701890126887414,4.1592806681149925,5.701890126887414,4.582811519601338,0.1275260822168545,1,hold,5.183533668518066,4.947216566488594
1997-10-31,5.11665195225293,4.9605883291067165,5.027472496032715,5.701890126887414,4.1592806681149925,5.701890126887414,4.582811519601338,0.1315392094335465,1,hold,5.183533668518066,4.947216566488594
1997-11-03,5.272715091705322,5.183536061712932,5.272715091705322,5.701890126887414,4.1592806681149925,5.701890126887414,4.681901550292969,0.1380047454524605,1,hold,5.183533668518066,4.947216566488594
1997-11-04,5.272715091705322,5.233699398970888,5.272715091705322,5.701890126887414,4.1592806681149925,5.701890126887414,4.681901550292969,0.1373358789009269,1,hold,5.183533668518066,4.947216566488594
1997-11-05,5.261566782075476,5.183534987537845,5.2504191398620605,5.701890126887414,4.1592806681149925,5.701890126887414,4.681901550292969,0.1304246033883659,1,hold,5.183533668518066,4.947216566488594
1997-11-06,5.228125380270413,5.15009357566774,5.222551345825195,5.701890126887414,4.1592806681149925,5.701890126887414,4.681901550292969,0.1304245621460976,1,hold,5.183533668518066,4.947216566488594
