Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-08-02,0.8878570199012756,0.7064290046691895,0.7778570055961609,,,,,0.094114294052124,0,missing_prev,,
2002-08-05,0.8128569722175598,0.7607139945030212,0.7749999761581421,,,,,0.093400011062622,0,missing_prev,,
2002-08-06,0.8035709857940674,0.7428569793701172,0.7607139945030212,,,,,0.0936856889724731,0,missing_prev,,
2002-08-07,0.7935709953308105,0.7428569793701172,0.7935709953308105,,,,,0.089028525352478,0,missing_prev,,
2002-08-08,0.8035709857940674,0.7507140040397644,0.7964289784431458,,,,,0.0872856450080871,0,missing_prev,,
2002-08-09,0.8214290142059326,0.7785710096359253,0.7871429920196533,,,,,0.0855713629722595,0,missing_prev,,
2002-08-12,0.807142972946167,0.7535709738731384,0.7571430206298828,,,,,0.0833713626861572,0,missing_prev,,
2002-08-13,0.8050000071525574,0.754285991191864,0.7728570103645325,,,,,0.082114200592041,0,missing_prev,,
2002-08-14,0.8335710167884827,0.7714290022850037,0.8335710167884827,,,,,0.0827427625656127,0,missing_prev,,
2002-08-15,0.9107139706611632,0.8328570127487183,0.8828570246696472,,,,,0.0800284790992736,0,missing_prev,,
2002-08-16,0.9242860078811646,0.857142984867096,0.9128569960594176,,,,,0.0797999191284179,0,missing_prev,,
2002-08-19,0.9842860102653505,0.917856991291046,0.982142984867096,,,,,0.0757713985443115,0,missing_prev,,
2002-08-20,0.9935709834098816,0.9214289784431458,0.9464290142059326,,,,,0.076542797088623,0,missing_prev,,
2002-08-21,0.9714289903640748,0.9185709953308104,0.9685710072517396,,,,,0.0751428365707397,0,missing_prev,,
2002-08-22,0.9992859959602356,0.929286003112793,0.9835709929466248,,,,,0.0748571133613586,0,missing_prev,,
2002-08-23,0.9964290261268616,0.9678570032119752,0.9935709834098816,,,,,0.0744571542739868,0,missing_prev,,
2002-08-26,0.9964290261268616,0.9378569722175598,0.9678570032119752,,,,,0.0742285966873169,0,missing_prev,,
2002-08-27,0.9678570032119752,0.8578569889068604,0.87357097864151,,,,,0.0753143215179443,0,missing_prev,,
2002-08-28,0.8899999856948853,0.824999988079071,0.8642860054969788,,,,,0.074514319896698,0,missing_prev,,
2002-08-29,0.9221429824829102,0.8242859840393066,0.9035710096359252,,,,,0.0747143197059631,0,missing_prev,,
2002-08-30,0.9628570079803468,0.8942859768867493,0.9364290237426758,,,,,0.0691143226623535,0,missing_prev,,
2002-09-03,0.9635710120201112,0.913571000099182,0.925000011920929,,,,,0.0681428837776184,0,missing_prev,,
2002-09-04,0.945713996887207,0.9078570008277892,0.9285709857940674,,,,,0.0670000433921814,0,missing_prev,,
2002-09-05,0.9357140064239502,0.9107139706611632,0.917856991291046,,,,,0.0658286046981811,0,missing_prev,,
2002-09-06,0.9357140064239502,0.9107139706611632,0.9142860174179076,,,,,0.0635428881645203,0,missing_prev,,
2002-09-09,0.925000011920929,0.892857015132904,0.901428997516632,,,,,0.0574286079406738,0,missing_prev,,
2002-09-10,0.949999988079071,0.8892859816551208,0.9449999928474426,,,,,0.0577714490890503,0,missing_prev,,
2002-09-11,0.9764289855957032,0.9385709762573242,0.961428999900818,,,,,0.0568572092056274,0,missing_prev,,
2002-09-12,0.9671429991722108,0.9142860174179076,0.925000011920929,,,,,0.0569429278373718,0,missing_prev,,
2002-09-13,0.9271429777145386,0.8642860054969788,0.8785709738731384,,,,,0.0573429274559021,0,missing_prev,,
2002-09-16,0.8921430110931396,0.8528569936752319,0.857142984867096,,,,,0.0572000479698181,0,missing_prev,,
2002-09-17,0.8642860054969788,0.824999988079071,0.8299999833106995,,,,,0.0566286087036133,0,missing_prev,,
2002-09-18,0.8414289951324463,0.7850000262260437,0.7878569960594177,,,,,0.0568572068214417,0,missing_prev,,
2002-09-19,0.7857139706611633,0.7178570032119751,0.7242860198020935,,,,,0.0571715259552002,0,missing_prev,,
2002-09-20,0.767857015132904,0.699999988079071,0.7078570127487183,,,,,0.0567715287208557,0,missing_prev,,
2002-09-23,0.732142984867096,0.7057139873504639,0.7114289999008179,,,,,0.0551429677009583,0,missing_prev,,
2002-09-24,0.7250000238418579,0.6892859935760498,0.7178570032119751,,,,,0.0537143683433533,0,missing_prev,,
2002-09-25,0.75,0.7078570127487183,0.732142984867096,,,,,0.0525144076347351,0,missing_prev,,
2002-09-26,0.7828570008277893,0.7285709977149963,0.7828570008277893,,,,,0.0525715279579162,0,missing_prev,,
2002-09-27,0.7842860221862793,0.7121430039405823,0.7200000286102295,,,,,0.0526572489738464,0,missing_prev,,
2002-09-30,0.7214289903640747,0.6892859935760498,0.692857027053833,,,,,0.052800087928772,0,missing_prev,,
2002-10-01,0.7099999785423279,0.6607139706611633,0.6785709857940674,,,,,0.0524286460876465,0,missing_prev,,
2002-10-02,0.6885709762573242,0.5607140064239502,0.5785710215568542,,,,,0.0531429243087768,0,missing_prev,,
2002-10-03,0.5699999928474426,0.4892860054969787,0.517857015132904,,,,,0.0541143250465393,0,missing_prev,,
2002-10-04,0.5314289927482605,0.4471429884433746,0.4685710072517395,,,,,0.0535714852809906,0,missing_prev,,
2002-10-07,0.4585709869861603,0.3821429908275604,0.4121429920196533,,,,,0.0542857646942139,0,missing_prev,,
2002-10-08,0.4278570115566253,0.3907139897346496,0.4050000011920929,,,,,0.0537714850902557,0,missing_prev,,
2002-10-09,0.4107140004634857,0.3471429944038391,0.372857004404068,,,,,0.0548000454902649,0,missing_prev,,
2002-10-10,0.5249999761581421,0.3464289903640747,0.5064290165901184,,,,,0.0609428834915161,0,missing_prev,,
2002-10-11,0.5285710096359253,0.4464290142059326,0.4707140028476715,,,,,0.0632285618782043,0,missing_prev,,
2002-10-14,0.5350000262260437,0.4635710120201111,0.5342860221862793,,,1.2992860078811646,0.3464289903640747,0.0648000025749206,0,missing_prev,,
2002-10-15,0.5857139825820923,0.5421429872512817,0.550000011920929,,,1.2992860078811646,0.3464289903640747,0.0644285607337951,0,missing_prev,,
2002-10-16,0.5328570008277893,0.4428569972515106,0.4592860043048858,,,1.2992860078811646,0.3464289903640747,0.0671999609470367,0,missing_prev,,
2002-10-17,0.5857139825820923,0.4714289903640747,0.550000011920929,,,1.2992860078811646,0.3464289903640747,0.0701428008079528,0,missing_prev,,
2002-10-18,0.7357140183448792,0.5857139825820923,0.6828569769859314,,,1.2992860078811646,0.3464289903640747,0.0750570821762085,0,missing_prev,,
2002-10-21,0.6642860174179077,0.6085709929466248,0.6364290118217468,,,1.2992860078811646,0.3464289903640747,0.0764570808410644,0,missing_prev,,
2002-10-22,0.6435710191726685,0.6178569793701172,0.625,,,1.2992860078811646,0.3464289903640747,0.0759142017364502,0,missing_prev,,
2002-10-23,0.625,0.5857139825820923,0.5892860293388367,,,1.2992860078811646,0.3464289903640747,0.0752284836769104,0,missing_prev,,
2002-10-24,0.6064289808273315,0.5535709857940674,0.5792859792709351,,,1.2992860078811646,0.3464289903640747,0.0745428037643432,0,missing_prev,,
2002-10-25,0.6850000023841858,0.567857027053833,0.642857015132904,,,1.2992860078811646,0.3464289903640747,0.076514241695404,0,missing_prev,,
2002-10-28,0.7071430087089539,0.6499999761581421,0.6857140064239502,,,1.2992860078811646,0.3464289903640747,0.0780285215377807,0,missing_prev,,
2002-10-29,0.6785709857940674,0.6328570246696472,0.6571429967880249,,,1.2992860078811646,0.3464289903640747,0.0787142395973205,0,missing_prev,,
2002-10-30,0.6657140254974365,0.6357139945030212,0.6414290070533752,,,1.2992860078811646,0.3464289903640747,0.0782285213470459,0,missing_prev,,
2002-10-31,0.642857015132904,0.62357097864151,0.6407139897346497,,,1.2992860078811646,0.3464289903640747,0.0768285226821899,0,missing_prev,,
2002-11-01,0.642857015132904,0.607142984867096,0.63857102394104,,,1.2992860078811646,0.3464289903640747,0.0753713631629943,0,missing_prev,,
2002-11-04,0.7028570175170898,0.6392859816551208,0.6714289784431458,,,1.2992860078811646,0.3464289903640747,0.0766570830345153,0,missing_prev,,
2002-11-05,0.6764289736747742,0.6507139801979065,0.6514289975166321,,,1.2992860078811646,0.3464289903640747,0.0757142424583435,0,missing_prev,,
2002-11-06,0.6642860174179077,0.6128569841384888,0.629285991191864,,,1.2992860078811646,0.3464289903640747,0.0726571249961853,0,missing_prev,,
2002-11-07,0.6378570199012756,0.5928570032119751,0.5928570032119751,,,1.2992860078811646,0.3464289903640747,0.0708857250213623,0,missing_prev,,
2002-11-08,0.6128569841384888,0.5535709857940674,0.6107140183448792,,,1.2992860078811646,0.3464289903640747,0.0698857247829437,0,missing_prev,,
2002-11-11,0.607142984867096,0.5857139825820923,0.6007140278816223,,,1.2992860078811646,0.3464289903640747,0.067428605556488,0,missing_prev,,
2002-11-12,0.6142860054969788,0.572143018245697,0.5778570175170898,,,1.2992860078811646,0.3464289903640747,0.0676286041736602,0,missing_prev,,
2002-11-13,0.642857015132904,0.5557140111923218,0.6414290070533752,,,1.2992860078811646,0.3464289903640747,0.0685714840888977,0,missing_prev,,
2002-11-14,0.6449999809265137,0.6185709834098816,0.6185709834098816,,,1.2992860078811646,0.3464289903640747,0.0624858045578002,0,missing_prev,,
2002-11-15,0.6535710096359253,0.5892860293388367,0.6499999761581421,,,1.2992860078811646,0.3464289903640747,0.0617715239524841,0,missing_prev,,
2002-11-18,0.7807139754295349,0.625,0.7785710096359253,,,1.2992860078811646,0.3464289903640747,0.0651429224014282,0,missing_prev,,
2002-11-19,0.7207139730453491,0.62357097864151,0.6642860174179077,,,1.2992860078811646,0.3464289903640747,0.0692858052253723,0,missing_prev,,
2002-11-20,0.7278569936752319,0.6607139706611633,0.7171429991722107,,,1.2992860078811646,0.3464289903640747,0.0676858055591583,0,missing_prev,,
2002-11-21,0.7857139706611633,0.7178570032119751,0.7857139706611633,,,1.2992860078811646,0.3464289903640747,0.0653715252876281,0,missing_prev,,
2002-11-22,0.800000011920929,0.7521430253982544,0.7864289879798889,,,1.2992860078811646,0.3464289903640747,0.0598572444915771,0,missing_prev,,
2002-11-25,0.7964289784431458,0.7535709738731384,0.7928569912910461,,,1.2799999713897705,0.3464289903640747,0.0586001253128051,0,missing_prev,,
2002-11-26,0.7857139706611633,0.74857097864151,0.7492859959602356,,,1.2799999713897705,0.3464289903640747,0.0593430042266845,0,missing_prev,,
2002-11-27,0.7657139897346497,0.7435709834098816,0.75142902135849,,,1.2799999713897705,0.3464289903640747,0.0586572837829589,0,missing_prev,,
2002-11-29,0.7950000166893005,0.7428569793701172,0.7749999761581421,,,1.2799999713897705,0.3464289903640747,0.0586286854743957,0,missing_prev,,
2002-12-02,0.7964289784431458,0.7242860198020935,0.7614290118217468,,,1.2799999713897705,0.3464289903640747,0.0568286848068237,0,missing_prev,,
2002-12-03,0.7892860174179077,0.7392860054969788,0.7707139849662781,,,1.2485710382461548,0.3464289903640747,0.0562572455406188,0,missing_prev,,
2002-12-04,0.75,0.6964290142059326,0.7099999785423279,,,1.2135709524154663,0.3464289903640747,0.0571143651008606,0,missing_prev,,
2002-12-05,0.8642860054969788,0.7699999809265137,0.7857139706611633,,,1.2135709524154663,0.3464289903640747,0.06208580493927,0,missing_prev,,
2002-12-06,0.7978569865226746,0.7378569841384888,0.7821429967880249,,,1.2135709524154663,0.3464289903640747,0.0637143635749816,0,missing_prev,,
2002-12-09,0.800000011920929,0.76357102394104,0.7992860078811646,,,1.2135709524154663,0.3464289903640747,0.0637429618835449,0,missing_prev,,
2002-12-10,0.8728569746017456,0.7992860078811646,0.8714290261268616,,,1.2135709524154663,0.3464289903640747,0.0641143608093261,0,missing_prev,,
2002-12-11,0.9285709857940674,0.8407139778137207,0.8971430063247681,,,1.2135709524154663,0.3464289903640747,0.0666000413894653,0,missing_prev,,
2002-12-12,0.9142860174179076,0.8857139945030212,0.9007139801979065,,,1.1592860221862793,0.3464289903640747,0.065685760974884,0,missing_prev,,
2002-12-13,0.9142860174179076,0.8607140183448792,0.892857015132904,,,1.127856969833374,0.3464289903640747,0.0660286402702331,0,missing_prev,,
2002-12-16,0.927856981754303,0.8678569793701172,0.913571000099182,,,1.0585709810256958,0.3464289903640747,0.0660572004318237,0,missing_prev,,
2002-12-17,0.9271429777145386,0.892857015132904,0.9064289927482604,,,0.9992859959602356,0.3464289903640747,0.0664286375045776,0,missing_prev,,
2002-12-18,0.8985710144042969,0.76357102394104,0.7850000262260437,,,0.9992859959602356,0.3464289903640747,0.0704572367668151,0,missing_prev,,
2002-12-19,0.7992860078811646,0.7585710287094116,0.7714290022850037,,,0.9992859959602356,0.3464289903640747,0.068600115776062,0,missing_prev,,
2002-12-20,0.7714290022850037,0.7285709977149963,0.7642859816551208,,,0.9992859959602356,0.3464289903640747,0.069257276058197,0,missing_prev,,
2002-12-23,0.7607139945030212,0.7278569936752319,0.732142984867096,,,0.9992859959602356,0.3464289903640747,0.068143036365509,0,missing_prev,,
2002-12-24,0.732142984867096,0.6992859840393066,0.7071430087089539,,,0.9992859959602356,0.3464289903640747,0.0632287573814392,0,missing_prev,,
2002-12-26,0.7142860293388367,0.6842859983444214,0.6964290142059326,,,0.9992859959602356,0.3464289903640747,0.0582287573814391,0,missing_prev,,
2002-12-27,0.7085710167884827,0.6857140064239502,0.6907140016555786,,,0.9992859959602356,0.3464289903640747,0.0564573168754577,0,missing_prev,,
2002-12-30,0.7142860293388367,0.6857140064239502,0.7135710120201111,,,0.9992859959602356,0.3464289903640747,0.0548573589324951,0,missing_prev,,
2002-12-31,0.800000011920929,0.692857027053833,0.7864289879798889,,,0.9992859959602356,0.3464289903640747,0.0572287988662719,0,missing_prev,,
2003-01-02,0.8999999761581421,0.8107140064239502,0.817857027053833,,,0.9992859959602356,0.3464289903640747,0.0600573182106017,0,missing_prev,,
2003-01-03,0.8500000238418579,0.7714290022850037,0.7728570103645325,,,0.9992859959602356,0.3464289903640747,0.0614287185668945,0,missing_prev,,
2003-01-06,0.800000011920929,0.7621430158615112,0.7928569912910461,,,0.9992859959602356,0.3464289903640747,0.0620572781562805,0,missing_prev,,
2003-01-07,0.7957140207290649,0.7714290022850037,0.7835710048675537,,,0.9992859959602356,0.3464289903640747,0.0609429574012756,0,missing_prev,,
2003-01-08,0.857142984867096,0.7621430158615112,0.8149999976158142,,,0.9992859959602356,0.3464289903640747,0.0618572378158569,0,missing_prev,,
2003-01-09,0.8457139730453491,0.8092859983444214,0.8385710120201111,,,0.9992859959602356,0.3464289903640747,0.0613143563270568,0,missing_prev,,
2003-01-10,0.9071429967880248,0.8285710215568542,0.8864290118217468,,,0.9992859959602356,0.3464289903640747,0.0614858365058898,0,missing_prev,,
2003-01-13,0.8835710287094116,0.8550000190734863,0.8671429753303528,,,0.9992859959602356,0.3464289903640747,0.0565715551376342,0,missing_prev,,
2003-01-14,0.8821430206298828,0.8364289999008179,0.8600000143051147,,,0.9992859959602356,0.3464289903640747,0.0560001158714294,0,missing_prev,,
2003-01-15,0.8821430206298828,0.8478569984436035,0.8714290261268616,,,0.9964290261268616,0.3464289903640747,0.055914397239685,0,missing_prev,,
2003-01-16,0.9564290046691896,0.857142984867096,0.857142984867096,,,0.9964290261268616,0.3464289903640747,0.0569429993629455,0,missing_prev,,
2003-01-17,0.8500000238418579,0.7892860174179077,0.8171430230140686,,,0.9764289855957032,0.3464289903640747,0.0561429977416992,0,missing_prev,,
2003-01-21,0.8500000238418579,0.7928569912910461,0.8142859935760498,,,0.9764289855957032,0.3464289903640747,0.0572858381271362,0,missing_prev,,
2003-01-22,0.8535709977149963,0.8057140111923218,0.8285710215568542,,,0.9764289855957032,0.3464289903640747,0.057057237625122,0,missing_prev,,
2003-01-23,0.9057139754295348,0.8357139825820923,0.8700000047683716,,,0.9764289855957032,0.3464289903640747,0.0577429556846618,0,missing_prev,,
2003-01-24,0.8842859864234924,0.8464289903640747,0.8807139992713928,,,0.9764289855957032,0.3464289903640747,0.0578857970237731,0,missing_prev,,
2003-01-27,0.8771430253982544,0.8364289999008179,0.8771430253982544,,,0.9764289855957032,0.3464289903640747,0.0539428782463073,0,missing_prev,,
2003-01-28,0.917856991291046,0.8507140278816223,0.8964290022850037,,,0.9764289855957032,0.3464289903640747,0.0549999976158142,0,missing_prev,,
2003-01-29,0.8999999761581421,0.8450000286102295,0.8814290165901184,,,0.9764289855957032,0.3464289903640747,0.0554856753349304,0,missing_prev,,
2003-01-30,0.9114289879798888,0.8821430206298828,0.9021430015563964,,,0.9764289855957032,0.3464289903640747,0.0552285146713256,0,missing_prev,,
2003-01-31,0.9464290142059326,0.8899999856948853,0.942857027053833,,,0.9764289855957032,0.3464289903640747,0.056171395778656,0,missing_prev,,
2003-02-03,0.9414290189743042,0.892857015132904,0.9142860174179076,,,0.9764289855957032,0.3464289903640747,0.0569713950157165,0,missing_prev,,
2003-02-04,0.9107139706611632,0.8607140183448792,0.8785709738731384,,,0.9671429991722108,0.3464289903640747,0.0581999945640563,0,missing_prev,,
2003-02-05,0.8857139945030212,0.8442860245704651,0.8528569936752319,,,0.9564290046691896,0.3464289903640747,0.0587142324447631,0,missing_prev,,
2003-02-06,0.857142984867096,0.8242859840393066,0.8321430087089539,,,0.9564290046691896,0.3464289903640747,0.0557427930831909,0,missing_prev,,
2003-02-07,0.875,0.8349999785423279,0.8700000047683716,,,0.9564290046691896,0.3464289903640747,0.0529142332077026,0,missing_prev,,
2003-02-10,0.9121429920196532,0.8678569793701172,0.8907139897346497,,,0.9564290046691896,0.3464289903640747,0.0515428328514099,0,missing_prev,,
2003-02-11,0.9357140064239502,0.9007139801979065,0.9271429777145386,,,0.9564290046691896,0.3464289903640747,0.0518285536766052,0,missing_prev,,
2003-02-12,0.957143008708954,0.9285709857940674,0.9485710263252258,,,0.957143008708954,0.3464289903640747,0.0520571541786193,0,missing_prev,,
2003-02-13,0.9507139921188354,0.9442859888076782,0.9442859888076782,,,0.957143008708954,0.3464289903640747,0.0485142755508422,0,missing_prev,,
2003-02-14,1.0199999809265137,0.947143018245697,1.0171430110931396,,,1.0199999809265137,0.3464289903640747,0.0500857162475585,0,missing_prev,,
2003-02-18,1.0564290285110474,1.002856969833374,1.0471429824829102,,,1.0564290285110474,0.3464289903640747,0.0490857195854186,0,missing_prev,,
2003-02-19,1.089285969734192,1.048570990562439,1.0814290046691897,,,1.089285969734192,0.3464289903640747,0.0495142793655395,0,missing_prev,,
2003-02-20,1.125,1.0742859840393066,1.0985709428787231,,,1.125,0.3464289903640747,0.0497142791748046,0,missing_prev,,
2003-02-21,1.100000023841858,1.0328569412231443,1.0642859935760498,,,1.125,0.3464289903640747,0.051028561592102,0,missing_prev,,
2003-02-24,1.0421429872512815,1.0007139444351196,1.002856969833374,,,1.125,0.3464289903640747,0.0496000027656555,0,missing_prev,,
2003-02-25,1.0607140064239502,0.9649999737739564,1.0464290380477903,,,1.125,0.3464289903640747,0.0507142853736877,0,missing_prev,,
2003-02-26,1.059999942779541,1.0064289569854736,1.0392860174179075,,,1.125,0.3464289903640747,0.0505714035034179,0,missing_prev,,
2003-02-27,1.1785709857940674,1.0549999475479126,1.1785709857940674,,,1.1785709857940674,0.3464289903640747,0.0542285227775573,0,missing_prev,,
2003-02-28,1.2285710573196411,1.1642860174179075,1.222143054008484,,,1.2285710573196411,0.3464289903640747,0.0537142062187194,0,missing_prev,,
2003-03-03,1.2200000286102295,1.125,1.1399999856948853,,,1.2285710573196411,0.3464289903640747,0.0560856485366821,0,missing_prev,,
2003-03-04,1.1721429824829102,1.1100000143051147,1.167857050895691,,,1.2285710573196411,0.3464289903640747,0.0567999672889709,0,missing_prev,,
2003-03-05,1.1685709953308103,1.1257139444351196,1.1535710096359253,,,1.2285710573196411,0.3464289903640747,0.0558285307884216,0,missing_prev,,
2003-03-06,1.1778570413589478,1.1428569555282593,1.1642860174179075,,,1.2285710573196411,0.4428569972515106,0.0550285363197326,0,missing_prev,,
2003-03-07,1.1857140064239502,1.125,1.1492860317230225,,,1.2285710573196411,0.4428569972515106,0.0562570977210998,0,missing_prev,,
2003-03-10,1.1642860174179075,1.122143030166626,1.1235710382461548,1.2992860078811646,0.3464289903640747,1.2285710573196411,0.4428569972515106,0.0556856560707092,0,missing_prev,,
2003-03-11,1.125,1.0714290142059326,1.1071430444717407,1.2992860078811646,0.3464289903640747,1.2285710573196411,0.4428569972515106,0.0558284950256347,0,no_long,,
2003-03-12,1.1078569889068604,1.0642859935760498,1.0757139921188354,1.2992860078811646,0.3464289903640747,1.2285710573196411,0.4714289903640747,0.055428454875946,0,no_long,,
2003-03-13,1.1835709810256958,1.089285969734192,1.160714030265808,1.2992860078811646,0.3464289903640747,1.2285710573196411,0.5535709857940674,0.0580856156349182,0,no_long,,
2003-03-14,1.2107139825820925,1.170714020729065,1.182142972946167,1.2992860078811646,0.3464289903640747,1.2285710573196411,0.5535709857940674,0.058771333694458,0,no_long,,
2003-03-17,1.2921429872512815,1.1185710430145264,1.285714030265808,1.2992860078811646,0.3464289903640747,1.2921429872512815,0.5535709857940674,0.0639999318122864,0,no_long,,
2003-03-18,1.3700000047683716,1.2907140254974363,1.339285969734192,1.3700000047683716,0.3464289903640747,1.3700000047683716,0.5535709857940674,0.0655999302864074,1,enter,1.339285969734192,1.1472861742973328
2003-03-19,1.3985710144042969,1.3357139825820925,1.3742860555648804,1.3985710144042969,0.3464289903640747,1.3985710144042969,0.5535709857940674,0.0663142108917236,1,hold,1.339285969734192,1.1472861742973328
2003-03-20,1.4064290523529053,1.329285979270935,1.3450000286102295,1.4064290523529053,0.3464289903640747,1.4064290523529053,0.5535709857940674,0.0681999325752258,1,hold,1.339285969734192,1.1472861742973328
2003-03-21,1.4007140398025513,1.3078570365905762,1.3250000476837158,1.4064290523529053,0.3464289903640747,1.4064290523529053,0.5535709857940674,0.0716570925712585,1,hold,1.339285969734192,1.1472861742973328
2003-03-24,1.3285709619522097,1.2678569555282593,1.285714030265808,1.4064290523529053,0.3464289903640747,1.4064290523529053,0.5535709857940674,0.0710570931434631,1,hold,1.339285969734192,1.1472861742973328
2003-03-25,1.3921430110931396,1.282142996788025,1.375,1.4064290523529053,0.3464289903640747,1.4064290523529053,0.5535709857940674,0.0733142113685608,1,hold,1.339285969734192,1.1472861742973328
2003-03-26,1.4814289808273315,1.375,1.4714289903640747,1.4814289808273315,0.3464289903640747,1.4814289808273315,0.5535709857940674,0.0758856511116028,1,hold,1.339285969734192,1.1472861742973328
2003-03-27,1.565000057220459,1.442857027053833,1.5521429777145386,1.565000057220459,0.3464289903640747,1.565000057220459,0.5535709857940674,0.0787428116798401,1,hold,1.339285969734192,1.1472861742973328
