Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-09-22,0.3088950325837871,0.3054045814244487,0.3071497976779938,,,,,0.0041418993635967,0,missing_prev,,
1972-09-25,0.3088950963503021,0.3007508516311645,0.3007508516311645,,,,,0.0042815182067118,0,missing_prev,,
1972-09-26,0.3030778242909264,0.299005776643753,0.299005776643753,,,,,0.0043280577496802,0,missing_prev,,
1972-09-27,0.3071497451455348,0.2990056713707794,0.3059862554073334,,,,,0.004304788008558,0,missing_prev,,
1972-09-28,0.3065680520235183,0.3036594950572704,0.3042412400245666,,,,,0.0040720975166132,0,missing_prev,,
1972-09-29,0.304823010926567,0.3001692373147299,0.3019143044948578,,,,,0.0039790343081696,0,missing_prev,,
1972-10-02,0.3007509418301992,0.2978423833847046,0.2978423833847046,,,,,0.0040022896818179,0,missing_prev,,
1972-10-03,0.2978423841845833,0.2896983048713294,0.2949338257312774,,,,,0.0041651712712609,0,missing_prev,,
1972-10-04,0.2990058747140332,0.2926068633246352,0.2949338257312774,,,,,0.004281518804541,0,missing_prev,,
1972-10-05,0.2937701703713247,0.2885346527813724,0.2896981239318847,,,,,0.004444397427582,0,missing_prev,,
1972-10-06,0.2960970698236112,0.2856261807597367,0.2931885123252868,,,,,0.0045374626120242,0,missing_prev,,
1972-10-09,0.2978423833847046,0.2937703530651422,0.2978423833847046,,,,,0.0046305456728896,0,missing_prev,,
1972-10-10,0.2972603884223641,0.2943518510723028,0.2966786623001098,,,,,0.0046072851052534,0,missing_prev,,
1972-10-11,0.3007508440483775,0.2955153249046915,0.296097069978714,,,,,0.0046538238796257,0,missing_prev,,
1972-10-12,0.2966787472809582,0.2937701904455261,0.2943519353866577,,,,,0.0046305539768376,0,missing_prev,,
1972-10-13,0.2995877132419653,0.2937704453063467,0.2972607314586639,,,,,0.0048167043178321,0,missing_prev,,
1972-10-16,0.295515421777941,0.2937703538540852,0.2949338257312774,,,,,0.0048399711754924,0,missing_prev,,
1972-10-17,0.3083133697509765,0.2931885374533224,0.3083133697509765,,,,,0.0052355436838122,0,missing_prev,,
1972-10-18,0.3112219350136363,0.307731632058174,0.310058444738388,,,,,0.0052355383535651,0,missing_prev,,
1972-10-19,0.3118035175758907,0.3048229335393368,0.3059862554073334,,,,,0.0053984039116825,0,missing_prev,,
1972-10-20,0.3077316966509791,0.3024961758359636,0.3036596477031708,,,0.3408897585300294,0.2819711351474076,0.0054449383692008,0,missing_prev,,
1972-10-23,0.3112218416274927,0.3077315397193407,0.3106400966644287,,,0.3408897585300294,0.2819711351474076,0.0056543468806027,0,missing_prev,,
1972-10-24,0.3141306936740875,0.3054047384846117,0.3141306936740875,,,0.3408897585300294,0.2819711351474076,0.0057707005272712,0,missing_prev,,
1972-10-25,0.3187845728448172,0.3141307589536001,0.3176210820674896,,,0.3408897585300294,0.2819711351474076,0.0058637832126981,0,missing_prev,,
1972-10-26,0.3251831441717938,0.3199476079484895,0.3205293715000152,,,0.3408897585300294,0.2819711351474076,0.006073187083589,0,missing_prev,,
1972-10-27,0.3234382807270028,0.3170392506813331,0.3187845051288605,,,0.3408897585300294,0.2819711351474076,0.0061895302390423,0,missing_prev,,
1972-10-30,0.32052921461986,0.3170388961504543,0.3199474513530731,,,0.3408897585300294,0.2819711351474076,0.006003373189053,0,missing_prev,,
1972-10-31,0.3213498920839917,0.3166757225990295,0.3166757225990295,,,0.3408897585300294,0.2819711351474076,0.0060274580625646,0,missing_prev,,
1972-11-01,0.3225185871124267,0.3178444160938132,0.3225185871124267,,,0.3408897585300294,0.2819711351474076,0.0059354096921102,0,missing_prev,,
1972-11-02,0.3236872611800833,0.3172601853655994,0.3190130889415741,,,0.3408897585300294,0.2819711351474076,0.0060761504460397,0,missing_prev,,
1972-11-03,0.3201814902177216,0.3166757225990295,0.3166757225990295,,,0.3408897585300294,0.2819711351474076,0.0060302302063139,0,missing_prev,,
1972-11-06,0.3184284280267477,0.3160912882540295,0.3178441524505615,,,0.3408897585300294,0.2819711351474076,0.0059608389528165,0,missing_prev,,
1972-11-08,0.3236871603488037,0.3160915344737904,0.3172600865364074,,,0.3408897585300294,0.2819711351474076,0.0059389008152868,0,missing_prev,,
1972-11-09,0.3172600708998778,0.3131701950842962,0.3143388032913208,,,0.3408897585300294,0.2819711351474076,0.0058465360177954,0,missing_prev,,
1972-11-10,0.3160915823107013,0.3102489709854126,0.3102489709854126,,,0.3408897585300294,0.2819711351474076,0.0058242735528107,0,missing_prev,,
1972-11-13,0.3120016485209707,0.3067431828249083,0.30791175365448,,,0.3408897585300294,0.2819711351474076,0.0056157766180982,0,missing_prev,,
1972-11-14,0.3079115665678772,0.3026531040668487,0.3026531040668487,,,0.3408897585300294,0.2819711351474076,0.0056399677592268,0,missing_prev,,
1972-11-15,0.306743137706485,0.3014848226558753,0.3020689487457275,,,0.3408897585300294,0.2819711351474076,0.0057106790687551,0,missing_prev,,
1972-11-16,0.3026531965351894,0.2968104378222775,0.2979790270328522,,,0.3408897585300294,0.2831293401814166,0.0057349686515241,0,missing_prev,,
1972-11-17,0.3009005390812237,0.2991476549289069,0.3003162443637848,,,0.3408897585300294,0.2831293401814166,0.0057354868600417,0,missing_prev,,
1972-11-20,0.3009004890918731,0.2985633106103987,0.3009004890918731,,,0.3408897585300294,0.2831293401814166,0.0055962832818759,0,missing_prev,,
1972-11-21,0.3003161867200053,0.2979790270328522,0.2979790270328522,,,0.3408897585300294,0.2831293401814166,0.0055735266600536,0,missing_prev,,
1972-11-22,0.3003162443637848,0.2979790842280287,0.3003162443637848,,,0.3408897585300294,0.2831293401814166,0.0050620220613848,0,missing_prev,,
1972-11-24,0.304990512799922,0.3014849307084459,0.303237646818161,,,0.3408897585300294,0.2831293401814166,0.0051093806806118,0,missing_prev,,
1972-11-27,0.3049902630399395,0.299731800538911,0.3026531040668487,,,0.3408897585300294,0.2831293401814166,0.0050404958191907,0,missing_prev,,
1972-11-28,0.3032376809003489,0.2991477847099304,0.2991477847099304,,,0.3408897585300294,0.2831293401814166,0.0049946708342069,0,missing_prev,,
1972-11-29,0.3014848337986627,0.2991476549289069,0.3003162443637848,,,0.3408897585300294,0.2831293401814166,0.0047856702320242,0,missing_prev,,
1972-11-30,0.3032373984936191,0.3009003893924515,0.3026531040668487,,,0.3408897585300294,0.2831293401814166,0.0045534781896386,0,missing_prev,,
1972-12-01,0.3055745661258697,0.302068818199895,0.3055745661258697,,,0.3408897585300294,0.2831293401814166,0.0045075529398484,0,missing_prev,,
1972-12-04,0.3102490323018224,0.3061591361233943,0.3084961473941803,,,0.3408897585300294,0.2831293401814166,0.0043920491027143,0,missing_prev,,
1972-12-05,0.3120016869405844,0.3102489709854126,0.3102489709854126,,,0.3408897585300294,0.2831293401814166,0.0042763094827437,0,missing_prev,,
1972-12-06,0.3125859498977661,0.3108332153874408,0.3125859498977661,,,0.3408897585300294,0.2831293401814166,0.0042301759004616,0,missing_prev,,
1972-12-07,0.3166757225990295,0.3108331137798052,0.3166757225990295,,,0.3408897585300294,0.2831293401814166,0.0042769134738321,0,missing_prev,,
1972-12-08,0.322518658501559,0.3184287626384789,0.3207659423351288,,,0.3408897585300294,0.2831293401814166,0.0042769163293974,0,missing_prev,,
1972-12-11,0.3219343823114028,0.3195973524868039,0.3207659423351288,,,0.3408897585300294,0.2856261807597367,0.004113314489802,0,missing_prev,,
1972-12-12,0.3260239375374403,0.3207656440557759,0.3213497698307037,,,0.3408897585300294,0.2856261807597367,0.0041834155243208,0,missing_prev,,
1972-12-13,0.322518658501559,0.3201816661449727,0.3207659423351288,,,0.3408897585300294,0.2856261807597367,0.0041834096276756,0,missing_prev,,
1972-12-14,0.3207659878208304,0.3155075013637543,0.3155075013637543,,,0.3408897585300294,0.2856261807597367,0.0040899240509581,0,missing_prev,,
1972-12-15,0.3172600694168525,0.3149230778217315,0.3149230778217315,,,0.3408897585300294,0.2856261807597367,0.0040198080566785,0,missing_prev,,
1972-12-18,0.3160914380277739,0.3084959456083108,0.3137544095516205,,,0.3408897585300294,0.2856261807597367,0.0040899233004455,0,missing_prev,,
1972-12-19,0.316675794897366,0.3137544898208083,0.3143388032913208,,,0.3408897585300294,0.2856261807597367,0.0039964400864328,0,missing_prev,,
1972-12-20,0.3149228990180286,0.3131700158119201,0.3131700158119201,,,0.3408897585300294,0.2856261807597367,0.0038562094311719,0,missing_prev,,
1972-12-21,0.3149232047154566,0.3084961473941803,0.3084961473941803,,,0.3408897585300294,0.2856261807597367,0.0039029591219985,0,missing_prev,,
1972-12-22,0.3131700158119201,0.306742983463408,0.3131700158119201,,,0.3408897585300294,0.2856261807597367,0.0039263300674225,0,missing_prev,,
1972-12-26,0.3149228990180286,0.3120014457418374,0.3131700158119201,,,0.3408897585300294,0.2856261807597367,0.0039263277165353,0,missing_prev,,
1972-12-27,0.3149228990180286,0.3120014457418374,0.3131700158119201,,,0.3408897585300294,0.2856261807597367,0.003949698708324,0,missing_prev,,
1972-12-29,0.3242714527629129,0.3143388346648585,0.3225185871124267,,,0.3408897585300294,0.2856261807597367,0.0042768977040029,0,missing_prev,,
1973-01-02,0.322518690193267,0.3190131076438861,0.3201816976070404,,,0.3408897585300294,0.2856261807597367,0.0043236323127408,0,missing_prev,,
1973-01-03,0.3225185871124267,0.3190130056834721,0.3225185871124267,,,0.3408897585300294,0.2856261807597367,0.0042768848324535,0,missing_prev,,
1973-01-04,0.3318666328112711,0.3231025746606861,0.3295296430587768,,,0.3408897585300294,0.2856261807597367,0.0044404681603661,0,missing_prev,,
1973-01-05,0.3353726006680977,0.3301142651676135,0.3312827050685882,,,0.3368180033935873,0.2856261807597367,0.0045105906171222,0,missing_prev,,
1973-01-08,0.3301142486002722,0.3271927930483557,0.3289456963539123,,,0.3353726006680977,0.2856261807597367,0.0045806999431413,0,missing_prev,,
1973-01-09,0.3336198329925537,0.3283613484336904,0.3336198329925537,,,0.3353726006680977,0.2856261807597367,0.0046741931603025,0,missing_prev,,
1973-01-10,0.334204160767123,0.3306984289160854,0.3312827050685882,,,0.3353726006680977,0.2856261807597367,0.004674192517305,0,missing_prev,,
1973-01-11,0.3347885629452994,0.3289457998747541,0.3318670690059662,,,0.3353726006680977,0.2856261807597367,0.0047209243930887,0,missing_prev,,
1973-01-12,0.3342041083289716,0.3219343110515995,0.3225185871124267,,,0.3353726006680977,0.2856261807597367,0.0050714947023274,0,missing_prev,,
1973-01-15,0.3260240615689538,0.3166757225990295,0.3166757225990295,,,0.3353726006680977,0.2856261807597367,0.0053519491046302,0,missing_prev,,
1973-01-16,0.323102863173254,0.3166758265041543,0.3225185871124267,,,0.3353726006680977,0.2856261807597367,0.0053753303748303,0,missing_prev,,
1973-01-17,0.3248557150363922,0.3225185362258317,0.3248557150363922,,,0.3353726006680977,0.2856261807597367,0.0052351000911515,0,missing_prev,,
1973-01-18,0.3277770087838283,0.3248557039760822,0.3266084194183349,,,0.3353726006680977,0.2856261807597367,0.0052584710904774,0,missing_prev,,
1973-01-19,0.3266082506522575,0.3207656440557759,0.3213497698307037,,,0.3353726006680977,0.2856261807597367,0.0052818503657132,0,missing_prev,,
1973-01-22,0.3236872483498839,0.3207659423351288,0.3207659423351288,,,0.3353726006680977,0.2856261807597367,0.0053052229120399,0,missing_prev,,
1973-01-23,0.3248558153463363,0.3195973300048377,0.3236872255802154,,,0.3353726006680977,0.2856261807597367,0.0053052228674168,0,missing_prev,,
1973-01-24,0.3248554968327696,0.3178441524505615,0.3178441524505615,,,0.3353726006680977,0.2856261807597367,0.0054921969789003,0,missing_prev,,
1973-01-26,0.3219340829455209,0.3172598777708064,0.3213497698307037,,,0.3353726006680977,0.2856261807597367,0.0053753454891104,0,missing_prev,,
1973-01-29,0.3251057958400056,0.3215848505496979,0.3215848505496979,,,0.3353726006680977,0.2856261807597367,0.0054087311156526,0,missing_prev,,
1973-01-30,0.3298005820114962,0.3204112654365671,0.3209981024265289,,,0.3353726006680977,0.2856261807597367,0.0057141884504054,0,missing_prev,,
1973-01-31,0.323931878385054,0.3198240613195792,0.3227581679821014,,,0.3353726006680977,0.2856261807597367,0.0056214188401734,0,missing_prev,,
1973-02-01,0.3251056265459374,0.3192372620105743,0.3192372620105743,,,0.3353726006680977,0.2856261807597367,0.0055990721276474,0,missing_prev,,
1973-02-02,0.3215846830891101,0.3180635514713064,0.3192372620105743,,,0.3353726006680977,0.2856261807597367,0.0056230592613119,0,missing_prev,,
1973-02-05,0.3204109725498422,0.3174767150177701,0.3192372620105743,,,0.3353726006680977,0.2856261807597367,0.0056235714315471,0,missing_prev,,
1973-02-06,0.3262795871693995,0.3192375066972104,0.3251058757305145,,,0.3353726006680977,0.2856261807597367,0.0054612069598604,0,missing_prev,,
1973-02-07,0.3268663057811593,0.3133690242569463,0.3163032829761505,,,0.3353726006680977,0.2856261807597367,0.0058608749188537,0,missing_prev,,
1973-02-08,0.3180637037463813,0.3092612279934845,0.3139559030532837,,,0.3353726006680977,0.2856261807597367,0.0060727506918114,0,missing_prev,,
1973-02-09,0.3215848378634118,0.3145427405834198,0.3145427405834198,,,0.3353726006680977,0.2856261807597367,0.0060039862562628,0,missing_prev,,
1973-02-12,0.3262794315814972,0.3157164099908011,0.3262794315814972,,,0.3353726006680977,0.2856261807597367,0.006239735591813,0,missing_prev,,
1973-02-13,0.3298005333249337,0.3204112181360953,0.3251058757305145,,,0.3353726006680977,0.2856261807597367,0.0064517117185573,0,missing_prev,,
1973-02-14,0.3251058823306329,0.3209980615561494,0.3239321708679199,,,0.3353726006680977,0.2856261807597367,0.0064056851671821,0,missing_prev,,
1973-02-15,0.3245187524602058,0.3192372620105743,0.3192372620105743,,,0.3353726006680977,0.2856261807597367,0.0064767155111258,0,missing_prev,,
1973-02-16,0.3192375421272802,0.3157165955809794,0.3168902695178985,,,0.3353726006680977,0.2856261807597367,0.006383842850156,0,missing_prev,,
1973-02-20,0.3209978090033785,0.3174767150177701,0.3192372620105743,,,0.3353726006680977,0.2856261807597367,0.0060573525384804,0,missing_prev,,
1973-02-21,0.319824252391067,0.3145427405834198,0.3145427405834198,,,0.3353726006680977,0.2856261807597367,0.0058946794519893,0,missing_prev,,
1973-02-22,0.3121956235699336,0.3057404166652936,0.3098482191562652,,,0.3353726006680977,0.2856261807597367,0.0059896867857453,0,missing_prev,,
1973-02-23,0.3110219487727854,0.3045667226784087,0.3051535785198211,,,0.3353726006680977,0.2856261807597367,0.006154408677098,0,missing_prev,,
1973-02-26,0.3069141093873926,0.3045667049743107,0.3063272535800934,,,0.3353726006680977,0.2856261807597367,0.0061314526613114,0,missing_prev,,
1973-02-27,0.308087560469526,0.2986982284114098,0.2992850840091705,,,0.3353726006680977,0.2856261807597367,0.0062733149291337,0,missing_prev,,
1973-02-28,0.3004588289415661,0.2963510271998309,0.296937882900238,,,0.3353726006680977,0.2856261807597367,0.0063207747582129,0,missing_prev,,
1973-03-01,0.3022193047760772,0.293416678905487,0.293416678905487,,,0.3353726006680977,0.2856261807597367,0.0064625403793766,0,missing_prev,,
1973-03-02,0.2969378595438139,0.2887220685454635,0.295764148235321,,,0.3353726006680977,0.2856261807597367,0.0065107182440223,0,missing_prev,,
1973-03-05,0.2992851128158099,0.295764148235321,0.295764148235321,,,0.3353726006680977,0.2856261807597367,0.0064645886202532,0,missing_prev,,
1973-03-06,0.3051534058620236,0.2975246229301654,0.3039796948432922,,,0.3353726006680977,0.2887220685454635,0.0066899178849493,0,missing_prev,,
1973-03-07,0.3080876098677361,0.3039797893697442,0.3057403564453125,,,0.3353726006680977,0.2887220685454635,0.0064786618229299,0,missing_prev,,
1973-03-08,0.3039797105289714,0.3004587466360395,0.3028061687946319,,,0.3353726006680977,0.2887220685454635,0.0065256135326818,0,missing_prev,,
1973-03-09,0.3016324875841052,0.2957641197675797,0.2992850840091705,,,0.3353726006680977,0.2887220685454635,0.0065725609123494,0,missing_prev,,
1973-03-12,0.3010456609624393,0.295764148235321,0.295764148235321,,,0.3353726006680977,0.2887220685454635,0.0066429761567219,0,missing_prev,,
1973-03-13,0.2969377517997956,0.2916562221729732,0.29635089635849,,,0.3353726006680977,0.2887220685454635,0.006736867040512,0,missing_prev,,
1973-03-14,0.3022193312644958,0.2969378192539962,0.3022193312644958,,,0.3353726006680977,0.2887220685454635,0.0066899114303992,0,missing_prev,,
1973-03-15,0.3039797286433869,0.3016324756898765,0.3022193312644958,,,0.3353726006680977,0.2887220685454635,0.0062439102875711,0,missing_prev,,
1973-03-16,0.30632727138653,0.3022194686578029,0.3051535785198211,,,0.3353726006680977,0.2887220685454635,0.0060561288623366,0,missing_prev,,
1973-03-19,0.3063271321257568,0.3004587645406378,0.3022193312644958,,,0.3353726006680977,0.2887220685454635,0.0059857061733362,0,missing_prev,,
1973-03-20,0.3022195056229533,0.2992852448731112,0.3004589378833771,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0056336089634068,0,missing_prev,,
1973-03-21,0.3022194704540522,0.2981114983558655,0.2981114983558655,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0054223552397807,0,no_long,,
1973-03-22,0.2981112933374785,0.29635089635849,0.29635089635849,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0053284664886964,0,no_long,,
1973-03-23,0.2975245884249981,0.2940034745932673,0.29635089635849,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0052580514239804,0,no_long,,
1973-03-26,0.3004589378833771,0.2969379905654074,0.3004589378833771,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0052815352231238,0,no_long,,
1973-03-27,0.3033930896472665,0.2992852858536316,0.3010458350181579,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.00528154579545,0,no_long,,
1973-03-28,0.3033931010523524,0.3010458463350064,0.3016327023506164,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0051641759645119,0,no_long,,
1973-03-29,0.3069139535740154,0.3004587311320459,0.3039796948432922,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0050702919054656,0,no_long,,
1973-03-30,0.3045665842180062,0.3010456201152571,0.3022193312644958,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0049529214258005,0,no_long,,
1973-04-02,0.3022195056229533,0.2986983889599191,0.3004589378833771,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0049998699157986,0,no_long,,
1973-04-03,0.3016327023506164,0.2951774743401217,0.3016327023506164,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0048825057538938,0,no_long,,
1973-04-04,0.3045665842180062,0.3010456201152571,0.3022193312644958,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0048590322483343,0,no_long,,
1973-04-05,0.3010456846419732,0.296937882900238,0.296937882900238,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.004718185148081,0,no_long,,
1973-04-06,0.298111401507317,0.295764148235321,0.295764148235321,0.3408897585300294,0.2819711351474076,0.3353726006680977,0.2887220685454635,0.0044834436390269,0,no_long,,
