Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-12-30,2.857347646424937,2.668951098309007,2.700350522994995,,,,,0.1852568762095035,0,missing_prev,,
1998-12-31,2.841649194221712,2.7003517204758807,2.7788503170013428,,,,,0.1883968371789345,0,missing_prev,,
1999-01-04,3.0399905716240743,2.9486247347719843,2.9735426902771,,,,,0.1931905495519542,0,missing_prev,,
1999-01-05,3.039991260560091,2.9403194159515635,3.015073299407959,,,,,0.1918395198472884,0,missing_prev,,
1999-01-06,3.197804289823138,2.9735426902771,2.9735426902771,,,,,0.1913901499952037,0,missing_prev,,
1999-01-07,2.8904817714247595,2.790809986203216,2.857257843017578,,,,,0.1924195719625051,0,missing_prev,,
1999-01-08,2.890483421141288,2.666221776397567,2.749281644821167,,,,,0.19573813596218,0,missing_prev,,
1999-01-11,2.674527724583944,2.466878056526184,2.541631937026977,,,,,0.1910204641292437,0,missing_prev,,
1999-01-12,2.4336540682035834,2.234310390261993,2.333982229232788,,,,,0.1964053878406011,0,missing_prev,,
1999-01-13,2.184474751006725,1.7940933316252954,2.142944812774658,,,,,0.2073251194167341,0,missing_prev,,
1999-01-14,2.1263322830200195,1.893764689564705,2.1263322830200195,,,,,0.2059885220098095,0,missing_prev,,
1999-01-15,2.716058380073972,2.2841469557197005,2.6911404132843018,,,,,0.2239257563321052,0,missing_prev,,
1999-01-19,2.641303777694702,2.3589002291361494,2.441960096359253,,,,,0.2303075023352273,0,missing_prev,,
1999-01-20,2.7160574083144846,2.533325717235223,2.5914676189422607,,,,,0.2365615195848794,0,missing_prev,,
1999-01-21,2.525020625493298,2.275840958503828,2.4253487586975098,,,,,0.2391387499142253,0,missing_prev,,
1999-01-22,2.3589001449186413,2.2260043621063232,2.2260043621063232,,,,,0.2320407974446898,0,missing_prev,,
1999-01-25,2.3256763224136963,2.192780532561485,2.3007583618164062,,,,,0.2279367977735538,0,missing_prev,,
1999-01-26,2.392123418402589,2.2010857842940488,2.383817434310913,,,,,0.2292984146129128,0,missing_prev,,
1999-01-27,2.358899727574101,2.1927800284491648,2.242615938186645,,,,,0.2309739557563055,0,missing_prev,,
1999-01-28,2.333981949942453,2.2592280796595983,2.3256759643554688,,,,,0.2299186363391511,0,missing_prev,,
1999-01-29,2.425348081622684,2.259228350004692,2.333982229232788,,,,,0.2299695419948872,0,missing_prev,,
1999-02-01,2.6911398641524777,2.4419602471013224,2.5748560428619385,,,,,0.2395459956626337,0,missing_prev,,
1999-02-02,2.782505385577679,2.5748557299375534,2.6579155921936035,,,,,0.2453400724033754,0,missing_prev,,
1999-02-03,2.674528168579005,2.574856311364881,2.63299822807312,,,,,0.2421050780201574,0,missing_prev,,
1999-02-04,2.691139105119204,2.52501940727234,2.525019407272339,,,,,0.240586007792814,0,missing_prev,,
1999-02-05,2.558243707168934,2.400429971986435,2.5001018047332764,,,,,0.2393625871554235,0,missing_prev,,
1999-02-08,2.558243707168934,2.425347930173145,2.5001018047332764,,,,,0.2390264713861864,0,missing_prev,,
1999-02-09,2.549938782839708,2.358901023864746,2.358901023864746,,,,,0.2362223715602756,0,missing_prev,,
1999-02-10,2.525019762919986,2.400429971986435,2.5001018047332764,,,,,0.2388802473381442,0,missing_prev,,
1999-02-11,2.6413036525839626,2.491795898664116,2.516713857650757,,,,,0.2358900935130964,0,missing_prev,,
1999-02-12,2.4917951306781254,2.433653244295636,2.458571195602417,,,,,0.2319032098843459,0,missing_prev,,
1999-02-16,2.6163856096045914,2.49179581867104,2.5001018047332764,,,,,0.2292453206546841,0,missing_prev,,
1999-02-17,2.541631560964683,2.3921238220844074,2.417041778564453,,,,,0.2239294866780958,0,missing_prev,,
1999-02-18,2.425348245051869,2.325676399364806,2.367206335067749,,,,,0.215623498634979,0,missing_prev,,
1999-02-19,2.367205892290388,2.3256759643554688,2.3256759643554688,,,,,0.1956891575591705,0,missing_prev,,
1999-02-22,2.39212417602539,2.309064308802287,2.3422882556915283,,,,,0.1890443473196965,0,missing_prev,,
1999-02-23,2.325676815976076,2.2176989638057583,2.250922918319702,,,,,0.1704388751129692,0,missing_prev,,
1999-02-24,2.2509228420966623,2.1927809236661213,2.2343108654022217,,,,,0.1594749475331863,0,missing_prev,,
1999-02-25,2.2509223608009714,2.142944535375095,2.184474468231201,,,,,0.1528301680720121,0,missing_prev,,
1999-02-26,2.201086242090572,2.1512503271753136,2.1927802562713623,,,,,0.1421985382510851,0,missing_prev,,
1999-03-01,2.317370253370742,2.184474468231201,2.184474468231201,,,,,0.1395405937930193,0,missing_prev,,
1999-03-02,2.159556748802096,2.076496873848169,2.134638786315918,,,,,0.1385438659742522,0,missing_prev,,
1999-03-03,2.226004041227183,2.1014142628002883,2.209392070770264,,,,,0.1358859517469863,0,missing_prev,,
1999-03-04,2.259228229522705,2.234310271108852,2.259228229522705,,,,,0.130237901862614,0,missing_prev,,
1999-03-05,2.3838181893030805,2.3422882556915283,2.3422882556915283,,,,,0.1315668597835967,0,missing_prev,,
1999-03-08,2.4253487586975098,2.2924529363031256,2.4253487586975098,,,,,0.1302379034146525,0,missing_prev,,
1999-03-09,2.483489146909198,2.400429309219928,2.458571195602417,,,,,0.1192739915254357,0,missing_prev,,
1999-03-10,2.558243346841712,2.4585715281335934,2.525019407272339,,,,,0.1149548913494024,0,missing_prev,,
1999-03-11,2.5250203859555973,2.3505946356099803,2.3755125999450684,,,,,0.1179450470746622,0,missing_prev,,
1999-03-12,2.3588998570983666,2.25092204673823,2.267534017562866,,,,,0.1162838812890611,0,missing_prev,,
1999-03-15,2.574855244004881,2.2841457809720724,2.5582432746887207,,,,,0.1222641809394417,0,missing_prev,,
1999-03-16,2.641303091384352,2.533325292051029,2.5997731685638428,,,,,0.1212674618329431,0,missing_prev,,
1999-03-17,2.6911389987689622,2.541631276615131,2.5997731685638428,,,,,0.1196062603600979,0,missing_prev,,
1999-03-18,2.9070940017700195,2.641302550179618,2.9070940017700195,,,,,0.1252543441261353,0,missing_prev,,
1999-03-19,3.006766645090321,2.832340955734253,2.832340955734253,,,,,0.1262510615435842,0,missing_prev,,
1999-03-22,2.8904824630323662,2.70775081307055,2.757586717605591,,,,,0.130237903007852,0,missing_prev,,
1999-03-23,2.7658934548636465,2.64960964595046,2.666221618652344,,,,,0.1285766788042925,0,missing_prev,,
1999-03-24,2.74097480388902,2.666220945601137,2.6745269298553467,,,,,0.1255865235805968,0,missing_prev,,
1999-03-25,2.9901538303920203,2.83234015601022,2.9070940017700195,,,,,0.1342247257745812,0,missing_prev,,
1999-03-26,2.9486247486382986,2.799117014904526,2.832340955734253,,,,,0.1385438202954409,0,missing_prev,,
1999-03-29,2.8904842741349164,2.7908124026130228,2.824036359786988,,,,,0.1392083004673925,0,missing_prev,,
1999-03-30,2.90709597928388,2.7243642320146075,2.7658941745758057,,,,,0.1415339986827326,0,missing_prev,,
1999-03-31,2.790810324928977,2.7409744262695312,2.7409744262695312,,,,,0.1412017548429672,0,missing_prev,,
1999-04-01,2.7575863924893467,2.691138527610085,2.7409744262695312,,,,,0.1395405564211026,0,missing_prev,,
1999-04-05,2.840646617180478,2.724362837529815,2.8157286643981934,,,,,0.1421984710105188,0,missing_prev,,
1999-04-06,3.023378676613845,2.832341012981652,2.9403188228607178,,,,,0.1451886400935632,0,missing_prev,,
1999-04-07,3.0566016754817444,2.973541847343653,3.039989709854126,,,,,0.145520850423083,0,missing_prev,,
1999-04-08,3.3223940728554737,3.03168459148062,3.214416265487671,,,,,0.1521656385410014,0,missing_prev,,
1999-04-09,3.25594675510279,3.1064389959399064,3.2310287952423096,,,,,0.1561525025574191,0,missing_prev,,
1999-04-12,3.3722297307288294,3.123050193975468,3.3556177616119385,,,3.9877299242058895,1.7940933316252954,0.1611360856363385,0,missing_prev,,
1999-04-13,3.5217374527808465,3.289169885144376,3.3556177616119385,,,3.9877299242058895,1.7940933316252954,0.165122955446022,0,missing_prev,,
1999-04-14,3.5217382872633154,3.355618556732027,3.372230529785156,,,3.9877299242058895,1.7940933316252954,0.1684453829645062,0,missing_prev,,
1999-04-15,3.446984247249716,3.3473124135943024,3.3888423442840576,,,3.799331306881375,1.7940933316252954,0.168445370261151,0,missing_prev,,
1999-04-16,3.4552894020080567,3.322393655776977,3.322393655776977,,,3.665884853957536,1.7940933316252954,0.1667841700965695,0,missing_prev,,
1999-04-19,3.4386778905036604,3.106438480793162,3.1230504512786865,,,3.6344863290870033,1.7940933316252954,0.1750901243567159,0,missing_prev,,
1999-04-20,3.1396623171495466,2.873870798237416,3.006766557693481,,,3.6266344292958577,1.7940933316252954,0.1734289360555205,0,missing_prev,,
1999-04-21,3.2725568429671505,2.9901534605791222,3.1064372062683105,,,3.6266344292958577,1.7940933316252954,0.1804059593777087,0,missing_prev,,
1999-04-22,3.18949722412764,3.056601506455654,3.0981314182281494,,,3.5952365799484967,1.7940933316252954,0.1797414791984349,0,missing_prev,,
1999-04-23,3.139662559112806,2.9569308757781982,2.9569308757781982,,,3.5952365799484967,1.7940933316252954,0.1747579132035722,0,missing_prev,,
1999-04-26,3.147968407006974,2.9901546873944875,3.1230504512786865,,,3.5217382872633154,1.7940933316252954,0.1754223868784805,0,missing_prev,,
1999-04-27,3.1396624126949826,3.031684604850976,3.073214530944824,,,3.5217382872633154,1.7940933316252954,0.1724322331937681,0,missing_prev,,
1999-04-28,3.3556183048130306,2.923707037856898,3.2227225303649902,,,3.5217382872633154,1.7940933316252954,0.185057331515486,0,missing_prev,,
1999-04-29,3.4469843214871934,3.222722690932605,3.255946636199951,,,3.5217382872633154,1.7940933316252954,0.1910376488288587,0,missing_prev,,
1999-04-30,3.4220659907860096,3.239334311666368,3.2808642387390137,,,3.5217382872633154,1.7940933316252954,0.1857218399721775,0,missing_prev,,
1999-05-03,3.3390064993683173,3.1894987456652584,3.255946636199951,,,3.5217382872633154,1.7940933316252954,0.1857218407709489,0,missing_prev,,
1999-05-04,3.413758342747861,3.206108808517456,3.206108808517456,,,3.5217382872633154,1.7940933316252954,0.1900409472792894,0,missing_prev,,
1999-05-05,3.289170224153543,3.1978043845937223,3.2808642387390137,,,3.5217382872633154,1.7940933316252954,0.1863863109709113,0,missing_prev,,
1999-05-06,3.4386779775783527,3.2808642539696846,3.3805360794067383,,,3.5217382872633154,1.7940933316252954,0.1907054245781071,0,missing_prev,,
1999-05-07,3.538349784770102,3.3971480327957084,3.521737813949585,,,3.538349784770102,1.7940933316252954,0.1943600581974711,0,missing_prev,,
1999-05-10,3.6546348863177833,3.505127095513874,3.5881869792938232,,,3.6546348863177833,1.7940933316252954,0.195689018643601,0,missing_prev,,
1999-05-11,3.613102652809837,3.438677007501776,3.4719009399414062,,,3.6546348863177833,1.7940933316252954,0.1943600439672973,0,missing_prev,,
1999-05-12,3.471902931370021,3.4054550283772937,3.438678979873657,,,3.6546348863177833,1.7940933316252954,0.1923666459821654,0,missing_prev,,
1999-05-13,3.604797381317644,3.455289655825207,3.5134315490722656,,,3.6546348863177833,1.7940933316252954,0.1873830027849307,0,missing_prev,,
1999-05-14,3.505125045776367,3.4220652105683964,3.505125045776367,,,3.6546348863177833,1.7940933316252954,0.1850573459585701,0,missing_prev,,
1999-05-17,3.5549609469011494,3.4552891446515845,3.505125045776367,,,3.6546348863177833,1.7940933316252954,0.1790770365784182,0,missing_prev,,
1999-05-18,3.554961472820165,3.4220657168268875,3.5134315490722656,,,3.6546348863177833,1.7940933316252954,0.1750901641126906,0,missing_prev,,
1999-05-19,3.538350094767178,3.272558538352742,3.3888423442840576,,,3.6546348863177833,1.7940933316252954,0.1790770053432129,0,missing_prev,,
1999-05-20,3.40545431655996,3.339006427456351,3.3888423442840576,,,3.6546348863177833,1.7940933316252954,0.1777480475611407,0,missing_prev,,
1999-05-21,3.405454350959144,3.289170543853221,3.297476530075073,,,3.6546348863177833,1.7940933316252954,0.1770835699961345,0,missing_prev,,
1999-05-24,3.3888438298152046,2.9901563204251804,3.023380279541016,,,3.6546348863177833,1.7940933316252954,0.1797414939833155,0,missing_prev,,
1999-05-25,2.9901548532339244,2.8904830247927937,2.915400981903076,,,3.6546348863177833,1.7940933316252954,0.1744257234167592,0,missing_prev,,
1999-05-26,3.1064372062683105,2.882175696724876,3.1064372062683105,,,3.6546348863177833,1.7940933316252954,0.1721000485029754,0,missing_prev,,
1999-05-27,3.123050617826157,2.8572590758835057,2.865565061569214,,,3.6546348863177833,1.7940933316252954,0.177415881473802,0,missing_prev,,
1999-05-28,2.92370596749442,2.807422207423619,2.9070940017700195,,,3.6546348863177833,1.7940933316252954,0.1747579645432498,0,missing_prev,,
1999-06-01,2.9154015800048563,2.857259668152908,2.8904836177825928,,,3.6546348863177833,1.7940933316252954,0.1694421397681766,0,missing_prev,,
1999-06-02,3.0981318762256924,2.873870319501581,3.0482959747314453,,,3.6546348863177833,1.7940933316252954,0.1740934897233808,0,missing_prev,,
1999-06-03,3.1562743922497365,2.9901546873944875,3.1230504512786865,,,3.6546348863177833,1.7940933316252954,0.1634618272393455,0,missing_prev,,
1999-06-04,3.214416658658151,3.123050810479237,3.1479687690734863,,,3.6546348863177833,1.7940933316252954,0.1581460038896359,0,missing_prev,,
1999-06-07,3.2310267526251044,3.172884883040591,3.206108808517456,,,3.6546348863177833,1.7940933316252954,0.154159056066915,0,missing_prev,,
1999-06-08,3.19780451495473,3.0399907856452755,3.064908742904663,,,3.6546348863177833,1.893764689564705,0.1548234668336799,0,missing_prev,,
1999-06-09,3.131356427476213,3.056602560507285,3.073214530944824,,,3.6546348863177833,2.076496873848169,0.1495076401432208,0,missing_prev,,
1999-06-10,3.1562758756885474,3.089827962516157,3.1313579082489014,,,3.6546348863177833,2.076496873848169,0.1491754603505769,0,missing_prev,,
1999-06-11,3.164580377492499,3.1147444660359245,3.1230504512786865,,,3.6546348863177833,2.076496873848169,0.1448563472552663,0,missing_prev,,
1999-06-14,3.181191756673481,3.056602001190185,3.056602001190185,,,3.6546348863177833,2.076496873848169,0.1435273892600636,0,missing_prev,,
1999-06-15,3.11474388708239,3.056602001190185,3.056602001190185,,,3.6546348863177833,2.076496873848169,0.1398727530635954,0,missing_prev,,
1999-06-16,3.297476530075073,3.073214902085081,3.297476530075073,,,3.6546348863177833,2.076496873848169,0.1425307084066685,0,missing_prev,,
1999-06-17,3.305784905262483,3.206112998571152,3.2393369674682617,,,3.6546348863177833,2.076496873848169,0.1438596685546126,0,missing_prev,,
1999-06-18,3.2642506781019693,3.123048994825293,3.206108808517456,,,3.6546348863177833,2.076496873848169,0.1428629998279202,0,missing_prev,,
1999-06-21,3.3307000580376123,3.1978042951233934,3.214416265487671,,,3.6546348863177833,2.076496873848169,0.1445241768043342,0,missing_prev,,
1999-06-22,3.222722366452217,3.156274482607841,3.1894984245300293,,,3.6546348863177833,2.076496873848169,0.1431952200681266,0,missing_prev,,
1999-06-23,3.156274467386225,3.0566026421003443,3.0898265838623047,,,3.6546348863177833,2.076496873848169,0.1431952211255829,0,missing_prev,,
1999-06-24,3.064908742904663,2.956930928113984,3.064908742904663,,,3.6546348863177833,2.076496873848169,0.1378793850989383,0,missing_prev,,
1999-06-25,3.0815213281532814,2.8904836177825928,2.8904836177825928,,,3.6546348863177833,2.076496873848169,0.1428629779496215,0,missing_prev,,
1999-06-28,3.023378676613845,2.890482910608841,2.9403188228607178,,,3.6546348863177833,2.076496873848169,0.1435274563055847,0,missing_prev,,
1999-06-29,3.056602828681967,2.9403190254168923,2.981848955154419,,,3.6546348863177833,2.076496873848169,0.1322313161628337,0,missing_prev,,
1999-06-30,3.139661503619835,2.8987880020193715,3.039989709854126,,,3.6546348863177833,2.076496873848169,0.1365503660369234,0,missing_prev,,
1999-07-01,3.1396617941375653,3.039989991149071,3.0482959747314453,,,3.6546348863177833,2.076496873848169,0.1315667890265236,0,missing_prev,,
1999-07-02,3.114744540183775,3.0399906712193645,3.0898265838623047,,,3.6546348863177833,2.076496873848169,0.1239252821073939,0,missing_prev,,
1999-07-06,3.15627507927004,2.990155338255827,3.015073299407959,,,3.6546348863177833,2.076496873848169,0.1259187213451304,0,missing_prev,,
1999-07-07,3.0732139685879583,3.02337806639464,3.056602001190185,,,3.6546348863177833,2.076496873848169,0.1259186716382525,0,missing_prev,,
1999-07-08,3.0067665125491354,2.7991168915167366,2.807422876358032,,,3.6546348863177833,2.076496873848169,0.1272476137562259,0,missing_prev,,
1999-07-09,2.882177432841532,2.7991175644599315,2.848953485488892,,,3.6546348863177833,2.076496873848169,0.12392522029728,0,missing_prev,,
1999-07-12,2.873872025234921,2.732670220526847,2.7658941745758057,,,3.6546348863177833,2.076496873848169,0.1259186441904244,0,missing_prev,,
1999-07-13,2.857259472327052,2.6163858540204106,2.848953485488892,,,3.6546348863177833,2.076496873848169,0.1322312695806253,0,missing_prev,,
1999-07-14,2.94031954222712,2.857259668152908,2.8904836177825928,,,3.6546348863177833,2.076496873848169,0.1292411909352672,0,missing_prev,,
1999-07-15,2.9237060766742275,2.865564194467638,2.882176160812378,,,3.6546348863177833,2.076496873848169,0.1285767115447736,0,missing_prev,,
1999-07-16,2.898788709612288,2.807422876358032,2.807422876358032,,,3.6546348863177833,2.076496873848169,0.128908891085195,0,missing_prev,,
1999-07-19,2.840646815723216,2.7908109066754405,2.807422876358032,,,3.6546348863177833,2.076496873848169,0.128908890988843,0,missing_prev,,
1999-07-20,2.79081228044298,2.682834424354412,2.6911404132843018,,,3.6546348863177833,2.076496873848169,0.128908838849656,0,missing_prev,,
1999-07-21,2.7658941745758057,2.67452830094117,2.7658941745758057,,,3.6546348863177833,2.076496873848169,0.1302377983593532,0,missing_prev,,
1999-07-22,2.765892701694764,2.657914908535509,2.757586717605591,,,3.6546348863177833,2.076496873848169,0.1249219878455696,0,missing_prev,,
1999-07-23,2.757586875281776,2.574855214871538,2.5997731685638428,,,3.6546348863177833,2.1014142628002883,0.1282443779943259,0,missing_prev,,
1999-07-26,2.566548825910428,2.458571043590571,2.4751830101013184,,,3.6546348863177833,2.234310271108852,0.1282443956621897,0,missing_prev,,
1999-07-27,2.5665497756240394,2.4668779396774747,2.516713857650757,,,3.6546348863177833,2.25092204673823,0.1269154385834835,0,missing_prev,,
1999-07-28,2.6080796235423547,2.49179581867104,2.5001018047332764,,,3.6546348863177833,2.25092204673823,0.1289088754245611,0,missing_prev,,
1999-07-29,2.500102043960054,2.383818227961912,2.450266122817993,,,3.6546348863177833,2.25092204673823,0.1282443967672993,0,missing_prev,,
1999-07-30,2.4834908666745035,2.317371076261493,2.358901023864746,,,3.6546348863177833,2.25092204673823,0.1295733621538869,0,missing_prev,,
1999-08-02,2.358900063178119,2.2260042849709007,2.259228229522705,,,3.6546348863177833,2.2260042849709007,0.1272477232948132,0,missing_prev,,
1999-08-03,2.350594242413839,2.142944574356079,2.3422882556915283,,,3.6546348863177833,2.142944574356079,0.1302378793769234,0,missing_prev,,
1999-08-04,2.392124981947348,2.309065086740843,2.358901023864746,,,3.6546348863177833,2.142944574356079,0.1289089149523337,0,missing_prev,,
1999-08-05,2.40873538658594,2.2260037365690755,2.383817434310913,,,3.6546348863177833,2.142944574356079,0.1265832408889897,0,missing_prev,,
1999-08-06,2.408736481083383,2.2758406752305067,2.3090646266937256,,,3.6546348863177833,2.142944574356079,0.1279121897517672,0,missing_prev,,
1999-08-09,2.3755111694335938,2.2841453552246094,2.2841453552246094,,,3.6546348863177833,2.142944574356079,0.1285766675615502,0,missing_prev,,
1999-08-10,2.3256759643554688,2.192780194963728,2.3256759643554688,,,3.6546348863177833,2.142944574356079,0.1272477086966513,0,missing_prev,,
1999-08-11,2.3505942023945874,2.234310390261993,2.333982229232788,,,3.6546348863177833,2.142944574356079,0.1295734344147551,0,missing_prev,,
1999-08-12,2.392124007729924,2.259228229522705,2.259228229522705,,,3.6546348863177833,2.142944574356079,0.1245898611561059,0,missing_prev,,
1999-08-13,2.3256754701154945,2.234309648075243,2.275839567184448,,,3.6546348863177833,2.142944574356079,0.1249220993024519,0,missing_prev,,
1999-08-16,2.267534017562866,2.2260040905012755,2.267534017562866,,,3.6546348863177833,2.142944574356079,0.1212674461814559,0,missing_prev,,
1999-08-17,2.3339818491971585,2.1761681298564253,2.209392070770264,,,3.6546348863177833,2.142944574356079,0.1179450502228195,0,missing_prev,,
1999-08-18,2.1927805361540424,2.093108693601586,2.101414680480957,,,3.6546348863177833,2.093108693601586,0.1189417430400375,0,missing_prev,,
1999-08-19,2.2426166237560228,2.059884898857384,2.134638786315918,,,3.6546348863177833,2.059884898857384,0.1239253367477195,0,missing_prev,,
1999-08-20,2.2260043621063232,2.126332524997085,2.2260043621063232,,,3.6546348863177833,2.059884898857384,0.1242575769019188,0,missing_prev,,
1999-08-23,2.2758402806609426,2.209392389254784,2.2260043621063232,,,3.6546348863177833,2.059884898857384,0.1249220561962541,0,missing_prev,,
1999-08-24,2.2426160116841025,2.142944188942587,2.209392070770264,,,3.6546348863177833,2.059884898857384,0.12392539102577,0,missing_prev,,
1999-08-25,2.325675270774148,2.1678615916859023,2.2841453552246094,,,3.6546348863177833,2.059884898857384,0.1265833032439143,0,missing_prev,,
1999-08-26,2.3505934215810176,2.267533583362607,2.275839567184448,,,3.6546348863177833,2.059884898857384,0.1255865261310389,0,missing_prev,,
1999-08-27,2.317370132488364,2.259228229522705,2.259228229522705,,,3.6546348863177833,2.059884898857384,0.1206029358332557,0,missing_prev,,
1999-08-30,2.325675787749114,2.242615938186645,2.242615938186645,,,3.6546348863177833,2.059884898857384,0.1182772448168236,0,missing_prev,,
1999-08-31,2.2592282642349883,2.151250442782581,2.1678624153137207,,,3.6546348863177833,2.059884898857384,0.1186094842370573,0,missing_prev,,
1999-09-01,2.2675348187911024,2.1595569702772406,2.2343108654022217,3.9877299242058895,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1182772459827592,0,missing_prev,,
1999-09-02,2.3422879355294364,2.192780194963728,2.3256759643554688,3.9877299242058895,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1196062029654619,0,no_long,,
1999-09-03,2.4419605048386366,2.342288647498284,2.3755125999450684,3.9877299242058895,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1176127929682682,0,no_long,,
1999-09-07,2.4087347538825963,2.342286898603076,2.400428771972656,3.799331306881375,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1149548376236952,0,no_long,,
1999-09-08,2.483490476022401,2.392124605667062,2.433654546737671,3.665884853957536,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1103034857155983,0,no_long,,
1999-09-09,2.475184083389024,2.4253481622469626,2.450266122817993,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1089745267530206,0,no_long,,
1999-09-10,2.5665497756240394,2.4585719533485944,2.516713857650757,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1063166068645878,0,no_long,,
1999-09-13,2.51671377685775,2.450265888359856,2.5001018047332764,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1036586934021088,0,no_long,,
1999-09-14,2.533324780135319,2.392123071078596,2.408735036849976,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1056521291960184,0,no_long,,
1999-09-15,2.400430162747701,2.309064308802287,2.3422882556915283,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1043231275422563,0,no_long,,
1999-09-16,2.3422880120899365,2.292452096939087,2.292452096939087,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1016652214070502,0,no_long,,
1999-09-17,2.3755121621372863,2.2924522963282903,2.333982229232788,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.0996717928866894,0,no_long,,
1999-09-20,2.4170407357925363,2.342286898603076,2.400428771972656,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.0993395002674693,0,no_long,,
1999-09-21,2.417042177937091,2.28414638808488,2.3007583618164062,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1026619127942308,0,no_long,,
1999-09-22,2.309063502471812,2.2509216157189247,2.275839567184448,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.098675039490717,0,no_long,,
1999-09-23,2.31737055334934,2.126332837481832,2.142944812774658,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.1016652130386702,0,no_long,,
1999-09-24,2.201086242090572,2.1263323697176846,2.1927802562713623,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.0973460989376401,0,no_long,,
1999-09-27,2.2343101853674106,2.1595563129945234,2.1927802562713623,3.6546348863177833,1.7940933316252954,3.6546348863177833,2.059884898857384,0.0963493803481861,0,no_long,,
