Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-01-21,28.281559688146693,27.511943489210264,27.82576942443848,,,,,0.6410993444673118,0,missing_prev,,
2011-01-24,28.28904379503049,27.66886530136608,28.124658584594727,,,,,0.656940091560839,0,missing_prev,,
2011-01-25,28.75977790612001,28.176958981952,28.692529678344727,,,,,0.6581355084471312,0,missing_prev,,
2011-01-26,29.07360626248073,28.289045365181376,28.31146049499512,,,,,0.6802527209192125,0,missing_prev,,
2011-01-27,29.103488224043183,28.41606161627494,28.894269943237305,,,,,0.7053585357029283,0,missing_prev,,
2011-01-28,28.40858997648724,26.90671396774104,27.347562789916992,,,,,0.7424196754520226,0,missing_prev,,
2011-01-31,27.683809890501173,26.81705642464294,27.265378952026367,,,,,0.7501905234971444,0,missing_prev,,
2011-02-01,27.818314754352883,26.996394148426106,27.235498428344727,,,,,0.76214569711847,0,missing_prev,,
2011-02-02,27.31768280211452,26.58542580989823,26.660144805908203,,,,,0.7594551984943945,0,missing_prev,,
2011-02-03,26.9440860748291,26.24918847865669,26.9440860748291,,,,,0.7558686693411245,0,missing_prev,,
2011-02-04,27.4447013307016,26.817052172170875,27.3400936126709,,,,,0.7522821392929179,0,missing_prev,,
2011-02-07,27.71369695212883,27.355040662132293,27.42228889465332,,,,,0.7555699511612173,0,missing_prev,,
2011-02-08,27.68380302027548,27.19812396574036,27.56425094604492,,,,,0.7409249122019069,0,missing_prev,,
2011-02-09,27.57920527647501,27.1084675670798,27.205604553222656,,,,,0.7206010297958539,0,missing_prev,,
2011-02-10,27.377451506987946,26.540586961236443,26.809579849243164,,,,,0.7292685843338349,0,missing_prev,,
2011-02-11,27.32516182072725,26.5630158596062,27.235498428344727,,,,,0.7176122714254021,0,missing_prev,,
2011-02-14,27.31768097545003,26.503231431874767,27.115936279296875,,,,,0.7256819491328094,0,missing_prev,,
2011-02-15,27.20559941197488,26.749806159686127,26.9814395904541,,,,,0.7164166165618027,0,missing_prev,,
2011-02-16,27.52690018825257,26.91419525719034,27.459651947021484,,,,,0.7134277433496073,0,missing_prev,,
2011-02-17,27.42228655238326,27.123404911075,27.17570877075196,,,,,0.6969895716353584,0,missing_prev,,
2011-02-18,27.46711762533992,27.183183192981044,27.280317306518555,,,,,0.6907131390022725,0,missing_prev,,
2011-02-22,27.01133528596623,26.48829366742981,26.72739791870117,,,,,0.7095422111013349,0,missing_prev,,
2011-02-23,26.854418186494573,25.255407593162097,25.8456974029541,,,,,0.7433156336823058,0,missing_prev,,
2011-02-24,26.1520446234084,23.947800292223217,24.67258644104004,,,,,0.8084708772487512,0,missing_prev,,
2011-02-25,25.554286109968928,24.69500343851777,24.844444274902344,,,,,0.8099659557972417,0,missing_prev,,
2011-02-28,25.210571963829583,24.553034051787183,25.05365753173828,,,,,0.8054828243214806,0,missing_prev,,
2011-03-01,25.2180416363488,24.23173623593265,24.620281219482425,,,,,0.82012790059155,0,missing_prev,,
2011-03-02,24.784666025744528,24.351290749152824,24.56797981262207,,,,,0.8120581387942069,0,missing_prev,,
2011-03-03,24.784663334021666,24.39612120424584,24.680055618286133,,,,,0.7962173880932659,0,missing_prev,,
2011-03-04,24.717417742792893,23.91790981452342,24.201847076416016,,,,,0.7965165960621223,0,missing_prev,,
2011-03-07,24.28404165962192,23.551784745465685,23.68628120422364,,,,,0.7463046336085211,0,missing_prev,,
2011-03-08,24.523148102599222,23.67881120336207,24.448429107666016,,,,,0.7454079709436777,0,missing_prev,,
2011-03-09,24.478306020954545,23.98515342429773,24.09723472595215,,,,,0.7322572505728792,0,missing_prev,,
2011-03-10,23.746060906324747,23.12588380391043,23.47706794738769,,,,,0.7418210077658963,0,missing_prev,,
2011-03-11,23.95527601048021,23.3425697139218,23.858139038085938,,,,,0.7385333557813363,0,missing_prev,,
2011-03-14,24.13460588878416,23.4845414355129,23.604093551635746,,,,,0.7394299675709577,0,missing_prev,,
2011-03-15,24.27656757540909,22.90171586598164,24.17195701599121,,,,,0.7794799023697384,0,missing_prev,,
2011-03-16,24.30646290981329,23.46212587569161,23.746063232421875,,,,,0.7938262215532009,0,missing_prev,,
2011-03-17,24.20185052202182,23.40981751456337,23.49201011657715,,,,,0.8066780334757304,0,missing_prev,,
2011-03-18,23.87308315023955,23.47706593083939,23.7983627319336,,,,,0.7890441404216767,0,missing_prev,,
2011-03-21,24.13460569689996,23.33510039224485,23.372461318969727,,,,,0.7905385141630391,0,missing_prev,,
2011-03-22,23.424762624987885,22.79711337650636,22.968969345092773,,,,,0.7830665023592895,0,missing_prev,,
2011-03-23,23.37245208654536,22.56547491531182,23.282787322998047,,,,,0.7971138591170809,0,missing_prev,,
2011-03-24,23.61156198979971,23.34256905862664,23.454648971557617,,,,,0.7857566485466583,0,missing_prev,,
2011-03-25,23.68628458756029,23.23049128448049,23.5144271850586,,,,,0.790538499231991,0,missing_prev,,
2011-03-28,23.5966154768482,23.051158905029297,23.051158905029297,,,,,0.8007004079212288,0,missing_prev,,
2011-03-29,23.290262766986235,22.924134329476715,23.23795890808105,,,,,0.7836645998580599,0,missing_prev,,
2011-03-30,23.64144981812512,23.193130156604315,23.574201583862305,,,,,0.737636962585593,0,missing_prev,,
2011-03-31,23.57420110496749,23.163240948530664,23.185657501220703,,,,,0.6659056147514513,0,missing_prev,,
2011-04-01,24.38118017220193,23.043689108724028,24.216794967651367,,,,,0.6841372705334118,0,missing_prev,,
2011-04-04,24.448424847352168,24.059879870642945,24.201847076416016,,,,,0.6733775531200847,0,missing_prev,,
2011-04-05,24.56050491333008,23.985159594172604,24.56050491333008,,,,,0.6569391498697378,0,missing_prev,,
2011-04-06,24.866857319598694,24.29898560932516,24.56050491333008,,,,,0.6623190072170111,0,missing_prev,,
2011-04-07,24.538090354564112,23.96274502210765,24.142074584960938,,,,,0.670687717674875,0,missing_prev,,
2011-04-08,24.470839759238388,23.40981397831944,23.551782608032227,,,,,0.6811484317808539,0,missing_prev,,
2011-04-11,23.4994796723596,22.826997413236523,22.99138259887696,,,,,0.6808495630064328,0,missing_prev,,
2011-04-12,23.417290617174903,22.49076110651353,23.27532196044922,,,29.49950879763924,22.49076110651353,0.6841372674634016,0,missing_prev,,
2011-04-13,23.40233992923771,22.856883428533283,23.05862808227539,,,29.49950879763924,22.49076110651353,0.686229423625306,0,missing_prev,,
2011-04-14,23.058633619334586,22.677560768039232,22.84941673278809,,,29.49950879763924,22.49076110651353,0.6626183007954515,0,missing_prev,,
2011-04-15,22.954025655836663,22.55053765567672,22.59536933898925,,,29.49950879763924,22.49076110651353,0.654249568939513,0,missing_prev,,
2011-04-18,22.670090402185185,22.34132138986054,22.39362525939941,,,29.49950879763924,22.34132138986054,0.6413977513016483,0,missing_prev,,
2011-04-19,22.34878622245998,21.79585754396585,22.109682083129883,,,29.49950879763924,21.79585754396585,0.6103143915418927,0,missing_prev,,
2011-04-20,22.69997492980196,21.98266236389825,22.36373519897461,,,29.49950879763924,21.79585754396585,0.6052334128131739,0,missing_prev,,
2011-04-21,23.16324451148889,22.4235152610138,23.125885009765625,,,29.49950879763924,21.79585754396585,0.6055324650154071,0,missing_prev,,
2011-04-25,23.305207979712105,22.655142248590405,23.267847061157227,,,29.49950879763924,21.79585754396585,0.6156944054842687,0,missing_prev,,
2011-04-26,23.54430880564341,23.133347311090404,23.36498069763184,,,29.49950879763924,21.79585754396585,0.6001526530801846,0,missing_prev,,
2011-04-27,23.75353541814359,23.37246249737846,23.746063232421875,,,29.49950879763924,21.79585754396585,0.5905888719613935,0,missing_prev,,
2011-04-28,23.985158354494704,23.52189438976703,23.843191146850582,,,29.49950879763924,21.79585754396585,0.576840343701159,0,missing_prev,,
2011-04-29,24.34382156932436,23.84319517815757,23.977691650390625,,,29.49950879763924,21.79585754396585,0.5837145739280435,0,missing_prev,,
2011-05-02,24.28404516516169,23.85066841614421,24.044940948486328,,,29.49950879763924,21.79585754396585,0.5828179117655504,0,missing_prev,,
2011-05-03,24.80708862181152,24.17943929203065,24.650177001953125,,,29.49950879763924,21.79585754396585,0.5914855558258019,0,missing_prev,,
2011-05-04,25.008823425705256,24.440948954986982,24.68752670288086,,,29.49950879763924,21.79585754396585,0.599555397154152,0,missing_prev,,
2011-05-05,24.418537235653904,23.529367343365628,23.92538452148437,,,29.49950879763924,21.79585754396585,0.6279489850739292,0,missing_prev,,
2011-05-06,24.35875896967591,23.79088728875293,23.843191146850582,,,29.49950879763924,21.79585754396585,0.6342254268975828,0,missing_prev,,
2011-05-09,23.955275337984567,23.43223384407547,23.454648971557617,,,29.49950879763924,21.79585754396585,0.6016474441148305,0,missing_prev,,
2011-05-10,23.641450849775303,23.40981882452529,23.619035720825195,,,29.49950879763924,21.79585754396585,0.5953709260564622,0,missing_prev,,
2011-05-11,23.80583536107259,23.24543435106748,23.387401580810547,,,29.49950879763924,21.79585754396585,0.5947731536903674,0,missing_prev,,
2011-05-12,23.611564426856223,23.11093943393092,23.47706794738769,,,29.49950879763924,21.79585754396585,0.5920832849964383,0,missing_prev,,
2011-05-13,23.56672926376594,23.051159976956427,23.21554374694824,,,29.49950879763924,21.79585754396585,0.5887956608199216,0,missing_prev,,
2011-05-16,23.53683911980584,23.2230145412015,23.23795890808105,,,29.49950879763924,21.79585754396585,0.5592064444974679,0,missing_prev,,
2011-05-17,23.44717434370177,23.03621423072685,23.23795890808105,,,29.49950879763924,21.79585754396585,0.5466534412246367,0,missing_prev,,
2011-05-18,23.62650301446912,23.16323763469893,23.551782608032227,,,29.49950879763924,21.79585754396585,0.5281228759889893,0,missing_prev,,
2011-05-19,23.753532826544976,23.39487507690217,23.5144271850586,,,29.49950879763924,21.79585754396585,0.5206509259465244,0,missing_prev,,
2011-05-20,23.536841313244388,23.23796107366644,23.29773712158203,,,29.49950879763924,21.79585754396585,0.5173632214778281,0,missing_prev,,
2011-05-23,23.282791194686084,22.78963847610233,23.133350372314453,,,29.49950879763924,21.79585754396585,0.5215476472906184,0,missing_prev,,
2011-05-24,23.312677992004552,22.789636582340577,23.03621292114257,,,29.49950879763924,21.79585754396585,0.5293185431841916,0,missing_prev,,
2011-05-25,23.447171856403944,22.78963546036149,23.36498069763184,,,29.49950879763924,21.79585754396585,0.5317092904085473,0,missing_prev,,
2011-05-26,23.237957865303056,22.804581221456104,22.92413330078125,,,29.49950879763924,21.79585754396585,0.5254327668194283,0,missing_prev,,
2011-05-27,23.52190075034833,22.85689193155551,23.372461318969727,,,29.49950879763924,21.79585754396585,0.5200527470705698,0,missing_prev,,
2011-05-31,23.81330195320816,23.26037183236808,23.768468856811523,,,29.49950879763924,21.79585754396585,0.5161673226593051,0,missing_prev,,
2011-06-01,23.68627923755753,22.528116491772,22.58789253234864,,,29.46215105229771,21.79585754396585,0.5493429574787657,0,missing_prev,,
2011-06-02,22.834473426941297,21.96771995331944,22.11716079711914,,,29.46215105229771,21.79585754396585,0.5684709076031702,0,missing_prev,,
2011-06-03,22.087270513289585,21.59411775848941,21.75850296020508,,,29.46215105229771,21.59411775848941,0.5708620705592524,0,missing_prev,,
2011-06-06,21.975186281568,21.33259281972543,21.340065002441406,,,29.41731551686571,21.33259281972543,0.576540592134004,0,missing_prev,,
2011-06-07,21.69872424107752,21.213042305069568,21.504451751708984,,,29.103488224043183,21.213042305069568,0.5786327996136229,0,missing_prev,,
2011-06-08,21.922886247021232,21.2205166262608,21.56422996520996,,,29.103488224043183,21.213042305069568,0.5762416775110327,0,missing_prev,,
2011-06-09,22.102212897393773,21.601588003353424,22.005077362060547,,,29.103488224043183,21.213042305069568,0.5750460159696543,0,missing_prev,,
2011-06-10,21.892996690422724,21.407316148859444,21.5567569732666,,,29.103488224043183,21.213042305069568,0.5526300901170892,0,missing_prev,,
2011-06-13,21.72861048188477,21.13832228467618,21.36248207092285,,,29.103488224043183,21.13832228467618,0.5535267507685135,0,missing_prev,,
2011-06-14,22.03496776311426,21.56423153707072,21.75103187561035,,,29.103488224043183,21.13832228467618,0.559504518699806,0,missing_prev,,
2011-06-15,21.75102752736021,21.399842049000203,21.6314754486084,,,29.103488224043183,21.13832228467618,0.5642868307542114,0,missing_prev,,
2011-06-16,21.661362260976137,21.04865751507361,21.36248207092285,,,29.103488224043183,21.04865751507361,0.566378980190108,0,missing_prev,,
2011-06-17,21.713666358995525,21.34753794393779,21.668834686279297,,,29.103488224043183,21.04865751507361,0.5609991170754052,0,missing_prev,,
2011-06-20,22.11716054276453,21.496983470922967,22.0573844909668,,,29.103488224043183,21.04865751507361,0.5651834284766872,0,missing_prev,,
2011-06-21,22.41603443979321,21.99013001346483,22.109682083129883,,,28.40858997648724,21.04865751507361,0.5693677906155183,0,missing_prev,,
2011-06-22,22.5505382931896,22.042441117371567,22.39362525939941,,,27.818314754352883,21.04865751507361,0.5732532731292427,0,missing_prev,,
2011-06-23,22.56547824257236,21.907940346733508,22.52064514160156,,,27.818314754352883,21.04865751507361,0.5810241737719892,0,missing_prev,,
2011-06-24,22.64020192762655,22.16199348604099,22.35626602172852,,,27.71369695212883,21.04865751507361,0.5858062014496994,0,missing_prev,,
2011-06-27,22.759748993114155,22.11715689846343,22.61030960083008,,,27.71369695212883,21.04865751507361,0.5995546756526104,0,missing_prev,,
2011-06-28,23.00632564413512,22.55053245584093,22.78963661193848,,,27.71369695212883,21.04865751507361,0.59746245736519,0,missing_prev,,
2011-06-29,23.006325689625776,22.60283635653345,22.640195846557617,,,27.71369695212883,21.04865751507361,0.592680374302324,0,missing_prev,,
2011-06-30,22.834473215459937,22.580424638457416,22.685033798217773,,,27.68380302027548,21.04865751507361,0.5765408615407267,0,missing_prev,,
2011-07-01,23.058633619334586,22.356263966446672,22.84941673278809,,,27.57920527647501,21.04865751507361,0.5822196686092138,0,missing_prev,,
2011-07-05,23.43222865949866,22.84941124596805,23.05862808227539,,,27.52690018825257,21.04865751507361,0.5789320123987254,0,missing_prev,,
2011-07-06,23.671332785905697,23.23048399104753,23.30520439147949,,,27.52690018825257,21.04865751507361,0.5813229957103344,0,missing_prev,,
2011-07-07,23.97021797220044,23.648919774743323,23.76099967956543,,,27.52690018825257,21.04865751507361,0.5583094443375914,0,missing_prev,,
2011-07-08,23.68628344171021,23.28279402732138,23.59661865234375,,,27.52690018825257,21.04865751507361,0.542767531482479,0,missing_prev,,
2011-07-11,23.312683526671925,22.827001491603887,22.976442337036133,,,27.52690018825257,21.04865751507361,0.5526304963668843,0,missing_prev,,
2011-07-12,23.11840578597792,22.430980617271725,22.92413330078125,,,27.46711762533992,21.04865751507361,0.5544237646414294,0,missing_prev,,
2011-07-13,23.38740252421453,22.871834600337674,22.976442337036133,,,27.46711762533992,21.04865751507361,0.5556192041561855,0,missing_prev,,
2011-07-14,23.14082713872713,22.438458839935024,22.49076271057129,,,27.01133528596623,21.04865751507361,0.5556191512774524,0,missing_prev,,
2011-07-15,22.87930313224664,22.05738146394328,22.23670959472656,,,26.854418186494573,21.04865751507361,0.5669767007222342,0,missing_prev,,
2011-07-18,22.15452292992129,21.38490634080463,21.74356269836425,,,26.1520446234084,21.04865751507361,0.5771383823510672,0,missing_prev,,
2011-07-19,22.03496115493315,21.48950467201889,21.91540908813477,,,25.554286109968928,21.04865751507361,0.5753451137792941,0,missing_prev,,
2011-07-20,22.027495573368626,21.706198763128302,21.8481674194336,,,25.2180416363488,21.04865751507361,0.5612975585012506,0,missing_prev,,
2011-07-21,22.430977730919366,21.78838431835384,22.386144638061523,,,25.2180416363488,21.04865751507361,0.5729537019394657,0,missing_prev,,
2011-07-22,22.63273137742228,22.32637748837321,22.49076271057129,,,25.008823425705256,21.04865751507361,0.5606996676653274,0,missing_prev,,
2011-07-25,22.29648706490436,21.96024590743887,22.04243850708008,,,25.008823425705256,21.04865751507361,0.5672752031883148,0,missing_prev,,
2011-07-26,22.191873297921305,21.63894322832763,21.73608016967773,,,25.008823425705256,21.04865751507361,0.5645853230983993,0,missing_prev,,
2011-07-27,21.66883479025672,20.94405013964496,21.026241302490234,,,25.008823425705256,20.94405013964496,0.5792303472465749,0,missing_prev,,
2011-07-28,21.59411939993647,20.93658281861231,20.99635887145996,,,25.008823425705256,20.93658281861231,0.5852079234668198,0,missing_prev,,
2011-07-29,20.99635594684191,20.406066260166984,20.682531356811523,,,25.008823425705256,20.406066260166984,0.5825181120849849,0,missing_prev,,
2011-08-01,21.579172538981155,20.697476217569022,20.973939895629883,,,25.008823425705256,20.406066260166984,0.5992554217083479,0,missing_prev,,
2011-08-02,20.98888588956441,20.189380678651656,20.21179580688477,,,25.008823425705256,20.189380678651656,0.6055319463588291,0,missing_prev,,
2011-08-03,20.30146217346192,19.52437203037553,20.30146217346192,,,25.008823425705256,19.52437203037553,0.6183838245505169,0,missing_prev,,
2011-08-04,20.32387597374806,19.21054478020279,19.419761657714844,,,25.008823425705256,19.21054478020279,0.6467774989686346,0,missing_prev,,
2011-08-05,19.77094679843761,18.2989606697553,19.65886688232422,,,25.008823425705256,18.2989606697553,0.6954950010358262,0,missing_prev,,
2011-08-08,18.94155554349481,17.775921772792017,18.35873794555664,,,25.008823425705256,17.775921772792017,0.7427180193015976,0,missing_prev,,
2011-08-09,19.098460013685653,17.932826678623567,19.08351707458496,,,25.008823425705256,17.775921772792017,0.7660306561628567,0,missing_prev,,
2011-08-10,18.680027835169675,17.805802475476813,17.873050689697266,,,25.008823425705256,17.775921772792017,0.7926310519819704,0,missing_prev,,
2011-08-11,19.55425402244098,18.01502006272772,19.285261154174805,,,25.008823425705256,17.775921772792017,0.8332786420628809,0,missing_prev,,
2011-08-12,19.800833692828427,19.046160237665863,19.24043273925781,,,25.008823425705256,17.775921772792017,0.8443373541796215,0,missing_prev,,
2011-08-15,19.83072121643123,19.27032029709208,19.741056442260746,,,25.008823425705256,17.775921772792017,0.8371642068369638,0,missing_prev,,
2011-08-16,19.94280260359798,19.19560132204873,19.30020904541016,,,25.008823425705256,17.775921772792017,0.8395552513506861,0,missing_prev,,
2011-08-17,19.49448768156552,18.6053174777876,18.63520622253418,,,25.008823425705256,17.775921772792017,0.8544993425467287,0,missing_prev,,
2011-08-18,17.99260941975157,17.387376692713186,17.633953094482422,,,25.008823425705256,17.387376692713186,0.8763177917878842,0,missing_prev,,
2011-08-19,17.5144017317138,16.22174218844914,16.5579833984375,,,25.008823425705256,16.22174218844914,0.8999293612970811,0,missing_prev,,
2011-08-22,16.976418253913355,15.825728638439353,16.221744537353516,,,25.008823425705256,15.825728638439353,0.911884815759164,0,missing_prev,,
2011-08-23,16.483264923095703,15.848143354116129,16.483264923095703,,,25.008823425705256,15.825728638439353,0.9154714192017768,0,missing_prev,,
2011-08-24,16.729838192658363,16.117133298223177,16.714895248413086,,,25.008823425705256,15.825728638439353,0.9271277425695712,0,missing_prev,,
2011-08-25,16.99135708462773,16.51314871730523,16.662588119506836,,,25.008823425705256,15.825728638439353,0.92055234075985,0,missing_prev,,
2011-08-26,17.2454107013897,16.288992260651764,17.088499069213867,,,25.008823425705256,15.825728638439353,0.9465549228274048,0,missing_prev,,
2011-08-29,17.902937966800167,17.387370225432697,17.775915145874023,,,25.008823425705256,15.825728638439353,0.95791180660556,0,missing_prev,,
2011-08-30,17.738557287776068,17.22298803251147,17.61900520324707,,,25.008823425705256,15.825728638439353,0.9579116883563152,0,missing_prev,,
2011-08-31,18.298959795375566,17.805807047902235,17.95524787902832,,,25.008823425705256,15.825728638439353,0.9534286708401442,0,missing_prev,,
2011-09-01,18.119633014704803,17.118383076373217,17.20804786682129,,,25.008823425705256,15.825728638439353,0.9671772051204414,0,missing_prev,,
2011-09-02,16.849384571416824,16.236679885208652,16.4907283782959,29.49950879763924,15.825728638439353,25.008823425705256,15.825728638439353,0.9824202199332276,0,missing_prev,,
2011-09-06,16.124604371440135,15.601562879224666,16.019996643066406,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.9821211926092918,0,no_long,,
2011-09-07,17.215518725297972,16.30393222246296,17.081022262573242,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.9979618674620444,0,no_long,,
2011-09-08,17.28276340368776,16.617754781170774,16.797082901000977,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.9934786066392683,0,no_long,,
2011-09-09,16.774673176222052,16.04241466974799,16.259103775024414,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.9791320881475768,0,no_long,,
2011-09-12,16.401071297292507,15.691229397343264,16.34129524230957,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.9486463189982544,0,no_long,,
2011-09-13,16.685014934753287,16.06483754244718,16.438438415527344,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.8981356103092105,0,no_long,,
2011-09-14,16.804559512651682,16.154495085102155,16.572927474975586,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.8775128540087082,0,no_long,,
2011-09-15,17.028723624310828,16.55051367398396,16.961475372314453,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.845532668057457,0,no_long,,
2011-09-16,17.01377627725828,16.692479446150003,16.894224166870117,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.7911364079920395,0,no_long,,
2011-09-19,17.312656739703062,16.475790532798474,17.222991943359375,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.7944241180617206,0,no_long,,
2011-09-20,17.260346575526444,16.752249573579512,16.759721755981445,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.7911364590526611,0,no_long,,
2011-09-21,16.96146788938139,15.855609025078753,15.900442123413086,29.49950879763924,15.601562879224666,25.008823425705256,15.601562879224666,0.8054827623627966,0,no_long,,
2011-09-22,15.683758882406496,14.973918332043556,15.123357772827148,29.49950879763924,14.973918332043556,25.008823425705256,14.973918332043556,0.8069769058664611,0,no_long,,
2011-09-23,15.900446730917317,14.772172415678403,15.691229820251465,29.49950879763924,14.772172415678403,25.008823425705256,14.772172415678403,0.8021946972831777,0,no_long,,
2011-09-26,16.019993278159575,15.340040336203687,15.75100040435791,29.49950879763924,14.772172415678403,24.418537235653904,14.772172415678403,0.772904378720082,0,no_long,,
2011-09-27,16.31140798435308,15.751006883527612,15.833199501037598,29.49950879763924,14.772172415678403,24.35875896967591,14.772172415678403,0.7492930973009289,0,no_long,,
2011-09-28,16.019994466736296,15.22048939381131,15.25037670135498,29.49950879763924,14.772172415678403,23.97021797220044,14.772172415678403,0.7558684374587452,0,no_long,,
2011-09-29,15.668814434982886,15.033694320670802,15.511902809143066,29.49950879763924,14.772172415678403,23.97021797220044,14.772172415678403,0.7567650462538213,0,no_long,,
2011-09-30,15.317623967262412,15.018743784643137,15.078519821166992,29.49950879763924,14.772172415678403,23.97021797220044,14.772172415678403,0.7573630725409184,0,no_long,,
2011-10-03,15.616508537975518,14.682506814111273,14.74228286743164,29.49950879763924,14.682506814111273,23.97021797220044,14.682506814111273,0.7564664038659707,0,no_long,,
2011-10-04,16.03493796776685,14.234183088725793,16.005050659179688,29.49950879763924,14.234183088725793,23.97021797220044,14.234183088725793,0.7959190431241612,0,no_long,,
2011-10-05,16.655113507991867,15.51189529100044,16.640169143676758,29.49950879763924,14.234183088725793,23.97021797220044,14.234183088725793,0.819530687269316,0,no_long,,
2011-10-06,16.88675537473264,16.251633769952594,16.699954986572266,29.49950879763924,14.234183088725793,23.97021797220044,14.234183088725793,0.8177373677753781,0,no_long,,
