Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1985-11-27,0.3678366347673891,0.3597344095238524,0.3629753589630127,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0083521985596016,1,hold,0.3629753589630127,0.3378181495592587
1985-11-29,0.364595661694939,0.3581140599454876,0.3597343862056732,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0081025452901483,1,hold,0.3629753589630127,0.3378181495592587
1985-12-02,0.3597343359908013,0.3548730611801147,0.3548730611801147,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0081061525632501,1,hold,0.3629753589630127,0.3378181495592587
1985-12-03,0.3613547124658588,0.3564934369765929,0.3597343862056732,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0081745760012031,1,hold,0.3629753589630127,0.3378181495592587
1985-12-04,0.3629753589630127,0.3581140831586363,0.3629753589630127,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0081145739688358,1,hold,0.3629753589630127,0.3378181495592587
1985-12-05,0.367836721035128,0.3629754440906496,0.3645957708358764,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0078637329774007,1,hold,0.3629753589630127,0.3378181495592587
1985-12-06,0.3662160975811033,0.3581141671461713,0.3645957708358764,0.367836721035128,0.2846735562847333,0.367836721035128,0.2846735562847333,0.0078697353716327,1,hold,0.3629753589630127,0.3378181495592587
1985-12-09,0.3694565296173095,0.3629749350180454,0.3694565296173095,0.3694565296173095,0.2846735562847333,0.3694565296173095,0.2846735562847333,0.0074928494052836,1,hold,0.3629753589630127,0.3378181495592587
1985-12-10,0.3726974752711325,0.367836205144589,0.3694565296173095,0.3726974752711325,0.2846735562847333,0.3726974752711325,0.2846735562847333,0.0071946998993979,1,hold,0.3629753589630127,0.3378181495592587
1985-12-11,0.3743182870254837,0.3645957341157309,0.3678366839885711,0.3743182870254837,0.2846735562847333,0.3743182870254837,0.2846735562847333,0.0071946947387639,1,hold,0.3629753589630127,0.3378181495592587
1985-12-12,0.3710768540900302,0.3662155839634866,0.3694565296173095,0.3743182870254837,0.2846735562847333,0.3743182870254837,0.2846735562847333,0.0068706039732885,1,hold,0.3629753589630127,0.3378181495592587
1985-12-13,0.3889016807079315,0.3694565966725349,0.3889016807079315,0.3889016807079315,0.2846735562847333,0.3889016807079315,0.2846735562847333,0.0075187720993293,1,hold,0.3629753589630127,0.3378181495592587
1985-12-16,0.4083468797136537,0.3856608430489444,0.3953833878040313,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0082965804566463,1,hold,0.3629753589630127,0.3378181495592587
1985-12-17,0.4002447589442661,0.3889018861672521,0.3905222117900848,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0084910313646054,1,hold,0.3629753589630127,0.3378181495592587
1985-12-18,0.3937633374472153,0.3905223880303377,0.3921430110931396,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0082317744287164,1,hold,0.3629753589630127,0.3378181495592587
1985-12-19,0.3937633374472153,0.3905223880303377,0.3921430110931396,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0080373234807975,1,hold,0.3629753589630127,0.3378181495592587
1985-12-20,0.3953833878040313,0.3905221154264879,0.3953833878040313,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0079725104433593,1,hold,0.3629753589630127,0.3378181495592587
1985-12-23,0.3986243349585667,0.3937630625810233,0.3953833878040313,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0078428725215295,1,hold,0.3629753589630127,0.3378181495592587
1985-12-24,0.3953833878040313,0.3921427373580151,0.3953833878040313,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0075187715277742,1,hold,0.3629753589630127,0.3378181495592587
1985-12-26,0.4002446601815749,0.3953833878040313,0.3953833878040313,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.007453963540717,1,hold,0.3629753589630127,0.3378181495592587
1985-12-27,0.4034856886706657,0.3953834675053428,0.4018653631210327,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0075187884836313,1,hold,0.3629753589630127,0.3378181495592587
1985-12-30,0.4051060142202987,0.3970040897635548,0.4018653631210327,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0073891370244773,1,hold,0.3629753589630127,0.3378181495592587
1985-12-31,0.4051059484481812,0.3970040253068478,0.4051059484481811,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0074539499042574,1,hold,0.3629753589630127,0.3378181495592587
1986-01-02,0.4067267179489136,0.3986244951606549,0.4067267179489136,0.4083468797136537,0.2846735562847333,0.4083468797136537,0.2846735562847333,0.0075187747458097,1,hold,0.3629753589630127,0.3378181495592587
1986-01-03,0.4164493480587696,0.4067267974948193,0.4115880727767944,0.4164493480587696,0.2846735562847333,0.4164493480587696,0.2846735562847333,0.0075835865570258,1,hold,0.3629753589630127,0.3378181495592587
1986-01-06,0.4164492508230145,0.4115879766760868,0.4148286283016205,0.4164493480587696,0.2846735562847333,0.4164493480587696,0.2846735562847333,0.0074539485131614,1,hold,0.3629753589630127,0.3378181495592587
1986-01-07,0.4196898671307281,0.4148285933928872,0.4180695414543152,0.4196898671307281,0.2846735562847333,0.4196898671307281,0.2846735562847333,0.007389135392697,1,hold,0.3629753589630127,0.3378181495592587
1986-01-08,0.4213105249699422,0.4148286283016205,0.4148286283016205,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0074539582584075,1,hold,0.3629753589630127,0.3378181495592587
1986-01-09,0.4115877485339426,0.4018652056292704,0.4083468019962311,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0077132291138717,1,hold,0.3629753589630127,0.3378181495592587
1986-01-10,0.4083470438231099,0.4034857694918824,0.4067267179489136,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0077132290549458,1,hold,0.3629753589630127,0.3378181495592587
1986-01-13,0.4083468957298329,0.3970040253068478,0.4051059484481811,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0079724893889806,1,hold,0.3629753589630127,0.3378181495592587
1986-01-14,0.4034855271809321,0.3856607664347777,0.3872813880443573,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0084262194521194,1,hold,0.3629753589630127,0.3378181495592587
1986-01-15,0.3921426269499761,0.3856607344658869,0.3889016807079315,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0084262313675124,1,hold,0.3629753589630127,0.3378181495592587
1986-01-16,0.3921430628795002,0.3824205100536346,0.3824205100536346,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0086206826754853,1,hold,0.3629753589630127,0.3378181495592587
1986-01-17,0.3840406356048147,0.3726977621480489,0.3775590360164642,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0086854954973658,1,hold,0.3629753589630127,0.3378181495592587
1986-01-20,0.3824200040575424,0.3775587340767616,0.3807993829250335,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0086854954915353,1,hold,0.3629753589630127,0.3378181495592587
1986-01-21,0.3840407938152164,0.3743182420730591,0.3743182420730591,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0082965915175967,1,hold,0.3629753589630127,0.3378181495592587
1986-01-22,0.3743182870254837,0.3629754075336948,0.3678366839885711,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0078428652306799,1,hold,0.3629753589630127,0.3378181495592587
1986-01-23,0.3726974752711325,0.364595259490766,0.3694565296173095,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.007713238950814,1,hold,0.3629753589630127,0.3378181495592587
1986-01-24,0.3824205100536346,0.369457007382892,0.3824205100536346,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0081021531419818,1,hold,0.3629753589630127,0.3378181495592587
1986-01-27,0.3856610357761382,0.3824203837106642,0.3856610357761383,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0081021412479257,1,hold,0.3629753589630127,0.3378181495592587
1986-01-28,0.3889016807079315,0.3824200849322778,0.3889016807079315,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0081669541838501,1,hold,0.3629753589630127,0.3378181495592587
1986-01-29,0.3953834803473629,0.3872815556274692,0.3937631547451019,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0082965802775441,1,hold,0.3629753589630127,0.3378181495592587
1986-01-30,0.400244580670233,0.3840404415336582,0.3872813880443573,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0088151198251664,1,hold,0.3629753589630127,0.3378181495592587
1986-01-31,0.3970042169094085,0.3856610443034396,0.3970042169094085,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0090743958343034,1,hold,0.3629753589630127,0.3378181495592587
1986-02-03,0.4012798941119085,0.3930571441607843,0.3996354043483734,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.009079213797683,1,hold,0.3629753589630127,0.3378181495592587
1986-02-04,0.4012797354153496,0.391412198469617,0.3930569887161255,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0091498382972426,1,hold,0.3629753589630127,0.3378181495592587
1986-02-05,0.3979907301997855,0.3914121719265268,0.3947014510631561,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0090889037025196,1,hold,0.3629753589630127,0.3378181495592587
1986-02-06,0.3947014778293044,0.3897677093564381,0.3930569887161255,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0089621655299039,1,hold,0.3629753589630127,0.3378181495592587
1986-02-07,0.3930571961056695,0.3881234250295878,0.3897679150104522,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0087706111685529,1,hold,0.3629753589630127,0.3378181495592587
1986-02-10,0.3930572880659432,0.386478724336378,0.3914124965667724,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0088393027518584,1,hold,0.3629753589630127,0.3378181495592587
1986-02-11,0.3979909718036651,0.3897679195368709,0.3979909718036651,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0089737738930166,1,hold,0.3629753589630127,0.3378181495592587
1986-02-12,0.3996354327228265,0.3947016619484706,0.3963461518287658,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0089118488572579,1,hold,0.3629753589630127,0.3378181495592587
1986-02-13,0.4111475944519043,0.3947017870365691,0.4111475944519043,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0090511442469773,1,hold,0.3629753589630127,0.3378181495592587
1986-02-14,0.41937056183815,0.4078585291459175,0.41937056183815,0.4213105249699422,0.2846735562847333,0.4213105249699422,0.2846735562847333,0.0093171745814175,1,hold,0.3629753589630127,0.3378181495592587
1986-02-18,0.4259486468754403,0.4144366189490917,0.4243041574954986,0.4259486468754403,0.2846735562847333,0.4259486468754403,0.2846735562847333,0.0093239408815521,1,hold,0.3629753589630127,0.3378181495592587
1986-02-19,0.4308823943138122,0.4226596466974106,0.4308823943138122,0.4308823943138122,0.2846735562847333,0.4308823943138122,0.2846735562847333,0.008875043505672,1,hold,0.3629753589630127,0.3378181495592587
1986-02-20,0.4407501816749572,0.4243043760060554,0.4407501816749573,0.4407501816749572,0.2846735562847333,0.4407501816749572,0.2846735562847333,0.0092736000330645,1,hold,0.3629753589630127,0.3378181495592587
1986-02-21,0.4456840422028341,0.4308827238145452,0.4358164966106415,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0094767506555614,1,hold,0.3629753589630127,0.3378181495592587
1986-02-24,0.440749934994859,0.4308823968895012,0.4341716766357422,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0094177372415051,1,hold,0.3629753589630127,0.3378181495592587
1986-02-25,0.4374612882984026,0.4308827238145452,0.4358164966106415,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0094864290216282,1,hold,0.3629753589630127,0.3378181495592587
1986-02-26,0.4374609759351674,0.4177258988423535,0.4243041574954986,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0098869300356544,1,hold,0.3629753589630127,0.3378181495592587
1986-02-27,0.4407502694067378,0.419370687668185,0.4358164966106415,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.010288398125525,1,hold,0.3629753589630127,0.3378181495592587
1986-02-28,0.4341715169430619,0.4177257265275155,0.4275932610034942,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0106879402976354,1,hold,0.3629753589630127,0.3378181495592587
1986-03-03,0.4391056001186371,0.4275935686581444,0.4391056001186371,0.4456840422028341,0.2846735562847333,0.4456840422028341,0.2846735562847333,0.0106298746447881,1,hold,0.3629753589630127,0.3378181495592587
1986-03-04,0.4604852418435436,0.435816384224541,0.4489732086658478,0.4604852418435436,0.2846735562847333,0.4604852418435436,0.2846735562847333,0.0114870028669292,1,hold,0.3629753589630127,0.3378181495592587
1986-03-05,0.4473288338905952,0.4341720060564739,0.4358164966106415,0.4604852418435436,0.2846735562847333,0.4604852418435436,0.2846735562847333,0.011819787140278,1,hold,0.3629753589630127,0.3378181495592587
1986-03-06,0.4522624900595534,0.4391056656182467,0.4489732086658478,0.4604852418435436,0.2846735562847333,0.4604852418435436,0.2910349206553929,0.0121535498894388,1,hold,0.3629753589630127,0.3378181495592587
1986-03-07,0.4555514703197431,0.4489732086658477,0.4489732086658478,0.4604852418435436,0.2846735562847333,0.4604852418435436,0.2989867528962743,0.0117685147901316,1,hold,0.3629753589630127,0.3378181495592587
1986-03-10,0.4637744724750519,0.4489731595237204,0.4637744724750519,0.4637744724750519,0.2846735562847333,0.4637744724750519,0.2989867528962743,0.0119068404039461,1,hold,0.3629753589630127,0.3378181495592587
1986-03-11,0.4966662712879079,0.4736419113314881,0.4835094511508941,0.4966662712879079,0.2846735562847333,0.4966662712879079,0.3005770878721334,0.0128936023584154,1,hold,0.3629753589630127,0.3378181495592587
1986-03-12,0.4999553503159404,0.4835095477104187,0.4933770895004272,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3021672678657581,0.0131567368471879,1,hold,0.3629753589630127,0.3378181495592587
1986-03-13,0.4966662232044447,0.4900876632061156,0.4950214326381683,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3021672678657581,0.0131567369161907,1,hold,0.3629753589630127,0.3378181495592587
1986-03-14,0.4950211529447721,0.4769308760040793,0.4884428977966308,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3021672678657581,0.0136830084426396,1,hold,0.3629753589630127,0.3378181495592587
1986-03-17,0.4851541145581564,0.4736420810222626,0.4736420810222626,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3021672678657581,0.0140776902705711,1,hold,0.3629753589630127,0.3378181495592587
1986-03-18,0.4867985845176316,0.4736417683522925,0.4851537942886352,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3021672678657581,0.014340820368002,1,hold,0.3629753589630127,0.3378181495592587
1986-03-19,0.4851539981797544,0.4785757378991643,0.4818650186061859,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3037580778439519,0.0142750286885539,1,hold,0.3629753589630127,0.3378181495592587
1986-03-20,0.4835094511508941,0.4769311916490959,0.4835094511508941,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3037580778439519,0.0143408082376516,1,hold,0.3629753589630127,0.3378181495592587
1986-03-21,0.4851538785010534,0.4736418505664669,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3037580778439519,0.0141434570584216,1,hold,0.3629753589630127,0.3378181495592587
1986-03-24,0.4835096554275448,0.4769313931465149,0.4769313931465149,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3053481305293958,0.0139461062419735,1,hold,0.3629753589630127,0.3378181495592587
1986-03-25,0.4802199769070842,0.470352441072464,0.470352441072464,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3069384106537154,0.0138803265583044,1,hold,0.3629753589630127,0.3378181495592587
1986-03-26,0.4835099295584322,0.4621303391735495,0.4752868711948395,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3069384106537154,0.0144066002690436,1,hold,0.3629753589630127,0.3378181495592587
1986-03-27,0.4835095669805389,0.4736420247972626,0.4785757958889007,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3095010978787942,0.0141434697296186,1,hold,0.3629753589630127,0.3378181495592587
1986-03-31,0.4851537942886352,0.4703524890276261,0.4851537942886352,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3224644274469812,0.0141434692045274,1,hold,0.3629753589630127,0.3378181495592587
1986-04-01,0.4867986690155506,0.4769311304620826,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3338076400517484,0.0141434692224518,1,hold,0.3629753589630127,0.3378181495592587
1986-04-02,0.4818650769944893,0.4769313059028511,0.4785757958889007,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370482009180902,0.0140776774867631,1,hold,0.3629753589630127,0.3378181495592587
1986-04-03,0.4851538785010534,0.478575619843201,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0135514047493646,1,hold,0.3629753589630127,0.3378181495592587
1986-04-04,0.483509389119935,0.4802201092243194,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0128277926756471,1,hold,0.3629753589630127,0.3378181495592587
1986-04-07,0.4818648997388166,0.478575619843201,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0122357330681467,1,hold,0.3629753589630127,0.3378181495592587
1986-04-08,0.4835094511508941,0.4703526310138803,0.4835094511508941,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0123015123090215,1,hold,0.3629753589630127,0.3378181495592587
1986-04-09,0.4851537448243943,0.4341715767232885,0.470352441072464,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0133540447283057,1,hold,0.3629753589630127,0.3378181495592587
1986-04-10,0.4802206459862521,0.4703530964034269,0.4752868711948395,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0131567248204822,1,hold,0.3629753589630127,0.3378181495592587
1986-04-11,0.4884430736133016,0.4736417683522925,0.4851537942886352,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3370483749093702,0.0130909372929661,1,hold,0.3629753589630127,0.3378181495592587
1986-04-14,0.4851539407429893,0.4818649615587989,0.4835094511508941,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3435301448912917,0.0129593659941779,1,hold,0.3629753589630127,0.3378181495592587
1986-04-15,0.4900876477777875,0.4802201092243194,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3451505465260737,0.0127620150182634,1,hold,0.3629753589630127,0.3378181495592587
1986-04-16,0.4867986690155506,0.4769311304620826,0.4802201092243194,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3532528073542599,0.0118410446078879,1,hold,0.3629753589630127,0.3378181495592587
1986-04-17,0.4900878071784973,0.4835095463810702,0.4900878071784973,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3548730611801147,0.0115779165594531,1,hold,0.3629753589630127,0.3378181495592587
1986-04-18,0.4933766644410413,0.4851536196559513,0.4884428977966308,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3548730611801147,0.0116436959509236,1,hold,0.3629753589630127,0.3378181495592587
1986-04-21,0.4933770895004272,0.4851540376309276,0.4933770895004272,0.4999553503159404,0.2846735562847333,0.4999553503159404,0.3548730611801147,0.01124899576034,1,hold,0.3629753589630127,0.3378181495592587
1986-04-22,0.5065337341355297,0.4917324266555957,0.4983106851577759,0.5065337341355297,0.2846735562847333,0.5065337341355297,0.3548730611801147,0.0112490153885626,1,hold,0.3629753589630127,0.3378181495592587
1986-04-23,0.5065339194642386,0.4966663775339839,0.5032446384429932,0.5065339194642386,0.2846735562847333,0.5065339194642386,0.3548730611801147,0.0111174444191592,1,hold,0.3629753589630127,0.3378181495592587
1986-04-24,0.5081782260147267,0.4966661982950968,0.5015999674797058,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3548730611801147,0.0113147951167208,1,hold,0.3629753589630127,0.3378181495592587
1986-04-25,0.5065339181464394,0.4950215851687716,0.4999553561210632,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3564934369765929,0.0115121580557556,1,hold,0.3629753589630127,0.3378181495592587
1986-04-28,0.5032444543177539,0.4983106851577759,0.4983106851577759,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3581140831586363,0.0112490277047713,1,hold,0.3629753589630127,0.3378181495592587
1986-04-29,0.5016001413699269,0.4900878085259319,0.4933770895004272,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3581141671461713,0.0114463905272899,1,hold,0.3629753589630127,0.3378181495592587
1986-04-30,0.4999552020702211,0.4917324537723919,0.4950214326381683,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3581141671461713,0.0113805990258182,1,hold,0.3629753589630127,0.3378181495592587
1986-05-01,0.4950211529447721,0.4867984092929001,0.4884428977966308,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629749350180454,0.0108543363442337,1,hold,0.3629753589630127,0.3378181495592587
1986-05-02,0.4884437043498448,0.4736423799756071,0.4752868711948395,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0110516876318721,1,hold,0.3629753589630127,0.3378181495592587
1986-05-05,0.4829470844269187,0.4729550778865814,0.4729550778865814,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0108593156830453,1,hold,0.3629753589630127,0.3378181495592587
1986-05-06,0.4746205297988275,0.4596325130683382,0.4662937521934509,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0110641348101261,1,hold,0.3629753589630127,0.3378181495592587
1986-05-07,0.4662937521934508,0.4579672795200553,0.4662937521934509,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0111998428733964,1,hold,0.3629753589630127,0.3378181495592587
1986-05-08,0.4679592935640951,0.4579672823487193,0.4596325159072876,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0113363929756973,1,hold,0.3629753589630127,0.3378181495592587
1986-05-09,0.4646282523718402,0.4546362469444888,0.4612974822521209,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0116045019969668,1,hold,0.3629753589630127,0.3378181495592587
1986-05-12,0.4662938101773372,0.4596325702238957,0.462963342666626,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0117393803992798,1,hold,0.3629753589630127,0.3378181495592587
1986-05-13,0.4646282792091369,0.4596322762068881,0.4646282792091369,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0114129477138892,1,hold,0.3629753589630127,0.3378181495592587
1986-05-14,0.4712897229711474,0.4629632509125626,0.4696244895458221,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0097067198721884,1,hold,0.3629753589630127,0.3378181495592587
1986-05-15,0.4712897577702806,0.462963285096885,0.4662937521934509,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0096450505825727,1,hold,0.3629753589630127,0.3378181495592587
1986-05-16,0.4662937521934508,0.4612977466166211,0.4662937521934509,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0092528385952055,1,hold,0.3629753589630127,0.3378181495592587
1986-05-19,0.4762855470180512,0.4662935404027645,0.4762855470180511,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0095209596924493,1,hold,0.3629753589630127,0.3378181495592587
1986-05-20,0.4929393827915192,0.4729553578801335,0.4929393827915191,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0099256191467661,1,hold,0.3629753589630127,0.3378181495592587
1986-05-21,0.4912742473743409,0.4829477667808533,0.4829477667808532,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.009930582245054,1,hold,0.3629753589630127,0.3378181495592587
1986-05-22,0.4929393827915192,0.4829473703358264,0.4929393827915191,0.5081782260147267,0.2846735562847333,0.5081782260147267,0.3629754075336948,0.0099355548251146,1,hold,0.3629753589630127,0.3378181495592587
1986-05-23,0.5095921731503623,0.496269400312974,0.5029309391975403,0.5095921731503623,0.2846735562847333,0.5095921731503623,0.3629754075336948,0.0102727446480647,1,hold,0.3629753589630127,0.3378181495592587
1986-05-27,0.5162539529210335,0.5012659319820479,0.5095927119255066,0.5162539529210335,0.2846735562847333,0.5162539529210335,0.3629754075336948,0.0105433434108441,1,hold,0.3629753589630127,0.3378181495592587
1986-05-28,0.5195843577384949,0.5095923508589084,0.5195843577384949,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0103509713868302,1,hold,0.3629753589630127,0.3378181495592587
1986-05-29,0.5195843577384949,0.506261580255096,0.5195843577384949,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.010489180808956,1,hold,0.3629753589630127,0.3378181495592587
1986-05-30,0.5095921731503623,0.5012654020105266,0.5029309391975403,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0107614579292895,1,hold,0.3629753589630127,0.3378181495592587
1986-06-02,0.5095923882722855,0.4996003806591034,0.4996003806591034,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0107006449147101,1,hold,0.3629753589630127,0.3378181495592587
1986-06-03,0.5045961714528097,0.4996001697552571,0.5029309391975403,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0107031342162131,1,hold,0.3629753589630127,0.3378181495592587
1986-06-04,0.5045965730535741,0.4862777839389866,0.4896085560321808,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0109753924670368,1,hold,0.3629753589630127,0.3378181495592587
1986-06-05,0.496269792318344,0.4896085531037842,0.4962697923183441,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.010912932103706,1,hold,0.3629753589630127,0.3378181495592587
1986-06-06,0.5029309391975403,0.489608166360152,0.5029309391975403,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0111169220833908,1,hold,0.3629753589630127,0.3378181495592587
1986-06-09,0.5045965700355327,0.496269792318344,0.4962697923183441,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0108579402171088,1,hold,0.3629753589630127,0.3378181495592587
1986-06-10,0.492939031025669,0.4829470257003636,0.4862774908542633,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0109911706202146,1,hold,0.3629753589630127,0.3378181495592587
1986-06-11,0.4896084055235346,0.4812816303162448,0.487943172454834,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0107247209592866,1,hold,0.3629753589630127,0.3378181495592587
1986-06-12,0.4896082609399662,0.4812814881916106,0.4862774908542633,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.010724732962285,1,hold,0.3629753589630127,0.3378181495592587
1986-06-13,0.4896084055235346,0.4796163972475441,0.487943172454834,0.5195843577384949,0.2846735562847333,0.5195843577384949,0.3629754075336948,0.0107247328447096,1,hold,0.3629753589630127,0.3378181495592587
