Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2013-01-09,11.361865716280244,10.854347316730491,11.001690864562988,,,,,0.6257211097451011,0,missing_prev,,
2013-01-10,11.058992143581026,10.69063209391669,10.887090682983398,,,,,0.5844647620110579,0,missing_prev,,
2013-01-11,11.263636589050291,10.723375084223068,11.263636589050291,,,,,0.563509154880254,0,missing_prev,,
2013-01-14,11.443723007258116,10.985319646578752,11.3045654296875,,,,,0.5504119163150245,0,missing_prev,,
2013-01-15,11.353679539028237,10.993505474558331,11.255450248718262,,,,,0.5425535443734105,0,missing_prev,,
2013-01-16,11.361864027475804,11.11629044338051,11.173590660095217,,,,,0.5337128829817301,0,missing_prev,,
2013-01-17,11.329121300794815,10.780673898179971,10.895275115966797,,,,,0.5222528060835055,0,missing_prev,,
2013-01-18,11.230892594364478,10.911646830342956,10.936203956604004,,,,,0.5085007256889078,0,missing_prev,,
2013-01-22,11.28819272556784,10.944389838035258,11.05080509185791,,,,,0.5088281615393196,0,missing_prev,,
2013-01-23,11.18177856658346,10.887090682983398,10.887090682983398,,,,,0.5091556163865939,0,missing_prev,,
2013-01-24,11.13266394472047,10.756117937690474,10.854347229003906,,,,,0.480996542670696,0,missing_prev,,
2013-01-25,10.928018058090496,10.80523087345109,10.84615993499756,,,,,0.4610232757055296,0,missing_prev,,
2013-01-28,11.091733642868691,10.82978811454922,10.96894645690918,,,,,0.4295899093192831,0,missing_prev,,
2013-01-29,11.099921439265122,10.99350617283916,11.08354949951172,,,,,0.4069972358574382,0,missing_prev,,
2013-01-30,11.419165879528832,11.050805840961518,11.3045654296875,,,,,0.3958644421440626,0,missing_prev,,
2013-01-31,11.419164529287798,11.296378124503049,11.320935249328612,,,,,0.3876786589362853,0,missing_prev,,
2013-02-01,11.460093943097617,11.21452034532842,11.378235816955566,,,,,0.3742539808904571,0,missing_prev,,
2013-02-04,12.033099778816364,11.214521551949169,11.263636589050291,,,,,0.3811300395642823,0,missing_prev,,
2013-02-05,11.419164733378077,10.862532136994224,11.018061637878418,,,,,0.3876786551228516,0,missing_prev,,
2013-02-06,11.214519386714416,11.01806083755506,11.06717586517334,,,,,0.3860414899302272,0,missing_prev,,
2013-02-07,11.460094690541592,11.009876528710343,11.394608497619627,,,,,0.3896433005490954,0,missing_prev,,
2013-02-08,11.607439363600704,11.345493803387711,11.451909065246582,,,,,0.3794929538320821,0,missing_prev,,
2013-02-11,11.697481271568767,11.378235524605747,11.50920867919922,,,,,0.3575550874273355,0,missing_prev,,
2013-02-12,11.705667605712796,11.271821408333237,11.541952133178713,,,,,0.358864765512241,0,missing_prev,,
2013-02-13,11.648366817668808,11.43553708981421,11.525580406188965,,,,,0.3555904402792078,0,missing_prev,,
2013-02-14,12.679776557613822,11.468281155533983,12.213187217712402,,,,,0.3837495203804113,0,missing_prev,,
2013-02-15,13.539282777123288,12.237742668173633,13.023577690124512,,,,,0.4220589407702733,0,missing_prev,,
2013-02-19,13.73574267568625,13.113623060060034,13.59658432006836,,,,,0.4289350799996539,0,missing_prev,,
2013-02-20,13.981314989138854,13.31008114396636,13.514725685119627,,,,,0.437448299379379,0,missing_prev,,
2013-02-21,13.997684495642208,13.113620293881311,13.948570251464844,,,,,0.4584039048710187,0,missing_prev,,
2013-02-22,15.602098605540265,13.915828107347243,15.36471176147461,,,,,0.5160317814349278,0,missing_prev,,
2013-02-25,16.166920426604037,14.734408490069502,15.757631301879885,,,,,0.5513943627917155,0,missing_prev,,
2013-02-26,15.479314556835094,14.734408475479851,14.857194900512695,,,,,0.5788985767118096,0,missing_prev,,
2013-02-27,15.151882322287088,14.349676079377872,14.447904586791992,,,,,0.5969072756696248,0,missing_prev,,
2013-02-28,15.47112647526698,14.439717835407327,15.045465469360352,,,,,0.6263761059200084,0,missing_prev,,
2013-03-01,15.839491200504824,15.110955415786032,15.733075141906738,,,,,0.6430752948845876,0,missing_prev,,
2013-03-04,15.921346017760133,15.03728165734928,15.503870964050291,,,,,0.6735263819154454,0,missing_prev,,
2013-03-05,15.913158929213846,15.241925127404835,15.741256713867188,,,,,0.6898979128550269,0,missing_prev,,
2013-03-06,17.10010022137253,15.61028796222122,16.355194091796875,,,,,0.7442514039268417,0,missing_prev,,
2013-03-07,16.355190808374875,14.32511740260654,14.73440647125244,,,,,0.8107200699517625,0,missing_prev,,
2013-03-08,15.38926751459081,13.833969451091814,14.194144248962402,,,,,0.8680205363003324,0,missing_prev,,
2013-03-11,14.799894080782812,13.932201609110615,14.390604972839355,,,,,0.8929052912564523,0,missing_prev,,
2013-03-12,14.390602905972,13.170921726836337,13.441052436828612,,,,,0.9089494920218852,0,missing_prev,,
2013-03-13,13.768484017905145,12.687961126610476,13.080878257751465,,,,,0.9299051038183178,0,missing_prev,,
2013-03-14,13.375568846595124,12.91716467910685,13.293710708618164,,,,,0.9403829285514748,0,missing_prev,,
2013-03-15,13.473796763420731,12.491503835359724,12.827120780944824,,,,,0.9616659192006648,0,missing_prev,,
2013-03-18,13.170922475712908,12.524245772499276,12.892605781555176,,,,,0.9770551649206906,0,missing_prev,,
2013-03-19,13.162737726529926,12.745262646611229,12.827120780944824,,,,,0.9809843382389176,0,missing_prev,,
2013-03-20,13.915829314719954,12.835306347151938,13.858529090881348,,,,,1.0071788316947403,0,missing_prev,,
2013-03-21,14.226889127869525,13.563841190467464,13.883086204528809,,,,,1.025187560076639,0,missing_prev,,
2013-03-22,14.300558752409456,13.506538562619353,13.842155456542969,,,,,1.0084885515850492,0,missing_prev,,
2013-03-25,14.316932655924674,13.801229072390102,14.10410213470459,,,,,0.9760728725499968,0,missing_prev,,
2013-03-26,14.775335576291493,14.046801493156996,14.66073513031006,,,,,0.9767276364529072,0,missing_prev,,
2013-03-27,14.939050291405934,14.120472193246703,14.366044998168944,,,,,0.9826214065723766,0,missing_prev,,
2013-03-28,14.734407339929149,13.514726030814913,13.83397102355957,,,,,0.9960460908665102,0,missing_prev,,
2013-04-01,13.915829287467757,12.974464677343027,13.90764331817627,,,,,0.9662498553437786,0,missing_prev,,
2013-04-02,14.23507271765875,13.59658279628558,14.226886749267578,,,,,0.934488974737324,0,missing_prev,,
2013-04-03,14.308745969726523,13.007207341287158,13.465611457824709,,,,,0.9456216068188974,0,missing_prev,,
2013-04-04,13.588398622648178,13.097251383503972,13.277338027954102,,,,,0.933179246668297,0,missing_prev,,
2013-04-05,13.514727372619976,12.933536771948738,13.31826877593994,,,,,0.9151705251007602,0,missing_prev,,
2013-04-08,13.408308615176717,12.966277252263591,13.06450653076172,,,,,0.9010907503715068,0,missing_prev,,
2013-04-09,13.146366151717508,12.835307106206512,12.859864234924316,,,,,0.8781705377755122,0,missing_prev,,
2013-04-10,13.318268392484242,12.925350429779884,13.097251892089844,,,,,0.8696573520055487,0,missing_prev,,
2013-04-11,13.17910932359664,12.949906865674311,13.007207870483398,,,,,0.8192329599563893,0,missing_prev,,
2013-04-12,13.408309911389829,12.999021601742545,13.40012550354004,,,,,0.7544014247746677,0,missing_prev,,
2013-04-15,13.416496907339024,13.023579725291713,13.097251892089844,,,,,0.7079061895166002,0,missing_prev,,
2013-04-16,13.342823998592168,12.974464746398793,13.05632209777832,,,,,0.6879328607374474,0,missing_prev,,
2013-04-17,13.097249338516855,12.70433223307666,12.91716194152832,,,17.10010022137253,8.595072682881378,0.6548622151149344,0,missing_prev,,
2013-04-18,13.072694765564089,12.843492295341084,12.859864234924316,,,17.10010022137253,8.848831961657522,0.6208093982720678,0,missing_prev,,
2013-04-19,13.383753803799513,12.90897851303548,13.334639549255373,,,17.10010022137253,8.848831961657522,0.6234288143275447,0,missing_prev,,
2013-04-22,14.726219447310587,13.318265714128998,14.562504768371582,,,17.10010022137253,9.143518920619847,0.6404552465323681,0,missing_prev,,
2013-04-23,14.726220827071645,14.079544896242314,14.267817497253418,,,17.10010022137253,9.822937291765454,0.6404552156369959,0,missing_prev,,
2013-04-24,14.47246011919496,13.915826797485352,13.915826797485352,,,17.10010022137253,9.822937291765454,0.6460215453086323,0,missing_prev,,
2013-04-25,14.554317142993188,13.981311928667736,14.50520133972168,,,17.10010022137253,9.822937291765454,0.6280128177779407,0,missing_prev,,
2013-04-26,14.39879049235538,14.095915874964684,14.21051788330078,,,17.10010022137253,9.822937291765454,0.617862318872138,0,missing_prev,,
2013-04-29,14.881750363250667,14.235072903720022,14.513389587402344,,,17.10010022137253,9.822937291765454,0.6129508104785295,0,missing_prev,,
2013-04-30,14.668918047885608,13.940384116309804,14.2760009765625,,,17.10010022137253,9.822937291765454,0.6214640244001788,0,missing_prev,,
2013-05-01,14.644364320299047,14.243261167144691,14.423349380493164,,,17.10010022137253,9.822937291765454,0.6083667872009731,0,missing_prev,,
2013-05-02,14.750778011412311,14.087728613918696,14.153216361999512,,,17.10010022137253,9.822937291765454,0.6021456391743485,0,missing_prev,,
2013-05-03,15.348340306968494,14.406975747070542,14.979979515075684,,,17.10010022137253,9.945725117022006,0.6011633446085384,0,missing_prev,,
2013-05-06,18.09057586643953,15.38926726771536,17.992345809936523,,,18.09057586643953,10.06851161833595,0.687932614258103,0,missing_prev,,
2013-05-07,18.04965152494254,17.018244204643757,17.845006942749023,,,18.09057586643953,10.641515868586742,0.7036493102151274,0,missing_prev,,
2013-05-08,20.11246368457764,17.763145409882316,19.60494613647461,,,20.11246368457764,10.69063209391669,0.7455604960653656,0,missing_prev,,
2013-05-09,20.52993945670408,18.43437987915741,18.58990859985352,,,20.52993945670408,10.69063209391669,0.8097369896014642,0,missing_prev,,
2013-05-10,19.744104476047468,18.63083775946459,19.60494613647461,,,20.52993945670408,10.69063209391669,0.8326572006223727,0,missing_prev,,
2013-05-13,20.66909741294773,18.4261935642073,18.53260803222656,,,20.66909741294773,10.69063209391669,0.9046921000554649,0,missing_prev,,
2013-05-14,19.42486042719631,17.763147670521537,19.33481788635254,,,20.66909741294773,10.69063209391669,0.958718248502016,0,missing_prev,,
2013-05-15,20.824629794893195,19.04012907339109,19.57220458984375,,,20.824629794893195,10.69063209391669,1.011762111059703,0,missing_prev,,
2013-05-16,19.94056551349536,19.031943209055456,19.433046340942383,,,20.824629794893195,10.69063209391669,1.0389389049204063,0,missing_prev,,
2013-05-17,20.202509028266302,18.147877680700987,18.45893669128418,,,20.824629794893195,10.69063209391669,1.1047526264371277,0,missing_prev,,
2013-05-20,20.218877478632454,18.639021668966947,20.12064743041992,,,20.824629794893195,10.69063209391669,1.159433570649166,0,missing_prev,,
2013-05-21,23.93522362223267,20.120649774747523,23.583234786987305,,,23.93522362223267,10.69063209391669,1.297282248233941,0,missing_prev,,
2013-05-22,24.63101750562966,19.56401814567395,19.70317649841309,,,24.63101750562966,10.69063209391669,1.4842455384145614,0,missing_prev,,
2013-05-23,21.078386024137565,18.925526313310524,19.75228881835937,,,24.63101750562966,10.69063209391669,1.5611918280387231,0,missing_prev,,
2013-05-24,20.87374355044432,19.49034599169794,20.227066040039062,,,24.63101750562966,10.69063209391669,1.5955721476335705,0,missing_prev,,
2013-05-28,22.052495985961148,20.669098463512604,21.4876766204834,,,24.63101750562966,10.69063209391669,1.61227119614319,0,missing_prev,,
2013-05-29,22.510901351581392,20.71002861892925,22.38811492919922,,,24.63101750562966,10.69063209391669,1.658439068216103,0,missing_prev,,
2013-05-30,23.73876746397391,22.55182846624962,23.4522647857666,,,24.63101750562966,10.69063209391669,1.6901998367387063,0,missing_prev,,
2013-05-31,23.73876590949052,22.445412518943243,23.46044921875,,,24.63101750562966,10.69063209391669,1.716394358540284,0,missing_prev,,
2013-06-03,23.74695119068347,22.674614302296128,22.731914520263672,,,24.63101750562966,10.69063209391669,1.7429164154854977,0,missing_prev,,
2013-06-04,23.32947869734331,22.26532766199009,22.510900497436523,,,24.63101750562966,10.69063209391669,1.758633157701631,0,missing_prev,,
2013-06-05,23.182130915777933,22.126166007194687,22.37992477416992,,,24.63101750562966,10.723375084223068,1.771730396781929,0,missing_prev,,
2013-06-06,23.50956533924976,22.14253968295287,22.510900497436523,,,24.63101750562966,10.756117937690474,1.8103672969076297,0,missing_prev,,
2013-06-07,23.607795743557084,22.51908678476113,23.55868148803711,,,24.63101750562966,10.756117937690474,1.827721130852708,0,missing_prev,,
2013-06-10,25.3349962694129,23.656909999118216,24.55734634399414,,,25.3349962694129,10.756117937690474,1.8509687643089805,0,missing_prev,,
2013-06-11,24.26265809542911,23.173949118360216,23.57505226135254,,,25.3349962694129,10.756117937690474,1.7818807992797832,0,missing_prev,,
2013-06-12,23.730583767496583,23.083907748599152,23.509567260742188,,,25.3349962694129,10.756117937690474,1.766491547223729,0,missing_prev,,
2013-06-13,23.730585562126663,23.08390949432423,23.648727416992188,,,25.3349962694129,10.756117937690474,1.698385858948014,0,missing_prev,,
2013-06-14,23.845176196840235,23.14938615336639,23.313100814819336,,,25.3349962694129,10.756117937690474,1.6423950775851006,0,missing_prev,,
2013-06-17,23.89429694874168,23.22306310675709,23.476821899414062,,,25.3349962694129,10.756117937690474,1.623076596216726,0,missing_prev,,
2013-06-18,23.812435979104315,23.452261194193337,23.68964958190918,,,25.3349962694129,10.80523087345109,1.5477674336635483,0,missing_prev,,
2013-06-19,23.804250895496263,21.0701999384196,21.733247756958008,,,25.3349962694129,10.82978811454922,1.5906609616796237,0,missing_prev,,
2013-06-20,22.535452547590115,20.898296573342584,21.98700523376465,,,25.3349962694129,10.862532136994224,1.584767171789441,0,missing_prev,,
2013-06-21,22.75647020787448,20.366222129932435,22.57638359069824,,,25.3349962694129,10.862532136994224,1.6440322027295264,0,missing_prev,,
2013-06-24,21.283035990214085,18.87641532953728,19.637693405151367,,,25.3349962694129,10.862532136994224,1.709845679273352,0,missing_prev,,
2013-06-25,21.13568889675078,20.13702405375781,20.472640991210938,,,25.3349962694129,10.862532136994224,1.6993678674433976,0,missing_prev,,
2013-06-26,21.692317216861365,20.71002298251577,21.675945281982425,,,25.3349962694129,10.862532136994224,1.5955718687969045,0,missing_prev,,
2013-06-27,22.101605652341625,21.69231665877974,21.98700523376465,,,25.3349962694129,10.862532136994224,1.409918309213044,0,missing_prev,,
2013-06-28,22.28988288602192,21.21754593532475,21.962451934814453,,,25.3349962694129,11.009876528710343,1.3666973988078492,0,missing_prev,,
2013-07-01,23.763325319205087,22.18346916924794,23.493194580078125,,,25.3349962694129,11.009876528710343,1.3833964318336194,0,missing_prev,,
2013-07-02,23.7387653917889,22.216209594626143,23.06753158569336,,,25.3349962694129,11.271821408333237,1.3712814658832462,0,missing_prev,,
2013-07-03,23.345848899971905,22.45359860351947,23.27217674255371,,,25.3349962694129,11.271821408333237,1.334936568435258,0,missing_prev,,
2013-07-05,23.73876690702645,23.182133502154905,23.673280715942383,,,25.3349962694129,11.271821408333237,1.303175803239132,0,missing_prev,,
2013-07-08,23.98434116753082,23.092090784832468,23.329479217529297,,,25.3349962694129,11.43553708981421,1.2871316829251749,0,missing_prev,,
2013-07-09,25.138533411132983,23.92703816365248,24.540971755981445,,,25.3349962694129,11.468281155533983,1.3166003751338289,0,missing_prev,,
2013-07-10,24.92570619249262,23.550494601001443,24.29540061950684,,,25.3349962694129,12.237742668173633,1.329042797379347,0,missing_prev,,
2013-07-11,27.42236697964847,24.704687875057704,26.98852157592773,,,27.42236697964847,12.491503835359724,1.4118828554416822,0,missing_prev,,
2013-07-12,27.86439503179188,26.95577297948584,27.348690032958984,,,27.86439503179188,12.491503835359724,1.3935467112820483,0,missing_prev,,
2013-07-15,30.62301029185413,27.50422623031556,30.565710067749023,,,30.62301029185413,12.491503835359724,1.4806437117930318,0,missing_prev,,
2013-07-16,30.8849548587861,27.979002897069183,28.33917617797852,,,30.8849548587861,12.491503835359724,1.5258291990066768,0,missing_prev,,
2013-07-17,29.125011181935328,27.332323089976,27.8480281829834,,,30.8849548587861,12.491503835359724,1.5422008336596928,0,missing_prev,,
2013-07-18,29.247795072513945,27.749798776648923,28.73208999633789,,,30.8849548587861,12.491503835359724,1.5762536447383966,0,missing_prev,,
2013-07-19,30.23827554789441,28.33917450157216,29.61615753173828,,,30.8849548587861,12.491503835359724,1.6263506438791893,0,missing_prev,,
2013-07-22,30.63118987199288,28.576560290822226,29.68982696533203,,,30.8849548587861,12.491503835359724,1.6807042253870617,0,missing_prev,,
2013-07-23,30.082749231286364,28.838509976800783,29.067710876464844,,,30.8849548587861,12.491503835359724,1.7036244418871014,0,missing_prev,,
2013-07-24,29.616162690010416,28.486523778983592,28.994041442871094,,,30.8849548587861,12.491503835359724,1.734403006931735,0,missing_prev,,
2013-07-25,32.5957808460811,28.707534733437104,32.2110481262207,,,32.5957808460811,12.491503835359724,1.7805708131544289,0,missing_prev,,
2013-07-26,35.035138166310425,31.654410114260944,33.880943298339844,,,35.035138166310425,12.491503835359724,1.8503136962665063,0,missing_prev,,
2013-07-29,34.58492979331137,32.7431287984013,34.372100830078125,,,35.035138166310425,12.491503835359724,1.8283758129452272,0,missing_prev,,
2013-07-30,34.5030667684604,32.743122675596105,33.037811279296875,,,35.035138166310425,12.491503835359724,1.7507748462133608,0,missing_prev,,
2013-07-31,36.09111587455865,32.33384150853514,35.7636833190918,,,36.09111587455865,12.491503835359724,1.841146001190325,0,missing_prev,,
2013-08-01,35.95195445342013,32.743129282588015,34.24931335449219,,,36.09111587455865,12.491503835359724,1.9207119589975925,0,missing_prev,,
2013-08-02,39.291749056067744,33.72541856431702,34.2165641784668,,,39.291749056067744,12.491503835359724,2.1263387638532536,0,missing_prev,,
2013-08-05,36.5413382187893,33.35706883456996,36.25483703613281,,,39.291749056067744,12.491503835359724,2.2108160611941403,0,missing_prev,,
2013-08-06,36.56589059705165,34.21657178669381,34.63404846191406,,,39.291749056067744,12.491503835359724,2.2327538782328284,0,missing_prev,,
2013-08-07,34.70771157141405,32.76767928859392,33.29156875610352,,,39.291749056067744,12.524245772499276,2.2494529376591235,0,missing_prev,,
2013-08-08,34.54400150683899,33.70086381689305,34.372100830078125,,,39.291749056067744,12.70433223307666,2.2638602358304447,0,missing_prev,,
2013-08-09,35.198867328308815,33.258837608037986,34.0528564453125,,,39.291749056067744,12.70433223307666,2.319196088446416,0,missing_prev,,
2013-08-12,34.71589584105015,33.16059625822609,33.471656799316406,,,39.291749056067744,12.70433223307666,2.3457180564514446,0,missing_prev,,
2013-08-13,34.48669874858807,32.94777093374445,34.16745376586914,,,39.291749056067744,12.70433223307666,2.3349130013010413,0,missing_prev,,
2013-08-14,35.05151529106366,33.97099240883386,34.388465881347656,,,39.291749056067744,12.70433223307666,2.3231254529305865,0,missing_prev,,
2013-08-15,33.90550995838446,31.146902102374664,31.57256317138672,,,39.291749056067744,12.70433223307666,2.327709349683841,0,missing_prev,,
2013-08-16,32.95595875979152,31.114157709097707,32.22742462158203,,,39.291749056067744,12.70433223307666,2.365036509619352,0,missing_prev,,
2013-08-19,34.72409351676308,32.251989547392355,33.267024993896484,,,39.291749056067744,12.70433223307666,2.333930455070788,0,missing_prev,,
2013-08-20,33.970998596652606,32.49755831819093,33.30794906616211,,,39.291749056067744,12.70433223307666,2.2766299877405785,0,missing_prev,,
2013-08-21,33.30793813925674,32.170115203730155,32.27653121948242,,,39.291749056067744,12.70433223307666,2.250435818559484,0,missing_prev,,
2013-08-22,32.44844184397022,29.62434621224508,30.43474006652832,,,39.291749056067744,12.70433223307666,2.303479791993888,0,missing_prev,,
2013-08-23,32.071887775179604,30.737604699048315,31.736270904541016,,,39.291749056067744,12.70433223307666,2.2930016584870496,0,missing_prev,,
2013-08-26,34.593102056751654,31.92453937050624,34.07740020751953,,,39.291749056067744,12.70433223307666,2.325089721328649,0,missing_prev,,
2013-08-27,33.65993027811463,31.58892870401647,32.080074310302734,,,39.291749056067744,12.70433223307666,2.374859011289348,0,missing_prev,,
2013-08-28,32.64490047399151,31.515261649617404,32.19468307495117,,,39.291749056067744,12.70433223307666,2.374859007823239,0,missing_prev,,
2013-08-29,33.14423037952775,31.93273198013971,32.5057373046875,,,39.291749056067744,12.70433223307666,2.267789099293001,0,missing_prev,,
2013-08-30,33.758161344150054,32.170117872773744,32.30109024047852,,,39.291749056067744,12.70433223307666,2.196081716066074,0,missing_prev,,
2013-09-03,35.11701418390452,32.5384910060701,32.98870849609375,,,39.291749056067744,12.70433223307666,2.235046634006712,0,missing_prev,,
2013-09-04,33.96280627023339,33.02962462621498,33.48802947998047,,,39.291749056067744,12.70433223307666,2.2036127812577258,0,missing_prev,,
2013-09-05,36.009254258089925,33.160599542985224,35.77186584472656,,,39.291749056067744,12.70433223307666,2.167267995220973,0,missing_prev,,
2013-09-06,36.48402569849205,34.03647892606361,35.10881423950195,,,39.291749056067744,12.70433223307666,2.136816859284826,0,missing_prev,,
2013-09-09,38.5959598322222,35.69000499116651,38.05569839477539,39.291749056067744,8.595072682881378,39.291749056067744,12.843492295341084,2.053649463323606,0,missing_prev,,
2013-09-10,40.78156643258711,38.497732462684894,40.01210403442383,40.78156643258711,8.848831961657522,40.78156643258711,12.90897851303548,2.035313409467302,1,enter,40.01210403442383,33.85115564445301
2013-09-11,40.0694041498681,37.490881529931706,38.21123123168945,40.78156643258711,8.848831961657522,40.78156643258711,13.318265714128998,2.044481561850444,1,hold,40.01210403442383,33.85115564445301
2013-09-12,39.43909386840019,37.66277773337724,38.7105598449707,40.78156643258711,9.143518920619847,40.78156643258711,13.915826797485352,2.037932915938557,1,hold,40.01210403442383,33.85115564445301
2013-09-13,38.96432060715597,36.025624779230185,37.62185287475586,40.78156643258711,9.822937291765454,40.78156643258711,13.915826797485352,2.10538343902617,1,hold,40.01210403442383,33.85115564445301
2013-09-16,39.61918817713298,36.73779238946621,37.49088287353516,40.78156643258711,9.822937291765454,40.78156643258711,13.940384116309804,2.143038081722008,1,hold,40.01210403442383,33.85115564445301
2013-09-17,38.89064429903793,37.05703109701468,38.51409912109375,40.78156643258711,9.822937291765454,40.78156643258711,13.940384116309804,2.154170626489976,1,hold,40.01210403442383,33.85115564445301
2013-09-18,39.76652404134354,38.23578080592858,39.37360382080078,40.78156643258711,9.822937291765454,40.78156643258711,13.940384116309804,2.153843243312829,1,hold,40.01210403442383,33.85115564445301
2013-09-19,41.69836814190383,39.660110379926266,40.9862060546875,41.69836814190383,9.822937291765454,41.69836814190383,13.940384116309804,2.203612900867759,1,hold,40.01210403442383,33.85115564445301
2013-09-20,42.05854317199484,39.905681919246426,40.06121063232422,42.05854317199484,9.822937291765454,42.05854317199484,14.087728613918696,2.160064799818776,1,hold,40.01210403442383,33.85115564445301
2013-09-23,40.06121147305042,36.64774226226093,38.13755416870117,42.05854317199484,9.822937291765454,42.05854317199484,14.087728613918696,2.222931526222604,1,hold,40.01210403442383,33.85115564445301
2013-09-24,39.29175106280762,37.32716226061611,37.71189498901367,42.05854317199484,9.822937291765454,42.05854317199484,14.406975747070542,2.201648322503021,1,hold,40.01210403442383,33.85115564445301
2013-09-25,38.6778147977087,37.33534722815996,38.21940994262695,42.05854317199484,9.945725117022006,42.05854317199484,15.38926726771536,2.196409414146504,1,hold,40.01210403442383,33.85115564445301
2013-09-26,40.31497016267148,38.46498508855374,40.02846908569336,42.05854317199484,10.06851161833595,42.05854317199484,17.018244204643757,2.234718468451007,1,hold,40.01210403442383,33.85115564445301
2013-09-27,40.01210909971544,38.47318098594179,39.47184753417969,42.05854317199484,10.641515868586742,42.05854317199484,17.763145409882316,2.1839661671720645,1,hold,40.01210403442383,33.85115564445301
2013-09-30,39.25082120849552,37.99021016293737,38.29308319091797,42.05854317199484,10.69063209391669,42.05854317199484,17.763147670521537,2.1777457536757057,1,hold,40.01210403442383,33.85115564445301
2013-10-01,39.37360951777118,36.909690550602015,39.36542510986328,42.05854317199484,10.69063209391669,42.05854317199484,17.763147670521537,2.1620292662740463,1,hold,40.01210403442383,33.85115564445301
2013-10-02,41.66563329909839,38.473176942086745,41.31364440917969,42.05854317199484,10.69063209391669,42.05854317199484,17.763147670521537,2.19018866041439,1,hold,40.01210403442383,33.85115564445301
2013-10-03,42.15676947170385,39.332674581598205,39.619178771972656,42.15676947170385,10.69063209391669,42.15676947170385,17.763147670521537,2.257966903043652,1,hold,40.01210403442383,33.85115564445301
2013-10-04,41.297272582818685,39.91387336710147,40.69971084594727,42.15676947170385,10.69063209391669,42.15676947170385,18.147877680700987,2.276630719501971,1,hold,40.01210403442383,33.85115564445301
2013-10-07,41.18266436564081,38.48135420113182,40.18399810791016,42.15676947170385,10.69063209391669,42.15676947170385,18.147877680700987,2.3211613872272783,1,hold,40.01210403442383,33.85115564445301
