Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-06-15,2.038185137301463,1.9797129260357245,2.0214788913726807,,,,,0.0501194532071443,0,missing_prev,,
2000-06-16,2.054892672847408,1.9212405640448973,1.929594039916992,,,,,0.0527925092664989,0,missing_prev,,
2000-06-19,1.9880657376057904,1.9379469988332187,1.9713594913482664,,,,,0.0531265909189403,0,missing_prev,,
2000-06-20,2.0214788913726807,1.9546532066275504,2.0214788913726807,,,,,0.0544630902755233,0,missing_prev,,
2000-06-21,2.021478670421355,1.9379467488776347,1.988065481185913,,,,,0.0568019871989982,0,missing_prev,,
2000-06-22,2.0131258964538574,1.971359921188288,2.0131258964538574,,,,,0.057804376207635,0,missing_prev,,
2000-06-23,2.0298328473842187,2.004773122018844,2.0131258964538574,,,,,0.0571360981554747,0,missing_prev,,
2000-06-26,2.0131258964538574,1.9880661710884824,2.0131258964538574,,,,,0.0561337110096926,0,missing_prev,,
2000-06-27,2.0047724263185955,1.988065481185913,1.988065481185913,,,,,0.0551313495732455,0,missing_prev,,
2000-06-28,1.9880662368492856,1.9630072116851809,1.9630072116851809,,,,,0.0551313215562273,0,missing_prev,,
2000-06-29,2.071598895397629,1.9546537399291992,1.9546537399291992,,,,,0.059475016794575,0,missing_prev,,
2000-06-30,1.954653521877591,1.9379472732543943,1.9379472732543943,,,,,0.0594750254655594,0,missing_prev,,
2000-07-03,2.0047724263185955,1.988065481185913,1.988065481185913,,,,,0.0578043366251579,0,missing_prev,,
2000-07-05,2.021479390003263,1.971359938824142,2.0047731399536133,,,,,0.0571360863795769,0,missing_prev,,
2000-07-06,1.9880662409029275,1.929594013683808,1.9546537399291992,,,,,0.0581384732005074,0,missing_prev,,
2000-07-07,1.9463000708979667,1.904534098313182,1.9128875732421875,,,,,0.0594749620511832,0,missing_prev,,
2000-07-10,1.896180647233924,1.8627681491578896,1.8878278732299805,,,,,0.0584725654763471,0,missing_prev,,
2000-07-11,1.8794746398925783,1.837708661411449,1.879474639892578,,,,,0.0594749449825744,0,missing_prev,,
2000-07-12,1.8878278941973208,1.85441469472005,1.8711216449737549,,,,,0.0557995231204338,0,missing_prev,,
2000-07-13,1.84606206820954,1.8210023418556829,1.837708592414856,,,,,0.0551312605771879,0,missing_prev,,
2000-07-14,1.8210026329244016,1.779236649335505,1.7959429025650024,,,,,0.0561336382385643,0,missing_prev,,
2000-07-17,1.754176890261442,1.7207636833190918,1.7207636833190918,,,,,0.05646777969087,0,missing_prev,,
2000-07-18,1.737469839912526,1.7040573358535769,1.7040573358535769,,,,,0.0544630018020912,0,missing_prev,,
2000-07-19,1.7374698448039927,1.670644135467705,1.6957038640975952,,,,,0.0551312521283779,0,missing_prev,,
2000-07-20,1.7291165225982446,1.6288776397705078,1.6288776397705078,,,,,0.0578042614972734,0,missing_prev,,
2000-07-21,1.6372317690239016,1.587112307548523,1.587112307548523,,,,,0.0571360141181607,0,missing_prev,,
2000-07-24,1.6121714425636555,1.4367533922195437,1.4367533922195437,,,,,0.0588066517798248,0,missing_prev,,
2000-07-25,1.470166973076806,1.428400993347168,1.428400993347168,,,,,0.0581384230614584,0,missing_prev,,
2000-07-26,1.4534603405580688,1.420047144911076,1.4367533922195437,,,,,0.0568019234975329,0,missing_prev,,
2000-07-27,1.5369925538078135,1.4367536499178883,1.5286390781402588,,,,,0.0574702042612618,0,missing_prev,,
2000-07-28,1.5954651832580566,1.5369922665730216,1.5954651832580566,,,,,0.0584726094553509,0,missing_prev,,
2000-07-31,1.6205245481215955,1.5536988441496888,1.6038182973861694,,,,,0.0601432485996122,0,missing_prev,,
2000-08-01,1.6372318267822266,1.553699154366288,1.6372318267822266,,,,,0.0624821664816348,0,missing_prev,,
2000-08-02,1.6372314998872235,1.6038182973861694,1.6038182973861694,,,,,0.0628162910467593,0,missing_prev,,
2000-08-03,1.595465784804525,1.570406054066836,1.587112307548523,,,,,0.0631504197729684,0,missing_prev,,
2000-08-04,1.6038183433011215,1.5704058408737185,1.5704058408737185,,,,,0.0598091136513274,0,missing_prev,,
2000-08-07,1.6288780240044098,1.5871120466507431,1.6038182973861694,,,,,0.0614797423095628,0,missing_prev,,
2000-08-08,1.6121717732689835,1.5871120466507431,1.6038182973861694,,,,,0.0598091252517244,0,missing_prev,,
2000-08-09,1.737469839912526,1.603818421616217,1.7040573358535769,,,,,0.0631504089056138,0,missing_prev,,
2000-08-10,1.7374699362751194,1.7040574303630645,1.7207636833190918,,,,,0.0614797478716833,0,missing_prev,,
2000-08-11,1.737469792366028,1.737469792366028,1.7374697923660278,,,,,0.06014320656892,0,missing_prev,,
2000-08-14,1.787588953971863,1.7458229813984296,1.7875889539718628,,,,,0.0601431960697815,0,missing_prev,,
2000-08-15,1.787589095066906,1.7708828449249268,1.7708828449249268,,,,,0.0588066776027195,0,missing_prev,,
2000-08-16,1.7708829965408686,1.737469792366028,1.7374697923660278,,,,,0.0588066777906222,0,missing_prev,,
2000-08-17,1.737469618891666,1.687350869178772,1.687350869178772,,,2.5059663457516,1.420047144911076,0.0588066625933896,0,missing_prev,,
2000-08-18,1.687351117478339,1.6706441640853882,1.6706441640853882,,,2.5059663457516,1.420047144911076,0.0571360630059336,0,missing_prev,,
2000-08-21,1.6873508988366364,1.6539376974105835,1.6539376974105835,,,2.5059663457516,1.420047144911076,0.0554654222931393,0,missing_prev,,
2000-08-22,1.7207635687910037,1.6539378603842871,1.7124100923538208,,,2.5059663457516,1.420047144911076,0.0568019569859981,0,missing_prev,,
2000-08-23,1.6957036436158377,1.687350869178772,1.687350869178772,,,2.5059663457516,1.420047144911076,0.0551312975395486,0,missing_prev,,
2000-08-24,1.6873507805576868,1.6372313324469416,1.6455841064453125,,,2.5059663457516,1.420047144911076,0.0531265236957123,0,missing_prev,,
2000-08-25,1.6372312535716669,1.603818056097508,1.6121715307235718,,,2.5059663457516,1.420047144911076,0.0527923872506093,0,missing_prev,,
2000-08-28,1.6121717732689835,1.6038182973861694,1.6038182973861694,,,2.5059663457516,1.420047144911076,0.0461098042721574,0,missing_prev,,
2000-08-29,1.603818082211511,1.5704055852234124,1.5787583589553833,,,2.5059663457516,1.420047144911076,0.0457756735694822,0,missing_prev,,
2000-08-30,1.595465784804525,1.570406054066836,1.587112307548523,,,2.47255260156198,1.420047144911076,0.04544153497311,0,missing_prev,,
2000-08-31,1.5704059950528828,1.4701670758689829,1.5369927883148191,,,2.3723147620935894,1.420047144911076,0.0461097777767608,0,missing_prev,,
2000-09-01,1.5536989444777247,1.5202864408493042,1.5202864408493042,,,2.3723147620935894,1.420047144911076,0.0447732337171858,0,missing_prev,,
2000-09-05,1.5704058496995736,1.52028639474657,1.5536988973617554,,,2.3723147620935894,1.420047144911076,0.0441049837564296,0,missing_prev,,
2000-09-06,1.5536990411687055,1.520286535460933,1.5369927883148191,,,2.3723147620935894,1.420047144911076,0.042100177088103,0,missing_prev,,
2000-09-07,1.520286325673408,1.5119328498840332,1.5119328498840332,,,2.3723147620935894,1.420047144911076,0.0417660334494921,0,missing_prev,,
2000-09-08,1.5369925538078135,1.5286390781402588,1.5286390781402588,,,2.3723147620935894,1.420047144911076,0.04143193187367,0,missing_prev,,
2000-09-11,1.5119327554350093,1.470166781157605,1.4868730306625366,,,2.3723147620935894,1.420047144911076,0.04243432365588,0,missing_prev,,
2000-09-12,1.4701665878665364,1.4367533922195437,1.4367533922195437,,,2.3723147620935894,1.420047144911076,0.0421002218683721,0,missing_prev,,
2000-09-13,1.4451069831848145,1.4200472596817146,1.4451069831848145,,,2.3723147620935894,1.420047144911076,0.0421002217437665,0,missing_prev,,
2000-09-14,1.4367533922195437,1.4033408976026085,1.4367533922195437,,,2.3723147620935894,1.4033408976026085,0.0384248034660005,0,missing_prev,,
2000-09-15,1.403341205331422,1.3615752273866568,1.369928002357483,,,2.3723147620935894,1.3615752273866568,0.0400954260424542,0,missing_prev,,
2000-09-18,1.3365156122231825,1.069212069160384,1.0859190225601196,,,2.3723147620935894,1.069212069160384,0.0514558190084608,0,missing_prev,,
2000-09-19,1.127685075511467,1.0942718676233552,1.1193315982818604,,,2.3723147620935894,1.069212069160384,0.0511216946622812,0,missing_prev,,
2000-09-20,1.194510610192281,1.119331429549563,1.1610974073410034,,,2.338901594860545,1.069212069160384,0.0534606118823108,0,missing_prev,,
2000-09-21,1.1694507810815953,1.1527445316314695,1.1527445316314695,,,2.2386634870843585,1.069212069160384,0.0527923336933222,0,missing_prev,,
2000-09-22,1.1360385527410737,1.102625344852962,1.1193315982818604,,,2.2386634425334724,1.069212069160384,0.0527923442369723,0,missing_prev,,
2000-09-25,1.169451048329646,1.1360385417938232,1.1360385417938232,,,2.2386634425334724,1.069212069160384,0.0541288441031657,0,missing_prev,,
2000-09-26,1.1193313818049926,1.0942716559929977,1.1026251316070557,,,2.2386634425334724,1.069212069160384,0.0544629914781566,0,missing_prev,,
2000-09-27,1.1026250360252343,1.077565312385559,1.077565312385559,,,2.2386634425334724,1.069212069160384,0.0527923493917996,0,missing_prev,,
2000-09-28,1.1026250573255816,1.0525056090780311,1.0608590841293335,,,2.2386634425334724,1.0525056090780311,0.0537947583946997,0,missing_prev,,
2000-09-29,1.0441526591204875,0.9856797456741332,0.9856797456741332,,,2.2386634425334724,0.9856797456741332,0.0547971504636345,0,missing_prev,,
2000-10-02,0.9856800592496008,0.868734896183014,0.8687348961830139,,,2.2386634425334724,0.868734896183014,0.0578043149723858,0,missing_prev,,
2000-10-03,0.8854411034004179,0.8019091486930847,0.8019091486930847,,,2.2386634425334724,0.8019091486930847,0.0608114541253665,0,missing_prev,,
2000-10-04,0.7684966968468807,0.701670287529546,0.7601432204246521,,,2.2386634425334724,0.701670287529546,0.0634845000853978,0,missing_prev,,
2000-10-05,0.7601430960231235,0.6515514254570007,0.6515514254570007,,,2.2386634425334724,0.6515514254570007,0.0668257826545963,0,missing_prev,,
2000-10-06,0.6849640291632626,0.6515515258544519,0.6599043011665344,,,2.2386634425334724,0.6515514254570007,0.0634844775356652,0,missing_prev,,
2000-10-09,0.6933174389074314,0.6682577133178711,0.6682577133178711,,,2.2386634425334724,0.6515514254570007,0.0634845029001642,0,missing_prev,,
2000-10-10,0.7016702890396118,0.6682577853392841,0.7016702890396118,,,2.2386634425334724,0.6515514254570007,0.0628162277309137,0,missing_prev,,
2000-10-11,0.7852029204368591,0.7183772145518309,0.7852029204368591,,,2.2386634425334724,0.6515514254570007,0.0648210327584927,0,missing_prev,,
2000-10-12,0.8353223204612732,0.7852028690687687,0.8353223204612732,,,2.2386634425334724,0.6515514254570007,0.0658234132769614,0,missing_prev,,
2000-10-13,0.818615399428511,0.8019091486930847,0.8019091486930847,,,2.2386634425334724,0.6515514254570007,0.0661575519907378,0,missing_prev,,
2000-10-16,0.8019091716505607,0.7852029204368591,0.7852029204368591,,,2.2386634425334724,0.6515514254570007,0.0644869101599797,0,missing_prev,,
2000-10-17,0.8019092130954404,0.7852029610183135,0.793555736541748,,,2.2386634425334724,0.6515514254570007,0.0631503763286032,0,missing_prev,,
2000-10-18,0.7935556955285991,0.7852029204368591,0.7852029204368591,,,2.2386634425334724,0.6515514254570007,0.0624821000326748,0,missing_prev,,
2000-10-19,0.8520285705820495,0.8019091191895449,0.8353223204612732,,,2.2386634425334724,0.6515514254570007,0.0634844826151942,0,missing_prev,,
2000-10-20,0.8353223751081857,0.7852029204368591,0.7852029204368591,,,2.2386634425334724,0.6515514254570007,0.0624821342087318,0,missing_prev,,
2000-10-23,0.7684965797583589,0.7350833801905433,0.7517896294593811,,,2.2386634425334724,0.6515514254570007,0.0524582784907004,0,missing_prev,,
2000-10-24,0.7517898338273881,0.7350835800170898,0.7350835800170898,,,2.2386634425334724,0.6515514254570007,0.0514558865250585,0,missing_prev,,
2000-10-25,0.7684965363575729,0.7350833386767651,0.7434368133544922,,,2.2386634425334724,0.6515514254570007,0.049785247206582,0,missing_prev,,
2000-10-26,0.7267300486564636,0.7183772728864506,0.7267300486564636,,,2.2052500720504686,0.6515514254570007,0.0501193788472987,0,missing_prev,,
2000-10-27,0.7183771644969917,0.6682577133178711,0.6682577133178711,,,2.171837136478415,0.6515514254570007,0.0504535047897021,0,missing_prev,,
2000-10-30,0.6682576814827375,0.6348444819450378,0.6348444819450378,,,2.155130202591588,0.6348444819450378,0.049785256042704,0,missing_prev,,
2000-10-31,0.6431980729103088,0.6181383440019609,0.6431980729103088,,,2.088305091232032,0.6181383440019609,0.0491169697670049,0,missing_prev,,
2000-11-01,0.6766113042831421,0.634844620488643,0.6766113042831421,,,2.071598895397629,0.6181383440019609,0.049785244349925,0,missing_prev,,
2000-11-02,0.7684966968468807,0.6849640357153357,0.7601432204246521,,,2.071598895397629,0.6181383440019609,0.0514558821225725,0,missing_prev,,
2000-11-03,0.8019091761573794,0.7684966735421942,0.7768494486808777,,,2.071598895397629,0.6181383440019609,0.0501193468136736,0,missing_prev,,
2000-11-06,0.7852028290271967,0.7350833801905433,0.7517896294593811,,,2.071598895397629,0.6181383440019609,0.0474463182444763,0,missing_prev,,
2000-11-07,0.7434370574374043,0.7350835800170898,0.7350835800170898,,,2.071598895397629,0.6181383440019609,0.0447732820338746,0,missing_prev,,
2000-11-08,0.7852029248497868,0.7350834698967833,0.7768494486808777,,,2.071598895397629,0.6181383440019609,0.0427685057854532,0,missing_prev,,
2000-11-09,0.8102626800537109,0.7768494752648905,0.8102626800537109,,,2.071598895397629,0.6181383440019609,0.0397613632416604,0,missing_prev,,
2000-11-10,0.8269688487052917,0.801909122893297,0.8269688487052917,,,2.071598895397629,0.6181383440019609,0.0394272481258898,0,missing_prev,,
2000-11-13,0.8186154554782288,0.7601432233856051,0.8102626800537109,,,2.071598895397629,0.6181383440019609,0.0407637476290413,0,missing_prev,,
2000-11-14,0.8854410708236019,0.8102625947650209,0.8353223204612732,,,2.071598895397629,0.6181383440019609,0.042434383642515,0,missing_prev,,
2000-11-15,0.9021480158725432,0.85202856481904,0.8854410648345947,,,2.071598895397629,0.6181383440019609,0.0417661062030759,0,missing_prev,,
2000-11-16,0.9021481275558472,0.8854411744496268,0.9021481275558472,,,2.071598895397629,0.6181383440019609,0.0404296106562258,0,missing_prev,,
2000-11-17,0.9272075891494752,0.9021478677375928,0.9272075891494752,,,2.071598895397629,0.6181383440019609,0.0400954726419735,0,missing_prev,,
2000-11-20,0.9439139366149902,0.9272076875769732,0.9439139366149902,,,2.021479390003263,0.6181383440019609,0.0400954764920461,0,missing_prev,,
2000-11-21,1.0608590841293335,0.94391393856176,1.0608590841293335,,,2.021479390003263,0.6181383440019609,0.0441050306862766,0,missing_prev,,
2000-11-22,1.0859190741560798,0.9522676467895508,0.9522676467895508,,,2.021479390003263,0.6181383440019609,0.0491169751367422,0,missing_prev,,
2000-11-24,0.9689736366271972,0.9522673880040008,0.9689736366271972,,,1.9880662409029275,0.6181383440019609,0.0471121990758624,0,missing_prev,,
2000-11-27,0.968973899952791,0.9522676467895508,0.9522676467895508,,,1.9463000708979667,0.6181383440019609,0.045775671015539,0,missing_prev,,
2000-11-28,0.9355603622667318,0.9272075891494752,0.9272075891494752,,,1.896180647233924,0.6181383440019609,0.0447732917112893,0,missing_prev,,
2000-11-29,0.9355604648590088,0.902147966665901,0.9355604648590088,,,1.8878278941973208,0.6181383440019609,0.0454415414866017,0,missing_prev,,
2000-11-30,0.9188542007360156,0.8937944769859315,0.8937944769859314,,,1.8878278941973208,0.6181383440019609,0.0457756530942925,0,missing_prev,,
2000-12-01,0.9355605467666008,0.8854410940588877,0.918854296207428,,,1.84606206820954,0.6181383440019609,0.0467780495838794,0,missing_prev,,
2000-12-04,0.9272075891494752,0.9188541150021624,0.9272075891494752,,,1.8210026329244016,0.6181383440019609,0.0447732951362282,0,missing_prev,,
2000-12-05,0.9272077720021116,0.918854296207428,0.918854296207428,,,1.787589095066906,0.6181383440019609,0.0437709049131022,0,missing_prev,,
2000-12-06,0.918854296207428,0.8854410940588877,0.918854296207428,,,1.787589095066906,0.6181383440019609,0.0441050438427099,0,missing_prev,,
2000-12-07,0.9355603622667318,0.9188541150021624,0.9272075891494752,,,1.787589095066906,0.6181383440019609,0.0431026263815127,0,missing_prev,,
2000-12-08,1.110978603363037,1.0525056763280476,1.110978603363037,,,1.787589095066906,0.6181383440019609,0.0467780512475056,0,missing_prev,,
2000-12-11,1.202863981011994,1.1276848069412075,1.1527445316314695,,,1.787589095066906,0.6181383440019609,0.0487828281241548,0,missing_prev,,
2000-12-12,1.119331537650314,1.0692120790481567,1.0692120790481567,,,1.787589095066906,0.6181383440019609,0.0501193482740212,0,missing_prev,,
2000-12-13,1.069212010726673,1.0274460315704346,1.0274460315704346,,,1.787589095066906,0.6181383440019609,0.0511217481954384,0,missing_prev,,
2000-12-14,1.0190929191657316,1.0107394456863403,1.0107394456863403,,,1.787589095066906,0.6181383440019609,0.0497852334326821,0,missing_prev,,
2000-12-15,1.0107394456863403,1.0107394456863403,1.0107394456863403,,,1.787589095066906,0.6181383440019609,0.0484487041777687,0,missing_prev,,
2000-12-18,1.0190930835268994,0.9522673880040008,0.9689736366271972,,,1.787589095066906,0.6181383440019609,0.0501193429662049,0,missing_prev,,
2000-12-19,0.9606201856530074,0.9439139366149902,0.9439139366149902,,,1.787589095066906,0.6181383440019609,0.0484487059539057,0,missing_prev,,
2000-12-20,0.9355604648590088,0.902147966665901,0.9355604648590088,,,1.787589095066906,0.6181383440019609,0.047112205709526,0,missing_prev,,
2000-12-21,0.9021479519126666,0.8687347532358473,0.8937944769859314,,,1.787589095066906,0.6181383440019609,0.0471122063580017,0,missing_prev,,
2000-12-22,0.9188541598395704,0.8603819410452752,0.877088189125061,,,1.787589095066906,0.6181383440019609,0.0487828126009234,0,missing_prev,,
2000-12-26,0.8687351450791052,0.8186156749725342,0.8186156749725342,,,1.787589095066906,0.6181383440019609,0.0501193243105492,0,missing_prev,,
2000-12-27,0.8353226323616829,0.8186156749725342,0.8186156749725342,,,1.787589095066906,0.6181383440019609,0.0501193487074945,0,missing_prev,,
2000-12-28,0.8269688487052917,0.801909122893297,0.8269688487052917,,,1.787589095066906,0.6181383440019609,0.0464439318394006,0,missing_prev,,
2000-12-29,0.8520286679267883,0.7935557342782433,0.8520286679267883,,,1.787589095066906,0.6181383440019609,0.0434367920906812,0,missing_prev,,
2001-01-02,0.8687348021217763,0.8353223025948715,0.8436750769615173,,,1.787589095066906,0.6181383440019609,0.0441050421268296,0,missing_prev,,
2001-01-03,0.9272075891494752,0.8436749507665156,0.9272075891494752,,,1.787589095066906,0.6181383440019609,0.0467780975356183,0,missing_prev,,
2001-01-04,0.9188541799801972,0.9021479315342223,0.910500705242157,,,1.787589095066906,0.6181383440019609,0.0467780815346254,0,missing_prev,,
2001-01-05,0.9355603622667318,0.9105006408548496,0.9272075891494752,,,1.787589095066906,0.6181383440019609,0.0464439704633764,0,missing_prev,,
2001-01-08,0.9355604648590088,0.9188542157624549,0.9355604648590088,,,1.7708829965408686,0.6181383440019609,0.0454415809123154,0,missing_prev,,
2001-01-09,0.9439139399223522,0.9105007406991116,0.9355604648590088,,,1.737469618891666,0.6181383440019609,0.0447733307729366,0,missing_prev,,
2001-01-10,0.918854296207428,0.902148045648255,0.918854296207428,2.5059663457516,0.6181383440019609,1.7207635687910037,0.6181383440019609,0.0457756885754742,0,missing_prev,,
2001-01-11,0.9021481275558472,0.8854411744496268,0.9021481275558472,2.5059663457516,0.6181383440019609,1.7207635687910037,0.6181383440019609,0.0467780744139989,0,no_long,,
2001-01-12,0.8937944372048467,0.877088189125061,0.877088189125061,2.5059663457516,0.6181383440019609,1.7207635687910037,0.6181383440019609,0.0464439438652887,0,no_long,,
2001-01-16,0.910500705242157,0.8937944567961822,0.910500705242157,2.5059663457516,0.6181383440019609,1.6957036436158377,0.6181383440019609,0.0471121946193898,0,no_long,,
2001-01-17,0.9856797456741332,0.8937943397127309,0.9856797456741332,2.5059663457516,0.6181383440019609,1.6873507805576868,0.6181383440019609,0.0434367702893034,0,no_long,,
2001-01-18,1.1026251316070557,0.9856799781611396,1.1026251316070557,2.5059663457516,0.6181383440019609,1.6372312535716669,0.6181383440019609,0.044439170620662,0,no_long,,
2001-01-19,1.2696896277445306,1.102625037007854,1.2028639316558838,2.5059663457516,0.6181383440019609,1.6121717732689835,0.6181383440019609,0.0477804561467966,0,no_long,,
2001-01-22,1.2112171922146024,1.1861574584830892,1.1945109367370603,2.5059663457516,0.6181383440019609,1.603818082211511,0.6181383440019609,0.0471122035969482,0,no_long,,
2001-01-23,1.1945107225441267,1.169450993306183,1.177804470062256,2.5059663457516,0.6181383440019609,1.595465784804525,0.6181383440019609,0.0474463378988195,0,no_long,,
2001-01-24,1.1945107902573753,1.1193315982818604,1.1193315982818604,2.47255260156198,0.6181383440019609,1.5704059950528828,0.6181383440019609,0.0504535055778401,0,no_long,,
2001-01-25,1.169450883311375,1.1276849055199347,1.1610974073410034,2.3723147620935894,0.6181383440019609,1.5704058496995736,0.6181383440019609,0.0497852491581048,0,no_long,,
2001-01-26,1.1527447752999715,1.1360385223184593,1.1443912982940674,2.3723147620935894,0.6181383440019609,1.5704058496995736,0.6181383440019609,0.0497852165585183,0,no_long,,
2001-01-29,1.144057345539335,1.102625062491731,1.1226730346679688,2.3723147620935894,0.6181383440019609,1.5536990411687055,0.6181383440019609,0.0497852271926482,0,no_long,,
2001-01-30,1.1159906026091464,1.061192993713023,1.0692120790481567,2.3723147620935894,0.6181383440019609,1.5369925538078135,0.6181383440019609,0.0495714003659195,0,no_long,,
2001-01-31,1.1360384310923672,1.0812409127245763,1.109307885169983,2.3723147620935894,0.6181383440019609,1.5369925538078135,0.6181383440019609,0.0499055656959162,0,no_long,,
2001-02-01,1.0959426218784083,1.0611929893493652,1.0611929893493652,2.3723147620935894,0.6181383440019609,1.5119327554350093,0.6181383440019609,0.0494912609626398,0,no_long,,
