Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-12-26,0.7199830412864685,0.698512225493478,0.7199830412864685,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0147718501280992,1,hold,0.4154755771160126,0.3861385013943209
1986-12-29,0.7156889035417308,0.7028066469259869,0.7042378783226013,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0149436234105951,1,hold,0.4154755771160126,0.3861385013943209
1986-12-30,0.7056691512609302,0.6956493607709818,0.7028064131736755,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0144855848067658,1,hold,0.4154755771160126,0.3861385013943209
1986-12-31,0.7071003603901529,0.6899237942729332,0.698512077331543,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0144855849189116,1,hold,0.4154755771160126,0.3861385013943209
1987-01-02,0.7156886882901691,0.6999436283089934,0.7099631428718567,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0146000987051415,1,hold,0.4154755771160126,0.3861385013943209
1987-01-05,0.7300019296411642,0.7099626385055158,0.7285706996917725,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0149436252776233,1,hold,0.4154755771160126,0.3861385013943209
1987-01-06,0.7500417092506892,0.7285711070981289,0.7428849339485168,0.823789362877207,0.6216533669929489,0.8089569834880769,0.6397728050162356,0.0154589241003764,1,hold,0.4154755771160126,0.3861385013943209
1987-01-07,0.750041659173984,0.7385905708336039,0.747178852558136,0.823789362877207,0.6216533669929489,0.7990051532858533,0.6397728050162356,0.0153444162045323,1,hold,0.4154755771160126,0.3861385013943209
1987-01-08,0.7557676314051441,0.7443166045941101,0.7529048919677734,0.823789362877207,0.6216533669929489,0.7990051532858533,0.6397728050162356,0.0149436144532827,1,hold,0.4154755771160126,0.3861385013943209
1987-01-09,0.7586302080187535,0.7457479523770382,0.7543362379074097,0.823789362877207,0.6216533669929489,0.7933183220379983,0.6397728050162356,0.0147718472202377,1,hold,0.4154755771160126,0.3861385013943209
1987-01-12,0.754336399809562,0.7457481124358986,0.7529048919677734,0.823789362877207,0.6216533669929489,0.7862091887615489,0.6397728050162356,0.0146573444856858,1,hold,0.4154755771160126,0.3861385013943209
1987-01-13,0.7457478380466526,0.7342968154488891,0.7400223612785339,0.823789362877207,0.6216533669929489,0.7847884982629052,0.6397728050162356,0.0148863635474714,1,hold,0.4154755771160126,0.3861385013943209
1987-01-14,0.747179077910554,0.7342968240921784,0.7443163394927979,0.823789362877207,0.6216533669929489,0.7847884982629052,0.6397728050162356,0.0146000813655343,1,hold,0.4154755771160126,0.3861385013943209
1987-01-15,0.7529044746306581,0.7385906472548975,0.7486104369163513,0.823789362877207,0.6216533669929489,0.7847884982629052,0.6397728050162356,0.0148291031810055,1,hold,0.4154755771160126,0.3861385013943209
1987-01-16,0.7557673965172609,0.7443163732651348,0.7514734268188477,0.823789362877207,0.6216533669929489,0.7847884982629052,0.6397728050162356,0.0147718429297529,1,hold,0.4154755771160126,0.3861385013943209
1987-01-19,0.7529045208823955,0.7414534997152464,0.7500417828559875,0.823789362877207,0.6216533669929489,0.7847884982629052,0.6397728050162356,0.014714592448401,1,hold,0.4154755771160126,0.3861385013943209
1987-01-20,0.7643554160071999,0.7457476219039774,0.747178852558136,0.823789362877207,0.6314760910587536,0.7833666329462409,0.6397728050162356,0.0148863520709561,1,hold,0.4154755771160126,0.3861385013943209
1987-01-21,0.7500417805771342,0.7328652143478395,0.7328652143478394,0.823789362877207,0.6397728050162356,0.7762571916994453,0.6397728050162356,0.0150008757859429,1,hold,0.4154755771160126,0.3861385013943209
1987-01-22,0.7672184023554676,0.7342968407432104,0.7629244327545166,0.823789362877207,0.6397728050162356,0.7762571916994453,0.6397728050162356,0.0158596994165797,1,hold,0.4154755771160126,0.3861385013943209
1987-01-23,0.7901203714413347,0.7500417638415916,0.7586299777030945,0.823789362877207,0.6397728050162356,0.7901203714413347,0.6397728050162356,0.0170620631631658,1,hold,0.4154755771160126,0.3861385013943209
1987-01-26,0.7609360515336997,0.7450833793723707,0.7551714181900024,0.823789362877207,0.6397728050162356,0.7901203714413347,0.6397728050162356,0.0170091098195731,1,hold,0.4154755771160126,0.3861385013943209
1987-01-27,0.778230130672455,0.7551714570436188,0.7782301306724548,0.823789362877207,0.6397728050162356,0.7901203714413347,0.6397728050162356,0.01747340734795,1,hold,0.4154755771160126,0.3861385013943209
1987-01-28,0.7955242395401001,0.7825538822602781,0.7955242395401001,0.823789362877207,0.6397728050162356,0.7955242395401001,0.6397728050162356,0.0176498561699715,1,hold,0.4154755771160126,0.3861385013943209
1987-01-29,0.7998471480144309,0.7839944821489407,0.7868767976760864,0.823789362877207,0.6397728050162356,0.7998471480144309,0.6397728050162356,0.0173678888971847,1,hold,0.4154755771160126,0.3861385013943209
1987-01-30,0.7839947589538537,0.7724653537069641,0.7811123728752136,0.823789362877207,0.6397728050162356,0.7998471480144309,0.6397728050162356,0.0174290565314593,1,hold,0.4154755771160126,0.3861385013943209
1987-02-02,0.7926415801048279,0.7739065951342848,0.7926415801048279,0.823789362877207,0.6397728050162356,0.7998471480144309,0.6397728050162356,0.017262370687056,1,hold,0.4154755771160126,0.3861385013943209
1987-02-03,0.7998473007649912,0.7912005611336786,0.7926415801048279,0.823789362877207,0.6397728050162356,0.7998473007649912,0.6397728050162356,0.0169211844978892,1,hold,0.4154755771160126,0.3861385013943209
1987-02-04,0.7926415801048279,0.781112246260624,0.7926415801048279,0.823789362877207,0.6397728050162356,0.7998473007649912,0.6397728050162356,0.0169815662320594,1,hold,0.4154755771160126,0.3861385013943209
1987-02-05,0.804170983482856,0.7912005611336786,0.7926415801048279,0.823789362877207,0.6397728050162356,0.804170983482856,0.6397728050162356,0.0168133204813377,1,hold,0.4154755771160126,0.3861385013943209
1987-02-06,0.7984058950634718,0.7883178632121358,0.7940822839736938,0.823789362877207,0.6397728050162356,0.804170983482856,0.6397728050162356,0.0165297773170461,1,hold,0.4154755771160126,0.3861385013943209
1987-02-09,0.792641418075384,0.7854357684220028,0.7912003993988037,0.823789362877207,0.6397728050162356,0.804170983482856,0.6397728050162356,0.0160740662936878,1,hold,0.4154755771160126,0.3861385013943209
1987-02-10,0.7940819875119621,0.7796705585525672,0.7839939594268799,0.823789362877207,0.6397728050162356,0.804170983482856,0.6397728050162356,0.015791683069707,1,hold,0.4154755771160126,0.3861385013943209
1987-02-11,0.7912003993988036,0.7782297710995719,0.7912003993988037,0.823789362877207,0.6397728050162356,0.804170983482856,0.6397728050162356,0.015852464668061,1,hold,0.4154755771160126,0.3861385013943209
1987-02-12,0.8056122797502177,0.7912008334693914,0.7955242395401001,0.823789362877207,0.6397728050162356,0.8056122797502177,0.6397728050162356,0.0159708988096762,1,hold,0.4154755771160126,0.3861385013943209
1987-02-13,0.8157001733779906,0.7926414402250028,0.8157001733779907,0.823789362877207,0.6397728050162356,0.8157001733779906,0.6397728050162356,0.0163779579101271,1,hold,0.4154755771160126,0.3861385013943209
1987-02-17,0.8877592502312062,0.8171417732320231,0.8819945454597473,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0189167894893092,1,hold,0.4154755771160126,0.3861385013943209
1987-02-18,0.8819938388714186,0.8474057770197888,0.8589351773262024,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0195560171661522,1,hold,0.4154755771160126,0.3861385013943209
1987-02-19,0.8690231945134089,0.8560527758714404,0.8603761792182922,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0195595437590959,1,hold,0.4154755771160126,0.3861385013943209
1987-02-20,0.8603765163220758,0.8430824789558725,0.8546118140220642,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0196787521587136,1,hold,0.4154755771160126,0.3861385013943209
1987-02-23,0.8488468890557435,0.8214648905991304,0.8329942226409912,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0205465881655459,1,hold,0.4154755771160126,0.3861385013943209
1987-02-24,0.8373177222926523,0.8272296851406389,0.8358767032623291,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0204920688049405,1,hold,0.4154755771160126,0.3861385013943209
1987-02-25,0.8618175437558337,0.8387588113090506,0.8502882122993469,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0207853906605518,1,hold,0.4154755771160126,0.3861385013943209
1987-02-26,0.8517286073205079,0.8416405800586169,0.8445228934288025,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0205018491018556,1,hold,0.4154755771160126,0.3861385013943209
1987-02-27,0.8416417915554739,0.8344357891560908,0.8402004241943359,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.019531205752459,1,hold,0.4154755771160126,0.3861385013943209
1987-03-02,0.84164133051804,0.8142589814166872,0.8185825943946838,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6397728050162356,0.0190233554125233,1,hold,0.4154755771160126,0.3861385013943209
1987-03-03,0.8214648740496906,0.8142588765258949,0.8157001733779907,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6426163861649266,0.018677488427022,1,hold,0.4154755771160126,0.3861385013943209
1987-03-04,0.8445237213840194,0.8185826670189486,0.8358767032623291,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6426163861649266,0.0189080818479651,1,hold,0.4154755771160126,0.3861385013943209
1987-03-05,0.8502875897029327,0.8387581971546724,0.8445228934288025,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6497247940650384,0.0187927529508834,1,hold,0.4154755771160126,0.3861385013943209
1987-03-06,0.8459643853368043,0.8329940374328944,0.843082070350647,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6497247940650384,0.0186774602324202,1,hold,0.4154755771160126,0.3861385013943209
1987-03-09,0.8402002757856037,0.8286709382117387,0.8344356417655945,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6497251737676689,0.0186774477592116,1,hold,0.4154755771160126,0.3861385013943209
1987-03-10,0.8474062085151673,0.8315532576381468,0.8474062085151672,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0185621663954707,1,hold,0.4154755771160126,0.3861385013943209
1987-03-11,0.8690236634580261,0.8531709210077921,0.8647002577781677,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0190809950079326,1,hold,0.4154755771160126,0.3861385013943209
1987-03-12,0.8632583641863467,0.8517290353775026,0.8517290353775024,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.019138670550191,1,hold,0.4154755771160126,0.3861385013943209
1987-03-13,0.8546119309247342,0.8459649110588037,0.8474062085151672,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0189657344508612,1,hold,0.4154755771160126,0.3861385013943209
1987-03-16,0.8474052067989882,0.8344345880318762,0.8445228934288025,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0190810779961394,1,hold,0.4154755771160126,0.3861385013943209
1987-03-17,0.8517290353775026,0.8416410030456272,0.8517290353775024,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0191387386673467,1,hold,0.4154755771160126,0.3861385013943209
1987-03-18,0.8632591180582447,0.8531710769166266,0.8574944138526917,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0190234848162006,1,hold,0.4154755771160126,0.3861385013943209
1987-03-19,0.8690236634580261,0.8531709210077921,0.8647002577781677,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0191387693822407,1,hold,0.4154755771160126,0.3861385013943209
1987-03-20,0.870464527260013,0.8603762148525739,0.8675821423530579,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0189658266644817,1,hold,0.4154755771160126,0.3861385013943209
1987-03-23,0.8791118629426071,0.8589355089180158,0.8719058632850647,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0188505314993459,1,hold,0.4154755771160126,0.3861385013943209
1987-03-24,0.8791112492629208,0.8690229402252889,0.8747875690460205,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0163717007867225,1,hold,0.4154755771160126,0.3861385013943209
1987-03-25,0.8747878050308989,0.8560527563095093,0.8560527563095093,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0157375519979798,1,hold,0.4154755771160126,0.3861385013943209
1987-03-26,0.8661404535408911,0.8589348074372671,0.8618171215057373,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0156222431415563,1,hold,0.4154755771160126,0.3861385013943209
1987-03-27,0.8603766646196874,0.832994584726827,0.8416416049003601,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0160833831180646,1,hold,0.4154755771160126,0.3861385013943209
1987-03-30,0.8329941404311572,0.8171411279119037,0.8272294402122498,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0157375252606855,1,hold,0.4154755771160126,0.3861385013943209
1987-03-31,0.8402002757856037,0.8272299187744296,0.8344356417655945,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0158528371975391,1,hold,0.4154755771160126,0.3861385013943209
1987-04-01,0.8387587666511536,0.8257881390773059,0.8387587666511536,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0153340286807528,1,hold,0.4154755771160126,0.3861385013943209
1987-04-02,0.8517290353775026,0.8387586186930708,0.8517290353775024,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0154493242576544,1,hold,0.4154755771160126,0.3861385013943209
1987-04-03,0.8675819131970945,0.845964275473162,0.8632583022117615,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0159105455957033,1,hold,0.4154755771160126,0.3861385013943209
1987-04-06,0.8704644408562704,0.8502880961793581,0.8690231442451477,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0156223054187257,1,hold,0.4154755771160126,0.3861385013943209
1987-04-07,0.871906001673117,0.84164160490036,0.8416416049003601,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0165446413886841,1,hold,0.4154755771160126,0.3861385013943209
1987-04-08,0.8517286073205079,0.8387581971546724,0.8445228934288025,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0159105158750764,1,hold,0.4154755771160126,0.3861385013943209
1987-04-09,0.8430821745962775,0.8272294402122498,0.8272294402122498,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0160258185461144,1,hold,0.4154755771160126,0.3861385013943209
1987-04-10,0.841641686161908,0.8257886636564742,0.8301122784614563,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6641592383384705,0.0161411255301753,1,hold,0.4154755771160126,0.3861385013943209
1987-04-13,0.8301120183241211,0.7955240146633731,0.8027296662330627,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6655907441360069,0.0169482107965423,1,hold,0.4154755771160126,0.3861385013943209
1987-04-14,0.7955237567541757,0.7753474104431305,0.7883180379867554,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6784730858992479,0.0174093829930588,1,hold,0.4154755771160126,0.3861385013943209
1987-04-15,0.8027295623463296,0.758053527108957,0.7609358429908752,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0183317262048393,1,hold,0.4154755771160126,0.3861385013943209
1987-04-16,0.78687712803802,0.7667007718095518,0.7825537919998169,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0188505287106985,1,hold,0.4154755771160126,0.3861385013943209
1987-04-20,0.7912004097989193,0.7681417465209961,0.7681417465209961,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0194269944471782,1,hold,0.4154755771160126,0.3861385013943209
1987-04-21,0.799847185611725,0.7580534694359529,0.7998471856117249,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0205798782748775,1,hold,0.4154755771160126,0.3861385013943209
1987-04-22,0.7940825395412315,0.7638180865779592,0.7739064693450928,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0216175209429531,1,hold,0.4154755771160126,0.3861385013943209
1987-04-23,0.7897593920434631,0.7739067205808726,0.7811123728752136,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0217904345436582,1,hold,0.4154755771160126,0.3861385013943209
1987-04-24,0.7782300020052882,0.7580536485324149,0.7623772621154785,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0220786738193608,1,hold,0.4154755771160126,0.3861385013943209
1987-04-27,0.7897594246286583,0.7465243965373841,0.7767890691757202,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0234045424467142,1,hold,0.4154755771160126,0.3861385013943209
1987-04-28,0.804170983482856,0.7796712272894748,0.7926415801048279,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.023692764858016,1,hold,0.4154755771160126,0.3861385013943209
1987-04-29,0.821464964948335,0.7998472481201019,0.8012885451316833,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.024442167890251,1,hold,0.4154755771160126,0.3861385013943209
1987-04-30,0.8185826228608146,0.7969649744220044,0.8128179907798767,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0245574718789478,1,hold,0.4154755771160126,0.3861385013943209
1987-05-01,0.8142591025634675,0.7868770275234487,0.7984063625335693,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0252492469912933,1,hold,0.4154755771160126,0.3861385013943209
1987-05-04,0.8070533492169557,0.7926416288746062,0.8027296662330627,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0246728143338308,1,hold,0.4154755771160126,0.3861385013943209
1987-05-05,0.8128182519223816,0.8027298644042469,0.8084945678710938,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0240963386818653,1,hold,0.4154755771160126,0.3861385013943209
1987-05-06,0.8214651662580132,0.8027297607263337,0.8056121468544006,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0243269214801984,1,hold,0.4154755771160126,0.3861385013943209
1987-05-07,0.8142588537721972,0.7897591025869836,0.7912003993988037,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.024788086424653,1,hold,0.4154755771160126,0.3861385013943209
1987-05-08,0.7955238137913341,0.7796710783920331,0.7868767976760864,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0249033791732478,1,hold,0.4154755771160126,0.3861385013943209
1987-05-11,0.795523720737213,0.7724649906158447,0.7724649906158447,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0249610228691452,1,hold,0.4154755771160126,0.3861385013943209
1987-05-12,0.7811123728752136,0.762377315333983,0.7811123728752136,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0249033713837179,1,hold,0.4154755771160126,0.3861385013943209
1987-05-13,0.7854352552971012,0.7739059313417976,0.7839939594268799,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0241539684710198,1,hold,0.4154755771160126,0.3861385013943209
1987-05-14,0.7863155972119175,0.7718079446058831,0.7761603593826294,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0242154581686277,1,hold,0.4154755771160126,0.3861385013943209
1987-05-15,0.7689064396513298,0.7427926481909576,0.7514972686767578,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6813361669081544,0.0248584284876325,1,hold,0.4154755771160126,0.3861385013943209
1987-05-18,0.7543989185935219,0.7253835351877859,0.7384405732154846,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.684198657093586,0.0253849229236446,1,hold,0.4154755771160126,0.3861385013943209
1987-05-19,0.7427925733876597,0.7181296128228072,0.721031129360199,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6899237942729332,0.0249879107943154,1,hold,0.4154755771160126,0.3861385013943209
1987-05-20,0.722482163193277,0.7079744335732637,0.7152284383773804,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6899237942729332,0.0244729297475186,1,hold,0.4154755771160126,0.3861385013943209
1987-05-21,0.7297355360354124,0.7181294032754476,0.7239325046539307,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6899237942729332,0.023266172244345,1,hold,0.4154755771160126,0.3861385013943209
1987-05-22,0.7384403312866614,0.7239326793353305,0.7311863303184509,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6899237942729332,0.0228088339077684,1,hold,0.4154755771160126,0.3861385013943209
1987-05-26,0.7558496018264125,0.7326373297165917,0.7543987035751343,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.6999436283089934,0.02287301823697,1,hold,0.4154755771160126,0.3861385013943209
1987-05-27,0.7558498612642035,0.7456943399867076,0.7529483437538147,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0216074904410389,1,hold,0.4154755771160126,0.3861385013943209
1987-05-28,0.7602016050062546,0.736989269055,0.7573000192642212,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0210948199177385,1,hold,0.4154755771160126,0.3861385013943209
1987-05-29,0.7645542193557987,0.7514971850839548,0.7558495998382568,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0209829843806774,1,hold,0.4154755771160126,0.3861385013943209
1987-06-01,0.761652502872775,0.7514969877741594,0.7573000192642212,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0204668560109101,1,hold,0.4154755771160126,0.3861385013943209
1987-06-02,0.7616527080535889,0.7485956036955005,0.7616527080535889,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0192597390615826,1,hold,0.4154755771160126,0.3861385013943209
1987-06-03,0.7921184897422789,0.7645540201135566,0.792118489742279,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0193830937568448,1,hold,0.4154755771160126,0.3861385013943209
1987-06-04,0.8008240461349487,0.7921194186777207,0.8008240461349487,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0185783806188113,1,hold,0.4154755771160126,0.3861385013943209
1987-06-05,0.7993722476889822,0.7906679100079138,0.7950200438499451,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0181199201263403,1,hold,0.4154755771160126,0.3861385013943209
1987-06-08,0.8066265835592561,0.789217409452277,0.8022741675376892,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0177210040890187,1,hold,0.4154755771160126,0.3861385013943209
1987-06-09,0.8109787895896994,0.7964713428255003,0.8022741675376892,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0177248331458927,1,hold,0.4154755771160126,0.3861385013943209
1987-06-10,0.8080769001841746,0.799372351382941,0.8037247657775879,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0176694716703693,1,hold,0.4154755771160126,0.3861385013943209
1987-06-11,0.8138802254510219,0.8008234686729266,0.8124296069145203,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0174423257202259,1,hold,0.4154755771160126,0.3861385013943209
1987-06-12,0.8153311239756602,0.808077121331708,0.8124296069145203,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0167524957785755,1,hold,0.4154755771160126,0.3861385013943209
1987-06-15,0.8211342638759622,0.8080771565437316,0.8080771565437317,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0166406706558927,1,hold,0.4154755771160126,0.3861385013943209
1987-06-16,0.8182325089451417,0.809527889914572,0.8153309226036072,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0161245355470943,1,hold,0.4154755771160126,0.3861385013943209
1987-06-17,0.8182325089451417,0.8138800244373147,0.8153309226036072,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0155492326257582,1,hold,0.4154755771160126,0.3861385013943209
1987-06-18,0.8124294897575186,0.8066263864750456,0.8109785914421082,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0154362411126885,1,hold,0.4154755771160126,0.3861385013943209
1987-06-19,0.8153309226036072,0.8080769217512626,0.8153309226036072,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0151460950425409,1,hold,0.4154755771160126,0.3861385013943209
1987-06-22,0.828387439250946,0.8124291052683816,0.828387439250946,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0144497199541766,1,hold,0.4154755771160126,0.3861385013943209
1987-06-23,0.8530514865062215,0.8341913376448927,0.8516005873680115,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0142756665081582,1,hold,0.4154755771160126,0.3861385013943209
1987-06-24,0.8516002315180028,0.8370925761422877,0.8385434746742249,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.013869468534593,1,hold,0.4154755771160126,0.3861385013943209
1987-06-25,0.8501498336400145,0.8356421045016229,0.8472483158111572,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0138694685153282,1,hold,0.4154755771160126,0.3861385013943209
1987-06-26,0.8588542301242436,0.8457971233572327,0.8530511260032654,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0138114688796873,1,hold,0.4154755771160126,0.3861385013943209
1987-06-29,0.8530506701746297,0.8472476391515421,0.8501491546630859,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.013463295288447,1,hold,0.4154755771160126,0.3861385013943209
1987-06-30,0.8559529340491794,0.8356420993804932,0.8356420993804932,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.013289197814876,1,hold,0.4154755771160126,0.3861385013943209
1987-07-01,0.8399939052935684,0.8182325320940284,0.8254861831665039,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0137534318917578,1,hold,0.4154755771160126,0.3861385013943209
1987-07-02,0.8457966641971705,0.8298383990166679,0.8443460464477539,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0136373576949343,1,hold,0.4154755771160126,0.3861385013943209
1987-07-06,0.8501495320995653,0.8370924965097637,0.8399940133094788,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0136373577476526,1,hold,0.4154755771160126,0.3861385013943209
1987-07-07,0.8472480152998503,0.8399940133094789,0.8399940133094788,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0135212972233228,1,hold,0.4154755771160126,0.3861385013943209
1987-07-08,0.8457970021605025,0.8298387306033982,0.8327402472496033,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0136373439112834,1,hold,0.4154755771160126,0.3861385013943209
1987-07-09,0.8385431722366885,0.8283876561433006,0.8312891721725464,0.8877592502312062,0.6397728050162356,0.8877592502312062,0.7079744335732637,0.0128249332874714,1,hold,0.4154755771160126,0.3861385013943209
1987-07-10,0.838543510091981,0.831289507105148,0.8341910243034363,0.8877592502312062,0.6397728050162356,0.8819938388714186,0.7079744335732637,0.012766884548542,1,hold,0.4154755771160126,0.3861385013943209
1987-07-13,0.835642049177004,0.8138803869131193,0.8196834921836853,0.8877592502312062,0.6397728050162356,0.8791118629426071,0.7079744335732637,0.013231105594016,1,hold,0.4154755771160126,0.3861385013943209
