Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-12-31,0.6076254046637231,0.6012052485748828,0.6055619716644287,0.6154881527934428,0.343771396413424,0.6154881527934428,0.4214570771464098,0.0140557095253527,1,hold,0.4691851735115051,0.4310394039077021
2004-01-02,0.6108358664126402,0.6007472319649885,0.6030400991439819,0.6154881527934428,0.343771396413424,0.6154881527934428,0.4214570771464098,0.0139405968051823,1,hold,0.4691851735115051,0.4310394039077021
2004-01-05,0.6401852712258836,0.6076257035855206,0.6344529390335083,0.6401852712258836,0.3569026009696528,0.6401852712258836,0.4214570771464098,0.0148807331339794,1,hold,0.4691851735115051,0.4310394039077021
2004-01-06,0.630784260413691,0.6167973480012473,0.6287204027175903,0.6401852712258836,0.3594857966231911,0.6401852712258836,0.422551418810636,0.0148740630577056,1,hold,0.4691851735115051,0.4310394039077021
2004-01-07,0.6298672101276012,0.615880246963728,0.6167975068092346,0.6401852712258836,0.3594857966231911,0.6401852712258836,0.4293299717150762,0.0149759000494285,1,hold,0.4691851735115051,0.4310394039077021
2004-01-08,0.6190902975877223,0.6076256345063553,0.6156508326530457,0.6401852712258836,0.3672355303075583,0.6401852712258836,0.4293299717150762,0.0152232663678708,1,hold,0.4691851735115051,0.4310394039077021
2004-01-09,0.6294086586357208,0.6165683355564102,0.6225301027297974,0.6401852712258836,0.3672355303075583,0.6401852712258836,0.4293299717150762,0.015031407570006,1,hold,0.4691851735115051,0.4310394039077021
2004-01-12,0.6397267365469046,0.6266570352202947,0.636287271976471,0.6401852712258836,0.3707171976566314,0.6401852712258836,0.4293299717150762,0.015334429545265,1,hold,0.4691851735115051,0.4310394039077021
2004-01-13,0.6351405343345695,0.6223002205253363,0.6282619833946228,0.6401852712258836,0.3707171976566314,0.6401852712258836,0.4293299717150762,0.0150876205475196,1,hold,0.4691851735115051,0.4310394039077021
2004-01-14,0.6307845153988221,0.6076257519343037,0.6209248900413513,0.6401852712258836,0.3739507076569411,0.6401852712258836,0.4293299717150762,0.0158307287711876,1,hold,0.4691851735115051,0.4310394039077021
2004-01-15,0.622758977855284,0.6064792015714771,0.6145043969154358,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0161795549458417,1,hold,0.4691851735115051,0.4310394039077021
2004-01-16,0.6165679606904791,0.6037276454179263,0.6112944483757019,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0158868590285016,1,hold,0.4691851735115051,0.4310394039077021
2004-01-20,0.6170266483165682,0.6073964139038176,0.6145043969154358,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.015374165151089,1,hold,0.4691851735115051,0.4310394039077021
2004-01-21,0.6014345383600647,0.590428276208511,0.5982244610786438,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0159065711124671,1,hold,0.4691851735115051,0.4310394039077021
2004-01-22,0.6122118979113703,0.5977661604358216,0.6030400991439819,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.015769729180843,1,hold,0.4691851735115051,0.4310394039077021
2004-01-23,0.6083131824939614,0.6002879880278447,0.6062497496604919,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0155776318283173,1,hold,0.4691851735115051,0.4310394039077021
2004-01-26,0.6337650695034618,0.6071672235189496,0.6317015886306763,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0158078344170312,1,hold,0.4691851735115051,0.4310394039077021
2004-01-27,0.6339947478034847,0.6179443445468668,0.6333069205284119,0.6401852712258836,0.3773990656048592,0.6401852712258836,0.4293299717150762,0.0155977549364591,1,hold,0.4691851735115051,0.4310394039077021
2004-01-28,0.632847924452248,0.5918047619139222,0.5938681960105896,0.6401852712258836,0.3825718778003931,0.6401852712258836,0.4293299717150762,0.0167355582841336,1,hold,0.4691851735115051,0.4310394039077021
2004-01-29,0.592722092772576,0.5571814455127705,0.5856137275695801,0.6401852712258836,0.3847271633189819,0.6401852712258836,0.4293299717150762,0.0176166307738021,1,hold,0.4691851735115051,0.4310394039077021
2004-01-30,0.5888230731641525,0.5617668565112367,0.5789634585380554,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0180483382409363,1,hold,0.4691851735115051,0.4310394039077021
2004-02-02,0.5961606894643547,0.5386083456528544,0.5940972566604614,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0201122017649723,1,hold,0.4691851735115051,0.4310394039077021
2004-02-03,0.5817150940329093,0.5713970856666699,0.5789634585380554,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0204338111291355,1,hold,0.4691851735115051,0.4310394039077021
2004-02-04,0.567499736838115,0.5503027408246977,0.5548884272575378,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0208197520788984,1,hold,0.4691851735115051,0.4310394039077021
2004-02-05,0.5537416062359891,0.5227874690670015,0.5317298769950867,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0215993549121211,1,hold,0.4691851735115051,0.4310394039077021
2004-02-06,0.5544298975623734,0.5282904492646071,0.5537416934967041,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0223881266004782,1,hold,0.4691851735115051,0.4310394039077021
2004-02-09,0.5596180540495523,0.5508956872131447,0.55709308385849,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0223334758960284,1,hold,0.4691851735115051,0.4310394039077021
2004-02-10,0.5637501997470772,0.5518142859566993,0.560766339302063,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0213251055643674,1,hold,0.4691851735115051,0.4310394039077021
2004-02-11,0.5956559346224737,0.5534206694305082,0.5853263735771179,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0223082925307556,1,hold,0.4691851735115051,0.4310394039077021
2004-02-12,0.5984103614870009,0.584179113866086,0.5922129154205322,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0223180639090373,1,hold,0.4691851735115051,0.4310394039077021
2004-02-13,0.5922125682459383,0.5784402641674993,0.5864740610122681,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0224103834359039,1,hold,0.4691851735115051,0.4310394039077021
2004-02-17,0.5919826234096832,0.5779806467073916,0.5896872878074646,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0224201494646886,1,hold,0.4691851735115051,0.4310394039077021
2004-02-18,0.5933599991957007,0.5692581077235795,0.5795872807502747,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0226963597708891,1,hold,0.4691851735115051,0.4310394039077021
2004-02-19,0.5715546542762282,0.5378124633451682,0.548600971698761,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.023807870409048,1,hold,0.4691851735115051,0.4310394039077021
2004-02-20,0.5669634146093414,0.516005776053067,0.5600770711898804,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4293299717150762,0.0249198254127183,1,hold,0.4691851735115051,0.4310394039077021
2004-02-23,0.5642083662443893,0.5508953332901001,0.5508953332901001,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4385483435305887,0.0248011556795375,1,hold,0.4691851735115051,0.4310394039077021
2004-02-24,0.552960991859436,0.5417136148036091,0.552960991859436,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.440523416723601,0.0247374381508685,1,hold,0.4691851735115051,0.4310394039077021
2004-02-25,0.5834906844401612,0.5497481340220226,0.5747678875923157,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.025701930791084,1,hold,0.4691851735115051,0.4310394039077021
2004-02-26,0.5684715432233606,0.5581316291845154,0.5618078708648682,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0254043362991191,1,hold,0.4691851735115051,0.4310394039077021
2004-02-27,0.582028329372406,0.5645654241145851,0.582028329372406,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0256353251403986,1,hold,0.4691851735115051,0.4310394039077021
2004-03-01,0.5958151296983593,0.5847859760650298,0.594206690788269,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0258657893747921,1,hold,0.4691851735115051,0.4310394039077021
2004-03-02,0.6098316750161555,0.5795008760957341,0.5905304551124573,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0259784085378901,1,hold,0.4691851735115051,0.4310394039077021
2004-03-03,0.6109805857397141,0.5928279721349017,0.6102913022041321,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0261543976327157,1,hold,0.4691851735115051,0.4310394039077021
2004-03-04,0.6011003733025511,0.5880029875571208,0.5909899473190308,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0253858438740166,1,hold,0.4691851735115051,0.4310394039077021
2004-03-05,0.6096021776266008,0.5891518712231398,0.6077642440795898,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0247363861102422,1,hold,0.4691851735115051,0.4310394039077021
2004-03-08,0.6181036969115273,0.5976533588350263,0.6020193099975586,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0244721509671856,1,hold,0.4691851735115051,0.4310394039077021
2004-03-09,0.6132784110730672,0.5861644454382129,0.5951257944107056,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0232546158401198,1,hold,0.4691851735115051,0.4310394039077021
2004-03-10,0.5893813741567966,0.5576720081738419,0.558361291885376,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0238447604498427,1,hold,0.4691851735115051,0.4310394039077021
2004-03-11,0.5634166124356114,0.5397494354456535,0.5438854694366455,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0236450188209067,1,hold,0.4691851735115051,0.4310394039077021
2004-03-12,0.5732968800635219,0.5569826224603134,0.5709992051124573,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0235374369183603,1,hold,0.4691851735115051,0.4310394039077021
2004-03-15,0.5675529684638242,0.5514686137060013,0.5595107674598694,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0232730826427079,1,hold,0.4691851735115051,0.4310394039077021
2004-03-16,0.5698505049231117,0.5627274622054562,0.5677827000617981,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0233377774677813,1,hold,0.4691851735115051,0.4310394039077021
2004-03-17,0.5739861636488252,0.5636462956187537,0.5709992051124573,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.023273935637369,1,hold,0.4691851735115051,0.4310394039077021
2004-03-18,0.579500533426516,0.5528463711061924,0.5765135288238525,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4457917736741659,0.0226506915225033,1,hold,0.4691851735115051,0.4310394039077021
2004-03-19,0.5760545284634845,0.5657142327407756,0.5698502659797668,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0225134134609898,1,hold,0.4691851735115051,0.4310394039077021
2004-03-22,0.5549144605442087,0.550204056628091,0.5503190159797668,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0227483557849355,1,hold,0.4691851735115051,0.4310394039077021
2004-03-23,0.5541100272883293,0.5390597601457326,0.546872079372406,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0227902874025477,1,hold,0.4691851735115051,0.4310394039077021
2004-03-24,0.5434259087749354,0.5291794538497925,0.5291794538497925,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0225339167645674,1,hold,0.4691851735115051,0.4310394039077021
2004-03-25,0.5320519302866429,0.5265369519959093,0.528260350227356,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0210835231999925,1,hold,0.4691851735115051,0.4310394039077021
2004-03-26,0.5382558881861825,0.528260422771399,0.5353834629058838,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0194450391760946,1,hold,0.4691851735115051,0.4310394039077021
2004-03-29,0.5557188391685486,0.5356133727686209,0.5557188391685486,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0197259329084296,1,hold,0.4691851735115051,0.4310394039077021
2004-03-30,0.5661054315556638,0.5547185363306522,0.5618497729301453,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.019731513635197,1,hold,0.4691851735115051,0.4310394039077021
2004-03-31,0.5551782182229476,0.5463221270976182,0.5537981390953064,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0190029174517726,1,hold,0.4691851735115051,0.4310394039077021
2004-04-01,0.5736952353420242,0.5601235811488391,0.5679444670677185,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0191333509653293,1,hold,0.4691851735115051,0.4310394039077021
2004-04-02,0.5756514668464661,0.5693257357096936,0.5756514668464661,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0186328126161776,1,hold,0.4691851735115051,0.4310394039077021
2004-04-05,0.5772609922689369,0.5732355102323935,0.5753055810928345,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0182423598846013,1,hold,0.4691851735115051,0.4310394039077021
2004-04-06,0.5754209183540102,0.5695550606730326,0.5711652636528015,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4498829355957412,0.0172637622350235,1,hold,0.4691851735115051,0.4310394039077021
2004-04-07,0.5647247596624438,0.5606992736689714,0.5635748505592346,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4505415353833014,0.0168643966092864,1,hold,0.4691851735115051,0.4310394039077021
2004-04-08,0.5647245900471728,0.5586289856873622,0.5606991052627563,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4505415353833014,0.0162166881977984,1,hold,0.4691851735115051,0.4310394039077021
2004-04-12,0.5633446887322543,0.5560987949048963,0.5608143210411072,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4505415353833014,0.0156885116947543,1,hold,0.4691851735115051,0.4310394039077021
2004-04-13,0.5632289153272289,0.5566730228324649,0.5571333169937134,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4505415353833014,0.0151327338714848,1,hold,0.4691851735115051,0.4310394039077021
2004-04-14,0.5583984643268707,0.5503474531902572,0.556098222732544,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4505415353833014,0.0143702156915552,1,hold,0.4691851735115051,0.4310394039077021
2004-04-15,0.5494280283241044,0.538731552334714,0.5441371202468872,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4606515588223352,0.0135667310579938,1,hold,0.4691851735115051,0.4310394039077021
2004-04-16,0.5440220883163247,0.5405715107917786,0.5405715107917786,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4846074092328644,0.0127626683565998,1,hold,0.4691851735115051,0.4310394039077021
2004-04-19,0.5388464474723201,0.5294149698513461,0.5348209142684937,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.496914865163598,0.0120324735691421,1,hold,0.4691851735115051,0.4310394039077021
2004-04-20,0.5394210980521504,0.5290698409080505,0.5290698409080505,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.496914865163598,0.0116653001986478,1,hold,0.4691851735115051,0.4310394039077021
2004-04-21,0.5303349251804022,0.5180282539867163,0.5187187194824219,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.5034196394849766,0.0117439775478656,1,hold,0.4691851735115051,0.4310394039077021
2004-04-22,0.5284947892049557,0.5206735212550913,0.5271143317222595,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.516005776053067,0.0117214256155641,1,hold,0.4691851735115051,0.4310394039077021
2004-04-23,0.5357409199996697,0.5246992427896613,0.5329803824424744,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.516005776053067,0.0110969262111515,1,hold,0.4691851735115051,0.4310394039077021
2004-04-26,0.5405711702835438,0.5307949185371399,0.5307949185371399,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.516005776053067,0.0110560044376846,1,hold,0.4691851735115051,0.4310394039077021
2004-04-27,0.5372357126802051,0.5279193297784717,0.5299897789955139,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.516005776053067,0.0106428113796869,1,hold,0.4691851735115051,0.4310394039077021
2004-04-28,0.538271320673528,0.5025012604077492,0.5026163458824158,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.5025012604077492,0.0114716031046141,0,exit_min100,,
2004-04-29,0.4986201200527085,0.4674131057731462,0.4721343517303467,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4674131057731462,0.0121720276880804,0,no_long,,
2004-04-30,0.4804262213923173,0.4676441260839084,0.468104600906372,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4674131057731462,0.0124627123687874,0,no_long,,
2004-05-03,0.472134484051732,0.4540551711136926,0.4654558300971985,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4540551711136926,0.0127860633679559,0,no_long,,
2004-05-04,0.4859533146786514,0.4721347664132407,0.4824989736080169,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4540551711136926,0.0127925477007074,0,no_long,,
2004-05-05,0.4883717045157838,0.4801956849561215,0.4851473867893219,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4540551711136926,0.0126641126740935,0,no_long,,
2004-05-06,0.4717894692563153,0.4576252955660798,0.4603891372680664,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4540551711136926,0.0131438904897221,0,no_long,,
2004-05-07,0.4531340912977195,0.4359760179609881,0.4426546692848205,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4359760179609881,0.0133245314121365,0,no_long,,
2004-05-10,0.4352849093908226,0.4030418090414147,0.4046539664268493,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0146007658307228,0,no_long,,
2004-05-11,0.4318305265368642,0.4197389448253689,0.4316001236438751,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0155268089536617,0,no_long,,
2004-05-12,0.4341339314936957,0.418587998051579,0.4312548637390136,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0159140119841072,0,no_long,,
2004-05-13,0.4522130119037974,0.423193797049201,0.4462248086929321,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0166561409789379,0,no_long,,
2004-05-14,0.4601583507059172,0.4421942234039306,0.4421942234039306,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0171308818966249,0,no_long,,
2004-05-17,0.4275698085249513,0.4228485608660177,0.4243454933166504,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0176148726450471,0,no_long,,
2004-05-18,0.4450732549104916,0.4348247007157668,0.4382794201374054,0.6401852712258836,0.3938705522019945,0.6401852712258836,0.4030418090414147,0.0181817474090102,0,no_long,,
2004-05-19,0.4704072712334298,0.4494492186047381,0.4531343877315521,0.6401852712258836,0.3984681305121885,0.6401852712258836,0.4030418090414147,0.0191448210073867,0,no_long,,
2004-05-20,0.4515221935346945,0.4364367425441741,0.4364367425441742,0.6401852712258836,0.3984681305121885,0.6401852712258836,0.4030418090414147,0.0191180599989686,0,no_long,,
2004-05-21,0.4514069855213165,0.4329819931359198,0.4514069855213165,0.6401852712258836,0.4030418090414147,0.6401852712258836,0.4030418090414147,0.0197124353161801,0,no_long,,
2004-05-24,0.4637284489001277,0.4517520916151901,0.4630371928215027,0.6401852712258836,0.4030418090414147,0.6401852712258836,0.4030418090414147,0.0197590322137153,0,no_long,,
2004-05-25,0.4759347935090994,0.4618858056946301,0.475473940372467,0.6401852712258836,0.4030418090414147,0.6401852712258836,0.4030418090414147,0.01990694144053,0,no_long,,
2004-05-26,0.475589438130235,0.465456014913733,0.4713286161422729,0.6401852712258836,0.4030418090414147,0.6401852712258836,0.4030418090414147,0.0198200115214427,0,no_long,,
2004-05-27,0.4989997446537018,0.4803219037852767,0.4989997446537018,0.6401852712258836,0.4030418090414147,0.6397267365469046,0.4030418090414147,0.0205358138729985,0,no_long,,
2004-05-28,0.4980768330510765,0.4887381582640321,0.495194673538208,0.6401852712258836,0.4030418090414147,0.6397267365469046,0.4030418090414147,0.0205046102401849,0,no_long,,
2004-06-01,0.493119269640257,0.4773240276239989,0.4911594688892364,0.6401852712258836,0.4030418090414147,0.6397267365469046,0.4030418090414147,0.0208283860068971,0,no_long,,
2004-06-02,0.5009594667359196,0.4917356838183071,0.495194673538208,0.6401852712258836,0.4030418090414147,0.6397267365469046,0.4030418090414147,0.0208477306046951,0,no_long,,
2004-06-03,0.4867782478593027,0.4779005107405552,0.4819358587265014,0.6401852712258836,0.4030418090414147,0.6397267365469046,0.4030418090414147,0.0201086947059701,0,no_long,,
2004-06-04,0.49922992585552,0.4923119944706305,0.4930041432380676,0.6401852712258836,0.4030418090414147,0.6351405343345695,0.4030418090414147,0.0193923277867601,0,no_long,,
2004-06-07,0.5107596481568524,0.4987686429027771,0.5097218751907349,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0195912641711751,0,no_long,,
2004-06-08,0.5093762207234576,0.4993453959396237,0.5073006749153137,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.019283150823698,0,no_long,,
2004-06-09,0.507300963249974,0.4932348316647234,0.4963477253913879,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0190258967038499,0,no_long,,
2004-06-10,0.497039454456997,0.495770997091003,0.4965780377388,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0187495942161031,0,no_long,,
2004-06-14,0.477900811064738,0.470982918287331,0.472712367773056,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0186725153452322,0,no_long,,
2004-06-15,0.4958862137829057,0.4905824594336748,0.4928886890411377,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0186229444133431,0,no_long,,
2004-06-16,0.5003827446688661,0.4926577301792703,0.498076468706131,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0173474305831907,0,no_long,,
2004-06-17,0.5062627225627622,0.4894297163114997,0.4950791895389557,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0169336884288406,0,no_long,,
2004-06-18,0.4963475387017159,0.4880465867206153,0.490467756986618,0.6401852712258836,0.4030418090414147,0.6339947478034847,0.4030418090414147,0.0166438891703999,0,no_long,,
2004-06-21,0.5033805178682554,0.4938111132489657,0.4975003600120544,0.6401852712258836,0.4030418090414147,0.632847924452248,0.4030418090414147,0.0159996310114816,0,no_long,,
2004-06-22,0.4988840958130911,0.4905827641487121,0.4905827641487121,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0156131191859773,0,no_long,,
2004-06-23,0.5032650166352801,0.4920814865818864,0.5024579763412476,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0153465827839235,0,no_long,,
2004-06-24,0.5107596176199346,0.5044184676503449,0.5073006749153137,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0148495379713173,0,no_long,,
2004-06-25,0.5168703772846102,0.508108005106592,0.5138728022575378,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0139472120222482,0,no_long,,
2004-06-28,0.5240643753805048,0.5147784931673004,0.5203498601913452,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0136869691396717,0,no_long,,
2004-06-29,0.5321900218722948,0.5194080045565324,0.5313766598701477,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0134612501368864,0,no_long,,
2004-06-30,0.5355598152123267,0.5298661380432014,0.5339330434799194,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0131961386884989,0,no_long,,
2004-07-01,0.5496204902763808,0.5362575406288373,0.5495042204856873,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0132616770477786,0,no_long,,
2004-07-02,0.5650742337501357,0.5506653964753832,0.5611235499382019,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0134791406496965,0,no_long,,
2004-07-06,0.5520598857154886,0.5446231690139953,0.5485738515853882,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0130323107462076,0,no_long,,
2004-07-07,0.5462505605549829,0.5420673817532784,0.5453209280967712,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0128821060839052,0,no_long,,
2004-07-08,0.5384645050169836,0.5341650609909321,0.5374186038970947,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0126135149315704,0,no_long,,
2004-07-09,0.5474122095643454,0.5374190804848149,0.5472959876060486,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0126212592443931,0,no_long,,
2004-07-12,0.5615879893302917,0.5435772361775897,0.5615879893302917,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.012649922858595,0,no_long,,
2004-07-13,0.5594966197750546,0.5519436809931776,0.5570564866065979,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0123439325069189,0,no_long,,
2004-07-14,0.5693739244036566,0.552176184626302,0.5522924065589905,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0123216219012617,0,no_long,,
2004-07-15,0.5598452952954527,0.5513626727978819,0.5550812482833862,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0122458676311201,0,no_long,,
2004-07-16,0.5826206396536205,0.572511242303385,0.5780887007713318,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0127847980225194,0,no_long,,
2004-07-19,0.5794827650591815,0.5742541173051643,0.5751837491989136,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0129432056380403,0,no_long,,
2004-07-20,0.5798313870388812,0.571581306193793,0.5750673413276672,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0122494040937851,0,no_long,,
2004-07-21,0.571000822755634,0.5449720741150869,0.5472959876060486,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0125262609418943,0,no_long,,
2004-07-22,0.5476440521808414,0.5370700179198277,0.538115918636322,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.012640221732751,0,no_long,,
2004-07-23,0.5531055313864148,0.5327709090550201,0.5410209894180298,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0127802863759563,0,no_long,,
2004-07-26,0.5449718405409893,0.525450574159169,0.527541995048523,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0132290989519851,0,no_long,,
2004-07-27,0.5505488854766991,0.5311439033120363,0.5493870973587036,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0136328641338467,0,no_long,,
2004-07-28,0.5513625241176849,0.5438099656784899,0.5484577417373657,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0136029132048393,0,no_long,,
2004-07-29,0.5525526776972873,0.5406871697205298,0.5461543798446655,0.6401852712258836,0.4030418090414147,0.6181036969115273,0.4030418090414147,0.0135702434244469,0,no_long,,
2004-07-30,0.5489463560829662,0.536034176766886,0.5361505746841431,0.6401852712258836,0.4030418090414147,0.6132784110730672,0.4030418090414147,0.0137546649459426,0,no_long,,
2004-08-02,0.539872993321473,0.5333587743789183,0.5374301671981812,0.6401852712258836,0.4030418090414147,0.5893813741567966,0.4030418090414147,0.0136324456088729,0,no_long,,
