Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-03-28,11.193223328704793,10.917607299664027,10.927335739135742,11.947316773419535,6.0261123343563465,11.947316773419535,8.387575638527604,0.3009518752463494,1,hold,1.6749355792999268,1.5518559712420117
2006-03-29,11.005155833340876,10.813846349438451,10.927335739135742,11.947316773419535,6.151947764249329,11.947316773419535,8.387575638527604,0.299922270341072,1,hold,1.6749355792999268,1.5518559712420117
2006-03-30,11.15431069068589,10.878694725665031,10.963001251220703,11.947316773419535,6.275907588139289,11.947316773419535,8.387575638527604,0.2988959236407456,1,hold,1.6749355792999268,1.5518559712420117
2006-03-31,11.154311821071108,10.885181041275091,11.108915328979492,11.947316773419535,6.275907588139289,11.947316773419535,8.387575638527604,0.3024046335941828,1,hold,1.6749355792999268,1.5518559712420117
2006-04-03,11.465595155881298,11.151069106522666,11.423441886901855,11.947316773419535,6.275907588139289,11.947316773419535,8.400519313397377,0.300344713498593,1,hold,1.6749355792999268,1.5518559712420117
2006-04-04,11.459110861566552,11.209435689781788,11.300226211547852,11.947316773419535,6.275907588139289,11.947316773419535,8.400519313397377,0.2990581888528628,1,hold,1.6749355792999268,1.5518559712420117
2006-04-05,11.391017922886752,11.147827966086007,11.284013748168944,11.947316773419535,6.275907588139289,11.947316773419535,8.400519313397377,0.2923289256819021,1,hold,1.6749355792999268,1.5518559712420117
2006-04-06,11.313196595291975,11.031096591672412,11.089462280273438,11.947316773419535,6.275907588139289,11.947316773419535,8.52995690982237,0.2964859637819165,1,hold,1.6749355792999268,1.5518559712420117
2006-04-07,11.17701054655142,10.654962587033344,10.671175003051758,11.947316773419535,6.275907588139289,11.947316773419535,8.604384574076807,0.3044098427552503,1,hold,1.6749355792999268,1.5518559712420117
2006-04-10,10.826813625152235,10.671172245129862,10.70359706878662,11.947316773419535,6.275907588139289,11.947316773419535,8.74352994281525,0.294178777944494,1,hold,1.6749355792999268,1.5518559712420117
2006-04-11,10.781419690248914,10.5155321457143,10.66793155670166,11.947316773419535,6.283448098639098,11.947316773419535,8.772650154615496,0.2816193756150725,1,hold,1.6749355792999268,1.5518559712420117
2006-04-12,10.78790391052818,10.580382064320544,10.748993873596191,11.947316773419535,6.35131487038335,11.947316773419535,8.931214346519138,0.2730747583890617,1,hold,1.6749355792999268,1.5518559712420117
2006-04-13,10.943547244140287,10.55768631993727,10.739267349243164,11.947316773419535,6.35131487038335,11.947316773419535,8.995933334893481,0.2739961988391809,1,hold,1.6749355792999268,1.5518559712420117
2006-04-17,11.186736241491335,10.813844538670471,11.138097763061523,11.947316773419535,6.35131487038335,11.947316773419535,9.063890501692654,0.2825651459125638,1,hold,1.6749355792999268,1.5518559712420117
2006-04-18,11.303469025862556,11.125129977339537,11.232132911682127,11.947316773419535,6.35131487038335,11.947316773419535,9.141550840505204,0.2784252699440447,1,hold,1.6749355792999268,1.5518559712420117
2006-04-19,11.300223914033973,11.08297485628446,11.151067733764648,11.947316773419535,6.35131487038335,11.947316773419535,9.141550840505204,0.2703993411229757,1,hold,1.6749355792999268,1.5518559712420117
2006-04-20,11.284016754196294,11.105677652419043,11.24510669708252,11.947316773419535,6.424564410533852,11.947316773419535,9.141550840505204,0.2697580993526305,1,hold,1.6749355792999268,1.5518559712420117
2006-04-21,11.459106392078636,11.219158516378164,11.442893981933594,11.947316773419535,6.424564410533852,11.947316773419535,9.141550840505204,0.2662683646973625,1,hold,1.6749355792999268,1.5518559712420117
2006-04-24,11.523961524172272,11.19646502846547,11.510991096496582,11.947316773419535,6.43964706605752,11.947316773419535,9.141550840505204,0.2702975853199563,1,hold,1.6749355792999268,1.5518559712420117
2006-04-25,11.637448162791104,11.475321548682723,11.588810920715332,11.947316773419535,6.474117118428974,11.947316773419535,9.141550840505204,0.2658877366084399,1,hold,1.6749355792999268,1.5518559712420117
2006-04-26,11.93900233691164,11.58880953549878,11.877394676208496,11.947316773419535,6.487044144156636,11.947316773419535,9.281199478210434,0.2671847274696893,1,hold,1.6749355792999268,1.5518559712420117
2006-04-27,11.96494501238544,11.640691773425704,11.728239059448242,11.96494501238544,6.605537059854141,11.96494501238544,9.281199478210434,0.271594575815182,1,hold,1.6749355792999268,1.5518559712420117
2006-04-28,12.075191497700423,11.77363587815783,11.96818733215332,12.075191497700423,6.605538901939031,12.075191497700423,9.281199478210434,0.2735401793069883,1,hold,1.6749355792999268,1.5518559712420117
2006-05-01,12.263261046455169,11.971432549810006,12.143287658691406,12.263261046455169,6.605538901939031,12.263261046455169,9.281199478210434,0.276393709258431,1,hold,1.6749355792999268,1.5518559712420117
2006-05-02,12.51617397582234,12.084917830271234,12.392958641052246,12.51617397582234,6.605538901939031,12.51617397582234,9.281199478210434,0.28715889182576,1,hold,1.6749355792999268,1.5518559712420117
2006-05-03,12.701000395559213,12.169225213778484,12.678302764892578,12.701000395559213,6.628159162708749,12.701000395559213,9.281199478210434,0.2974052579353586,1,hold,1.6749355792999268,1.5518559712420117
2006-05-04,12.866369242490793,12.67830176108261,12.76909351348877,12.866369242490793,6.628159162708749,12.866369242490793,9.281199478210434,0.2972755778355889,1,hold,1.6749355792999268,1.5518559712420117
2006-05-05,13.005798051310691,12.681544801412857,12.694515228271484,13.005798051310691,6.628159162708749,13.005798051310691,9.281199478210434,0.299221069230668,1,hold,1.6749355792999268,1.5518559712420117
2006-05-08,13.086863297068897,12.704244306712036,13.083620071411133,13.086863297068897,6.628159162708749,13.086863297068897,9.281199478210434,0.3041497607907238,1,hold,1.6749355792999268,1.5518559712420117
2006-05-09,13.320327538454922,13.002558183019485,13.317084312438965,13.320327538454922,6.628159162708749,13.320327538454922,9.281199478210434,0.3025933419320691,1,hold,1.6749355792999268,1.5518559712420117
2006-05-10,13.375446269189574,13.141983538492228,13.252229690551758,13.375446269189574,6.647549408566684,13.375446269189574,9.281199478210434,0.3019448442885724,1,hold,1.6749355792999268,1.5518559712420117
2006-05-11,13.291141877322374,12.652362549420603,12.739911079406738,13.375446269189574,6.647549408566684,13.375446269189574,9.281199478210434,0.3177684191326134,1,hold,1.6749355792999268,1.5518559712420117
2006-05-12,12.593993611233238,12.11734103890294,12.305408477783203,13.375446269189574,6.663706747787511,13.375446269189574,9.281199478210434,0.3313872206079828,1,hold,1.6749355792999268,1.5518559712420117
2006-05-15,12.16922252228898,11.85793973891234,11.955215454101562,13.375446269189574,6.919009049881099,13.375446269189574,9.281199478210434,0.3284040517820943,1,hold,1.6749355792999268,1.5518559712420117
2006-05-16,12.386471568589512,12.055733180691483,12.230830192565918,13.375446269189574,6.928703939673657,13.375446269189574,9.281199478210434,0.3394286411607174,1,hold,1.6749355792999268,1.5518559712420117
2006-05-17,12.289197159908428,11.68932797895215,11.802817344665527,13.375446269189574,6.928703939673657,13.375446269189574,9.281199478210434,0.3527879066175839,1,hold,1.6749355792999268,1.5518559712420117
2006-05-18,11.990887038226209,11.60826804040078,11.72499942779541,13.375446269189574,6.928703939673657,13.375446269189574,9.281199478210434,0.3597917926822955,1,hold,1.6749355792999268,1.5518559712420117
2006-05-19,11.926035199706805,11.326167128634674,11.75093936920166,13.375446269189574,6.928703939673657,13.375446269189574,9.281199478210434,0.3683520785570601,1,hold,1.6749355792999268,1.5518559712420117
2006-05-22,11.459108466857732,10.878694925311652,11.027851104736328,13.375446269189574,6.928703939673657,13.375446269189574,9.281199478210434,0.3853431006227336,1,hold,1.6749355792999268,1.5518559712420117
2006-05-23,11.446138763070376,10.70684179503916,10.732781410217283,13.375446269189574,6.928703939673657,13.375446269189574,9.30063407622436,0.4077814174030614,1,hold,1.6749355792999268,1.5518559712420117
2006-05-24,10.969488376532722,10.376104317169158,10.651719093322754,13.375446269189574,6.928703939673657,13.375446269189574,9.436693468369056,0.4228268174676234,1,hold,1.6749355792999268,1.5518559712420117
2006-05-25,11.09918975830078,10.736026426710769,11.09918975830078,13.375446269189574,6.928703939673657,13.375446269189574,9.57275405186492,0.4335920799956544,1,hold,1.6749355792999268,1.5518559712420117
2006-05-26,11.510990638966712,11.089461651685928,11.31968116760254,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.4408553244588668,1,hold,1.6749355792999268,1.5518559712420117
2006-05-30,11.12837244340334,10.48959308755009,10.528504371643066,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.4609589878326928,1,hold,1.6749355792999268,1.5518559712420117
2006-05-31,10.797634599418528,10.184796062778693,10.590112686157228,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.478987464733951,1,hold,1.6749355792999268,1.5518559712420117
2006-06-01,10.96949078458452,10.512292400292946,10.96624755859375,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.4832676880490996,1,hold,1.6749355792999268,1.5518559712420117
2006-06-02,11.33913652495846,11.034337678952433,11.21267795562744,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.4852131171452986,1,hold,1.6749355792999268,1.5518559712420117
2006-06-05,11.284011939702008,10.603080664562706,10.66793155670166,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.4985722706207834,1,hold,1.6749355792999268,1.5518559712420117
2006-06-06,10.586871259421638,10.2528901213813,10.51229190826416,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.5033709794615239,1,hold,1.6749355792999268,1.5518559712420117
2006-06-07,10.632265575590404,10.217221145661506,10.220463752746582,13.375446269189574,6.928703939673657,13.375446269189574,10.010084210776322,0.5027225108366355,1,hold,1.6749355792999268,1.5518559712420117
2006-06-08,10.327465349251622,9.727596758768131,10.301525115966797,13.375446269189574,6.928703939673657,13.375446269189574,9.727596758768131,0.5054462471847461,1,hold,1.6749355792999268,1.5518559712420117
2006-06-09,10.522018782893593,9.811903953552246,9.811903953552246,13.375446269189574,6.928703939673657,13.375446269189574,9.727596758768131,0.5263281411020726,1,hold,1.6749355792999268,1.5518559712420117
2006-06-12,9.938361361035906,9.296340115021485,9.390373229980469,13.375446269189574,6.928703939673657,13.375446269189574,9.296340115021485,0.539038860946736,0,exit_min100,,
2006-06-13,9.55898600064259,8.991542793014387,9.134214401245115,13.375446269189574,6.928703939673657,13.375446269189574,8.991542793014387,0.5460426664999677,0,no_long,,
2006-06-14,9.416312853954476,8.715925400555925,9.014238357543944,13.375446269189574,6.928703939673657,13.375446269189574,8.715925400555925,0.5613473904184922,0,no_long,,
2006-06-15,9.93835978490488,9.231487757704564,9.870266914367676,13.375446269189574,6.928703939673657,13.375446269189574,8.715925400555925,0.5889737382850359,0,no_long,,
2006-06-16,9.967545489663408,9.552501079580924,9.808661460876465,13.375446269189574,7.061203786194173,13.375446269189574,8.715925400555925,0.5800243415722643,0,no_long,,
2006-06-19,9.970785932170696,9.455223293030125,9.494133949279783,13.375446269189574,7.10967735383708,13.375446269189574,8.715925400555925,0.5757440455177353,0,no_long,,
2006-06-20,9.876755714416504,9.4617118655048,9.876755714416504,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5744470499193689,0,no_long,,
2006-06-21,10.434468630321922,9.743808931222231,10.379344940185549,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5848231933038385,0,no_long,,
2006-06-22,10.479864569618718,10.25937226847916,10.476622581481934,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5696481181111698,0,no_long,,
2006-06-23,10.758723669175737,10.24640352390375,10.632265090942385,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.574836164009032,0,no_long,,
2006-06-26,10.680901470509433,10.42474234641304,10.460409164428713,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5610878061300025,0,no_long,,
2006-06-27,10.518776236085207,10.094004601221643,10.139400482177734,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5431888937689449,0,no_long,,
2006-06-28,10.376103824255305,9.990242290120896,10.204249382019045,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5290514764130725,0,no_long,,
2006-06-29,10.94030254932636,10.249642947775689,10.8138427734375,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5347582407308226,0,no_long,,
2006-06-30,11.05379400781526,10.710085096817478,10.784663200378418,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5306077705716128,0,no_long,,
2006-07-03,11.601781704216402,11.10891658116092,11.4558687210083,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5464313512339009,0,no_long,,
2006-07-05,11.348864703421622,10.959760523347262,11.00839900970459,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5330721559382443,0,no_long,,
2006-07-06,11.62447838112749,11.391016884981967,11.543415069580078,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.533201789329567,0,no_long,,
2006-07-07,11.54341612137079,11.251588915366746,11.284013748168944,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5265869421980657,0,no_long,,
2006-07-10,11.394260714348745,10.985702102380742,11.014884948730469,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5280137280221974,0,no_long,,
2006-07-11,11.047308645925222,10.71008495326928,11.03758144378662,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.514265424722863,0,no_long,,
2006-07-12,11.131618472861977,10.706846124810143,10.77169704437256,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5146546612321219,0,no_long,,
2006-07-13,10.703599604310284,10.376104354858398,10.376104354858398,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5138765916155325,0,no_long,,
2006-07-14,10.48310819153176,10.1102164583604,10.14588451385498,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.5047975173230472,0,no_long,,
2006-07-17,10.324221575518749,10.06481927199873,10.262613296508787,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4867690162901942,0,no_long,,
2006-07-18,10.74575077957883,10.269098801353582,10.700355529785156,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.480413665772419,0,no_long,,
2006-07-19,11.442898529429533,10.700358222575916,11.439655303955078,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4874176574530659,0,no_long,,
2006-07-20,11.562869592401071,11.112157821655272,11.112157821655272,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4774306301469558,0,no_long,,
2006-07-21,11.1115066329025,10.82141469752282,10.935495376586914,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4520954980178164,0,no_long,,
2006-07-24,11.457011915162722,11.09195119665442,11.424416542053224,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4563543831575494,0,no_long,,
2006-07-25,11.554795180348162,11.251665058692378,11.509162902832031,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4478570824581579,0,no_long,,
2006-07-26,11.528718745796464,11.085431637955455,11.134324073791504,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4489868128153301,0,no_long,,
2006-07-27,11.812292634006578,11.499383289379596,11.567832946777344,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4484791672599454,0,no_long,,
2006-07-28,11.890520891008858,11.496126165883767,11.799256324768066,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4554352642193667,0,no_long,,
2006-07-31,11.7633991993927,11.463528028651108,11.662355422973633,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.4483715902531656,0,no_long,,
2006-08-01,11.6623565862453,11.310335278002947,11.365745544433594,13.375446269189574,7.183802795143935,13.375446269189574,8.715925400555925,0.452206077619004,0,no_long,,
2006-08-02,11.672139295087495,11.443976600355212,11.597171783447266,13.375446269189574,7.267938207549166,13.375446269189574,8.715925400555925,0.4474709622506175,0,no_long,,
2006-08-03,11.629763277869756,11.401600634997438,11.577611923217772,13.375446269189574,7.267938207549166,13.375446269189574,8.715925400555925,0.4411630066001339,0,no_long,,
2006-08-04,11.897037065946138,11.522198414459126,11.65257740020752,13.375446269189574,7.267938207549166,13.375446269189574,8.715925400555925,0.4267144259673218,0,no_long,,
2006-08-07,11.763397216796877,11.470045169141711,11.763397216796877,13.375446269189574,7.352070840735428,13.375446269189574,8.715925400555925,0.4247001514336172,0,no_long,,
2006-08-08,11.81229339291003,11.564573530972858,11.57109260559082,13.375446269189574,7.352070840735428,13.375446269189574,8.715925400555925,0.4019242057575847,0,no_long,,
2006-08-09,12.141502483810688,11.633025690560729,11.681918144226074,13.375446269189574,7.533287683767871,13.375446269189574,8.715925400555925,0.4048962729799379,0,no_long,,
2006-08-10,11.799252671745895,11.50590059481241,11.743841171264648,13.375446269189574,7.70802576375039,13.375446269189574,8.715925400555925,0.3919871812003613,0,no_long,,
2006-08-11,11.939409872883076,11.694950218404474,11.887258529663086,13.375446269189574,7.979844859486696,13.375446269189574,8.715925400555925,0.3900924791393436,0,no_long,,
2006-08-14,12.076307338600984,11.916594385294909,11.96548557281494,13.375446269189574,7.979844859486696,13.375446269189574,8.715925400555925,0.3813120870181394,0,no_long,,
2006-08-15,12.203428461843162,12.020899338024485,12.17409324645996,13.375446269189574,8.112520232320872,13.375446269189574,8.715925400555925,0.3773408548730307,0,no_long,,
2006-08-16,12.395734196275944,12.206686037561624,12.35336208343506,13.375446269189574,8.384339617080764,13.375446269189574,8.715925400555925,0.3692155989435967,0,no_long,,
2006-08-17,12.509814532506994,12.265354901494248,12.405511856079102,13.375446269189574,8.387575638527604,13.375446269189574,8.715925400555925,0.36317027660354,0,no_long,,
2006-08-18,12.500035311223469,12.249057850706784,12.38921356201172,13.375446269189574,8.387575638527604,13.375446269189574,8.715925400555925,0.358293705697353,0,no_long,,
2006-08-21,12.447881708841487,12.180605993483924,12.226238250732422,13.375446269189574,8.387575638527604,13.375446269189574,8.715925400555925,0.3586086421708547,0,no_long,,
2006-08-22,12.32076657855168,12.1251993484898,12.255577087402344,13.375446269189574,8.387575638527604,13.375446269189574,8.715925400555925,0.3471058320505282,0,no_long,,
2006-08-23,12.320765510218978,11.955706132177546,11.968744277954102,13.375446269189574,8.387575638527604,13.375446269189574,8.715925400555925,0.3320064871864104,0,no_long,,
2006-08-24,12.053491884101184,11.743842705417386,11.949189186096191,13.375446269189574,8.400519313397377,13.375446269189574,8.715925400555925,0.3263639835039304,0,no_long,,
2006-08-25,12.134979388645576,11.831849260428973,12.06978988647461,13.375446269189574,8.400519313397377,13.375446269189574,8.715925400555925,0.3268594636672965,0,no_long,,
2006-08-28,12.382695819863924,11.991560158516842,12.31424617767334,13.375446269189574,8.400519313397377,13.375446269189574,8.715925400555925,0.3216442285781475,0,no_long,,
2006-08-29,12.51633524329195,12.255577274709337,12.50981616973877,13.375446269189574,8.52995690982237,13.375446269189574,8.715925400555925,0.3199493424552206,0,no_long,,
2006-08-30,12.679310228300158,12.415293305563702,12.62063980102539,13.375446269189574,8.604384574076807,13.375446269189574,8.715925400555925,0.3127785350510386,0,no_long,,
2006-08-31,12.630414766262128,12.161052703857422,12.161052703857422,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3044342751386238,0,no_long,,
2006-09-01,12.597822055209251,12.226242315397355,12.50003719329834,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3061292601876934,0,no_long,,
2006-09-05,12.747757370452746,12.402253915884042,12.431589126586914,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3065202665257632,0,no_long,,
2006-09-06,12.297951509915638,11.913334846496582,11.913334846496582,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3131695853996823,0,no_long,,
2006-09-07,12.053489430331474,11.685169903576648,11.92637062072754,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3156466164437193,0,no_long,,
2006-09-08,12.017637544028574,11.838367360357102,11.913334846496582,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3136909180756854,0,no_long,,
2006-09-11,11.98504221217129,11.580868367336596,11.906814575195312,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3148643258095927,0,no_long,,
2006-09-12,12.294689542743017,11.936148021013013,12.236019134521484,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3186452426052943,0,no_long,,
2006-09-13,12.473962919784825,12.157794664899368,12.408773422241213,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3213831783232256,0,no_long,,
2006-09-14,12.431590346564931,12.24254215945005,12.317509651184082,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3061287106790262,0,no_long,,
2006-09-15,12.53915222603428,12.356621884374052,12.438108444213867,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3032603305956947,0,no_long,,
2006-09-18,12.793389042185003,12.457664835904223,12.777091979980469,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.307693168335396,0,no_long,,
2006-09-19,12.89117054495161,12.438105575672273,12.669527053833008,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3182538147490536,0,no_long,,
2006-09-20,12.949841490219896,12.767311183097322,12.829241752624512,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3199486766434002,0,no_long,,
2006-09-21,12.904212795432596,12.487001970419223,12.519596099853516,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3277714716512958,0,no_long,,
2006-09-22,12.513076154529864,12.239281258821082,12.418551445007324,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3292056800520833,0,no_long,,
2006-09-25,12.454401724295984,12.161050944014022,12.447882652282717,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3309006128426944,0,no_long,,
2006-09-26,12.698864512406065,12.457665004390048,12.601080894470217,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3302488586333257,0,no_long,,
2006-09-27,12.79664675138017,12.522851904632123,12.649971961975098,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3333779633007724,0,no_long,,
2006-09-28,12.76405375324213,12.614118792477845,12.715161323547363,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3247729866096866,0,no_long,,
2006-09-29,12.972657411350426,12.78360927794088,12.832500457763672,13.375446269189574,8.715925400555925,13.375446269189574,8.715925400555925,0.3226868629744572,0,no_long,,
2006-10-02,12.923765934758134,12.633672803572722,12.695603370666504,13.375446269189574,8.715925400555925,13.291141877322374,8.715925400555925,0.3221653830932095,0,no_long,,
2006-10-03,12.653231960781763,12.506555915424638,12.584783554077148,13.375446269189574,8.715925400555925,12.972657411350426,8.715925400555925,0.3140818548490008,0,no_long,,
2006-10-04,13.070443518791503,12.555449114342094,13.028071403503418,13.375446269189574,8.715925400555925,13.070443518791503,8.715925400555925,0.3242513122836727,0,no_long,,
2006-10-05,13.233414834866556,12.97265813118473,13.204079627990724,13.375446269189574,8.715925400555925,13.233414834866556,8.715925400555925,0.3241209035214875,0,no_long,,
2006-10-06,13.272533384424026,13.015035515791077,13.09000301361084,13.375446269189574,8.715925400555925,13.272533384424026,8.715925400555925,0.3156463357706173,0,no_long,,
2006-10-09,13.1975635948144,13.001995107892707,13.028071403503418,13.375446269189574,8.715925400555925,13.272533384424026,8.715925400555925,0.3059983011934117,0,no_long,,
2006-10-10,13.18126478715099,12.97591956226279,13.135632514953612,13.375446269189574,8.715925400555925,13.272533384424026,8.715925400555925,0.3003919720061916,0,no_long,,
2006-10-11,13.252974282571758,13.018292588100326,13.125855445861816,13.375446269189574,8.715925400555925,13.272533384424026,8.715925400555925,0.2890490685814356,0,no_long,,
2006-10-12,13.51047436808497,13.21060312587009,13.47136116027832,13.51047436808497,8.715925400555925,13.51047436808497,8.715925400555925,0.2897010444001687,1,enter,13.47136116027832,12.604213954534014
2006-10-13,13.735375872231556,13.494176324278556,13.72233772277832,13.735375872231556,8.715925400555925,13.735375872231556,8.715925400555925,0.2930908255314393,1,hold,13.47136116027832,12.604213954534014
2006-10-16,13.869012190382046,13.738634441099473,13.790785789489746,13.869012190382046,8.715925400555925,13.869012190382046,8.715925400555925,0.2827908504422005,1,hold,13.47136116027832,12.604213954534014
2006-10-17,13.68321789757572,13.494169795514743,13.637585639953612,13.869012190382046,8.715925400555925,13.869012190382046,8.715925400555925,0.2791404914992925,1,hold,13.47136116027832,12.604213954534014
2006-10-18,13.875526293641316,13.741888433553491,13.803817749023438,13.875526293641316,8.715925400555925,13.875526293641316,8.715925400555925,0.2760113874513824,1,hold,13.47136116027832,12.604213954534014
2006-10-19,14.015690286037426,13.689744000315626,13.992874145507812,14.015690286037426,8.715925400555925,14.015690286037426,8.715925400555925,0.2814873113956592,1,hold,13.47136116027832,12.604213954534014
2006-10-20,14.149324102676363,13.865751264632376,14.123249053955078,14.149324102676363,8.715925400555925,14.149324102676363,8.715925400555925,0.2839645219234107,1,hold,13.47136116027832,12.604213954534014
2006-10-23,14.263404846191406,14.015686286816605,14.263404846191406,14.263404846191406,8.715925400555925,14.263404846191406,8.715925400555925,0.2796620403795573,1,hold,13.47136116027832,12.604213954534014
2006-10-24,14.322079058331804,14.146069012563226,14.25363063812256,14.322079058331804,8.715925400555925,14.322079058331804,8.715925400555925,0.268579843439127,1,hold,13.47136116027832,12.604213954534014
2006-10-25,14.325335418574646,14.110210981117088,14.263404846191406,14.325335418574646,8.715925400555925,14.325335418574646,8.715925400555925,0.2659722434819537,1,hold,13.47136116027832,12.604213954534014
2006-10-26,14.524164909886345,14.250370018402588,14.517645835876465,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.2602356061407691,1,hold,13.47136116027832,12.604213954534014
2006-10-27,14.462231930924233,13.807080643870847,13.869009971618652,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.2774456201796965,1,hold,13.47136116027832,12.604213954534014
2006-10-30,13.751671070968763,13.233416512711049,13.34423828125,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.2911353273247221,1,hold,13.47136116027832,12.604213954534014
2006-10-31,14.005914433229323,13.442027422064577,13.973319053649902,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.3075630989989611,1,hold,13.47136116027832,12.604213954534014
2006-11-01,14.299261698843049,13.774488035217958,13.82338047027588,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.3176022516740429,1,hold,13.47136116027832,12.604213954534014
2006-11-02,13.807084450837978,13.5300293701954,13.72233772277832,14.524164909886345,8.715925400555925,14.524164909886345,8.715925400555925,0.3233388972466907,1,hold,13.47136116027832,12.604213954534014
2006-11-03,13.787523790727525,13.559361205700824,13.689740180969238,14.524164909886345,8.715925400555925,14.524164909886345,9.231487757704564,0.3221655571356362,1,hold,13.47136116027832,12.604213954534014
2006-11-06,14.142809382671668,13.689744236639012,14.12977123260498,14.524164909886345,8.715925400555925,14.524164909886345,9.455223293030125,0.3286845999563169,1,hold,13.47136116027832,12.604213954534014
2006-11-07,14.423117274191217,14.142803383592875,14.2503662109375,14.524164909886345,8.715925400555925,14.524164909886345,9.455223293030125,0.3328565434100918,1,hold,13.47136116027832,12.604213954534014
2006-11-08,14.286223411560057,14.015687452283649,14.28622341156006,14.524164909886345,8.715925400555925,14.524164909886345,9.4617118655048,0.3230782056031717,1,hold,13.47136116027832,12.604213954534014
2006-11-09,14.361190668178914,13.83315690509462,14.02220630645752,14.524164909886345,8.715925400555925,14.524164909886345,9.743808931222231,0.3337692879792704,1,hold,13.47136116027832,12.604213954534014
2006-11-10,14.126509035099271,13.797303904403812,13.911384582519531,14.524164909886345,8.715925400555925,14.524164909886345,9.990242290120896,0.3366375784617708,1,hold,13.47136116027832,12.604213954534014
2006-11-13,14.221034238193033,13.8527146533786,14.191699028015137,14.524164909886345,8.715925400555925,14.524164909886345,9.990242290120896,0.3435476223774805,1,hold,13.47136116027832,12.604213954534014
