Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2009-01-06,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.206298656463623,0,missing_prev,,
2009-01-07,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.206298656463623,0,missing_prev,,
2009-01-08,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1903065395355224,0,missing_prev,,
2009-01-09,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-12,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-13,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-14,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-15,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-16,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.1799586963653564,0,missing_prev,,
2009-01-20,3.511216163635254,3.511216163635254,3.511216163635254,,,,,0.0934129381179809,0,missing_prev,,
2009-01-21,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-22,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-23,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-26,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-27,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-28,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0994335126876831,0,missing_prev,,
2009-01-29,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-01-30,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-02,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-03,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-04,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-05,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-06,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-09,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-10,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-11,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-12,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-13,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-17,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-18,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-19,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-20,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-23,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-24,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-25,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0060205745697021,0,missing_prev,,
2009-02-26,3.661730527877808,3.661730527877808,3.661730527877808,,,,,0.0,0,missing_prev,,
2009-02-27,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-02,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-03,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-04,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-05,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-06,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-09,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-10,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-11,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-12,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-13,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-16,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-17,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-18,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-19,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-20,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-23,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-24,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-25,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-26,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-27,3.386571884155273,3.386571884155273,3.386571884155273,,,,,0.0110063457489014,0,missing_prev,,
2009-03-30,3.386571884155273,3.386571884155273,3.386571884155273,,,4.602445602416992,1.17589271068573,0.0110063457489014,0,missing_prev,,
2009-03-31,3.386571884155273,3.386571884155273,3.386571884155273,,,4.454283237457275,1.17589271068573,0.0110063457489014,0,missing_prev,,
2009-04-01,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0110063457489014,0,missing_prev,,
2009-04-02,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0110063457489014,0,missing_prev,,
2009-04-03,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-06,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-07,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-08,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-09,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-13,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-14,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-15,3.386571884155273,3.386571884155273,3.386571884155273,,,4.137379169464111,1.17589271068573,0.0,0,missing_prev,,
2009-04-16,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-17,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-20,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-21,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-22,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-23,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-24,3.386571884155273,3.386571884155273,3.386571884155273,,,3.9980356693267822,1.17589271068573,0.0,0,missing_prev,,
2009-04-27,3.386571884155273,3.386571884155273,3.386571884155273,,,3.80607234302354,1.17589271068573,0.0,0,missing_prev,,
2009-04-28,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-04-29,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-04-30,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-01,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-04,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-05,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-06,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-07,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-08,3.386571884155273,3.386571884155273,3.386571884155273,,,3.661730527877808,1.17589271068573,0.0,0,missing_prev,,
2009-05-11,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,1.17589271068573,0.0809014511108398,0,missing_prev,,
2009-05-12,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,1.17589271068573,0.0809014511108398,0,missing_prev,,
2009-05-13,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,1.17589271068573,0.0809014511108398,0,missing_prev,,
2009-05-14,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,1.17589271068573,0.0809014511108398,0,missing_prev,,
2009-05-15,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-18,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-19,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-20,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-21,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-22,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-26,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-27,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-28,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-05-29,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-06-01,5.4091081619262695,5.4091081619262695,5.4091081619262695,,,5.4091081619262695,3.386571884155273,0.0809014511108398,0,missing_prev,,
2009-06-02,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.1128857421875,0,missing_prev,,
2009-06-03,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.1128857421875,0,missing_prev,,
2009-06-04,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-05,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-08,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-09,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-10,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-11,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-12,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-15,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.1232336235046386,0,missing_prev,,
2009-06-16,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-17,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-18,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-19,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-22,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-23,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-24,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-25,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-26,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-29,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-06-30,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-07-01,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-07-02,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-07-06,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-07-07,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0423321723937988,0,missing_prev,,
2009-07-08,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-09,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-10,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-13,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-14,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-15,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-16,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-17,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-20,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-21,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-22,5.950018405914307,5.950018405914307,5.950018405914307,,,6.208715438842773,3.386571884155273,0.0,0,missing_prev,,
2009-07-23,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-24,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-27,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-28,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-29,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-30,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-07-31,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-03,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-04,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-05,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-06,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-07,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-10,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-11,6.208715438842773,6.208715438842773,6.208715438842773,,,6.208715438842773,3.386571884155273,0.0103478813171386,0,missing_prev,,
2009-08-12,7.031839797406136,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-13,6.777846813201904,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-14,6.777846813201904,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-17,6.777846813201904,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-18,6.777846813201904,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-19,6.777846813201904,6.777846813201904,6.777846813201904,,,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-20,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0432728556596731,0,missing_prev,,
2009-08-21,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0432728556596731,0,no_long,,
2009-08-24,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0432728556596731,0,no_long,,
2009-08-25,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0432728556596731,0,no_long,,
2009-08-26,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0432728556596731,0,no_long,,
2009-08-27,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0329249743425345,0,no_long,,
2009-08-28,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0329249743425345,0,no_long,,
2009-08-31,6.777846813201904,6.777846813201904,6.777846813201904,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0329249743425345,0,no_long,,
2009-09-01,6.843697547912598,6.691125133189448,6.843697547912598,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0390278709314604,0,no_long,,
2009-09-02,6.528558254241943,6.528558254241943,6.528558254241943,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0516334426782866,0,no_long,,
2009-09-03,6.528558254241943,6.528558254241943,6.528558254241943,7.031839797406136,1.17589271068573,7.031839797406136,3.386571884155273,0.0516334426782866,0,no_long,,
2009-09-04,7.525714870115568,6.7378668785095215,6.7378668785095215,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0915197073132316,0,no_long,,
2009-09-08,6.7378668785095215,6.7378668785095215,6.7378668785095215,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0915197073132316,0,no_long,,
2009-09-09,7.055357933044434,7.055357933044434,7.055357933044434,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.1042193494946281,0,no_long,,
2009-09-10,7.196465492248535,7.196465492248535,7.196465492248535,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.1098636518627921,0,no_long,,
2009-09-11,6.963638305664063,6.963638305664063,6.963638305664063,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.119176739326171,0,no_long,,
2009-09-14,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.1294305692822257,0,no_long,,
2009-09-15,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.1294305692822257,0,no_long,,
2009-09-16,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.1294305692822257,0,no_long,,
2009-09-17,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
2009-09-18,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
2009-09-21,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
2009-09-22,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
2009-09-23,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
2009-09-24,7.21998405456543,7.21998405456543,7.21998405456543,7.525714870115568,1.17589271068573,7.525714870115568,3.386571884155273,0.0965055949396911,0,no_long,,
