Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-11-15,14.195189100337524,14.057904376137298,14.079259872436523,,,,,0.22624295932456,0,missing_prev,,
2005-11-16,14.042651177855287,13.911468324650023,14.018244743347168,,,,,0.2250226118963716,0,missing_prev,,
2005-11-17,14.216550444669164,14.125027612892712,14.17689037322998,,,,,0.2203860145143448,0,missing_prev,,
2005-11-18,14.390444791370298,14.259261874486768,14.362988471984863,,,,,0.2197759340836523,0,missing_prev,,
2005-11-21,14.436201388762631,14.353830329135636,14.402643203735352,,,,,0.217823505214226,0,missing_prev,,
2005-11-22,14.478913075002616,14.207395557971406,14.433152198791504,,,,,0.2190436859827316,0,missing_prev,,
2005-11-23,14.59179038732932,14.500267575213838,14.53382682800293,,,,,0.215383033320452,0,missing_prev,,
2005-11-25,14.58874038466256,14.509421319754065,14.536877632141112,,,,,0.2091594599713816,0,missing_prev,,
2005-11-28,14.567385843101732,14.38434020846249,14.51247215270996,,,,,0.2091594785673503,0,missing_prev,,
2005-11-29,14.52162008520733,14.4453509131482,14.463655471801758,,,,,0.1997631762760052,0,missing_prev,,
2005-11-30,14.554432044529523,14.395894388236815,14.399002075195312,,,,,0.2007353318195937,0,missing_prev,,
2005-12-01,14.81554964450616,14.52645119890428,14.812440872192385,,,,,0.2025096696060827,0,missing_prev,,
2005-12-02,14.728513648480554,14.591735231258344,14.675667762756348,,,,,0.2040160732198863,0,missing_prev,,
2005-12-05,14.803117545410649,14.660121604151126,14.787574768066406,,,,,0.1965565406959648,0,missing_prev,,
2005-12-06,14.793792240102274,14.610385499680635,14.734728813171388,,,,,0.1992556403286851,0,missing_prev,,
2005-12-07,14.644578728137011,14.538886973929197,14.641469955444336,,,,,0.1990353063372537,0,missing_prev,,
2005-12-08,14.9803027101779,14.772026942686708,14.902588844299316,,,,,0.1990432635492131,0,missing_prev,,
2005-12-09,14.952324478342822,14.800003360864697,14.86839199066162,,,,,0.1952516657242129,0,missing_prev,,
2005-12-12,15.322255957519593,15.173043520214806,15.228998184204102,,,,,0.2085250216685533,0,missing_prev,,
2005-12-13,15.46213863839692,15.272514373744096,15.403075218200684,,,,,0.2119933797806911,0,missing_prev,,
2005-12-14,15.32535831077369,15.247643351197093,15.297380447387695,,,,,0.2023467983394264,0,missing_prev,,
2005-12-15,15.120192447570345,15.014500702777848,15.07978057861328,,,,,0.2036554701959733,0,missing_prev,,
2005-12-16,15.427945114353872,15.278731626710652,15.309818267822266,,,,,0.2108704183003511,0,missing_prev,,
2005-12-19,15.31292167197764,15.169925779934644,15.21033763885498,,,,,0.2106107559121935,0,missing_prev,,
2005-12-20,15.36577242793521,15.241428039905124,15.263188362121582,,,,,0.2081643047697599,0,missing_prev,,
2005-12-21,15.53052458111017,15.399963759427186,15.496330261230469,,,,,0.211169961289639,0,missing_prev,,
2005-12-22,15.480785486073998,15.300486507670298,15.443482398986816,,,,,0.2122920495205859,0,missing_prev,,
2005-12-23,15.381310625433882,15.113971465609817,15.16370964050293,,,,,0.217540258802786,0,missing_prev,,
2005-12-27,15.213448687760428,15.110864639282225,15.110864639282228,,,,,0.2131014440163014,0,missing_prev,,
2005-12-28,15.350226471930728,15.13573315304624,15.194796562194824,,,,,0.2193810749371616,0,missing_prev,,
2005-12-29,15.272513227180545,15.173037943464127,15.191689491271973,,,,,0.2124993856045699,0,missing_prev,,
2005-12-30,15.169929836556816,15.048695313599728,15.135735511779783,,,15.86090487781872,13.478264798799238,0.2118736251699471,0,missing_prev,,
2006-01-03,15.542957920659015,15.32535692253475,15.539850234985352,,,15.86090487781872,13.478264798799238,0.2249897589287766,0,missing_prev,,
2006-01-04,15.589588084073702,15.490112809646828,15.561610221862791,,,15.86090487781872,13.478264798799238,0.2216469445202818,0,missing_prev,,
2006-01-05,15.533636816044984,15.387533187866213,15.387533187866213,,,15.86090487781872,13.478264798799238,0.2255592589977798,0,missing_prev,,
2006-01-06,15.511875489012274,15.371988329111067,15.502549171447754,,,15.86090487781872,13.478264798799238,0.2248132391421197,0,missing_prev,,
2006-01-09,15.331572671112475,15.092210297735097,15.216554641723633,,,15.86090487781872,13.478264798799238,0.2245648913181921,0,missing_prev,,
2006-01-10,15.23210210911023,15.110866499278886,15.188581466674805,,,15.86090487781872,13.478264798799238,0.2205860900740842,0,missing_prev,,
2006-01-11,15.319142804434906,15.160605178235103,15.260079383850098,,,15.86090487781872,13.478264798799238,0.2212077574716954,0,missing_prev,,
2006-01-12,15.334682525229807,15.13884183939617,15.15438461303711,,,15.86090487781872,13.478264798799238,0.2217051152881754,0,missing_prev,,
2006-01-13,15.201017922901576,15.095326158476476,15.16993236541748,,,15.86090487781872,13.478264798799238,0.2180991122954917,0,missing_prev,,
2006-01-17,15.452807627646868,15.32535559446958,15.443482398986816,,,15.86090487781872,13.478264798799238,0.2158608125953246,0,missing_prev,,
2006-01-18,15.62067500017943,15.49633171092349,15.555395126342772,,,15.86090487781872,13.478264798799238,0.2168556719439041,0,missing_prev,,
2006-01-19,15.69839279389069,15.530528834326777,15.657980918884276,,,15.86090487781872,13.478264798799238,0.2054156716521417,0,missing_prev,,
2006-01-20,15.617566562801604,15.452811402292529,15.533635139465332,,,15.86090487781872,13.478264798799238,0.2042968341480988,0,missing_prev,,
2006-01-23,15.602024618857117,15.542961199022365,15.583373069763184,,,15.86090487781872,13.478264798799238,0.2008151386436266,0,missing_prev,,
2006-01-24,15.670412392257347,15.577154652012066,15.623784065246582,,,15.86090487781872,13.478264798799238,0.193230258469044,0,missing_prev,,
2006-01-25,15.797867209869922,15.577156296140826,15.698391914367676,,,15.86090487781872,13.478264798799238,0.1881321135885841,0,missing_prev,,
2006-01-26,15.70150169835556,15.605135169353591,15.608243942260742,,,15.86090487781872,13.478264798799238,0.186266939066943,0,missing_prev,,
2006-01-27,15.670415246780642,15.471465726757977,15.480792045593262,,,15.86090487781872,13.478264798799238,0.1880075283046405,0,missing_prev,,
2006-01-30,15.909778452005606,15.804085598188095,15.828954696655272,,,15.909778452005606,13.478264798799238,0.1944735358015907,0,missing_prev,,
2006-01-31,16.040334701538086,15.807189821847125,16.040334701538086,,,16.040334701538086,13.478264798799238,0.1959655808468223,0,missing_prev,,
2006-02-01,16.027904569501494,15.875583385115831,15.975057601928713,,,16.040334701538086,13.478264798799238,0.1893751961686325,0,missing_prev,,
2006-02-02,16.233070065883417,16.027903019983707,16.0838565826416,,,16.233070065883417,13.478264798799238,0.1955923327876926,0,missing_prev,,
2006-02-03,16.142916800347198,16.071419388669856,16.105613708496094,,,16.233070065883417,13.478264798799238,0.1888777559488463,0,missing_prev,,
2006-02-06,15.9035556114938,15.710822606538532,15.769886016845703,,,16.233070065883417,13.478264798799238,0.2006903886784921,0,missing_prev,,
2006-02-07,15.791650079486129,15.701501099735394,15.729477882385254,,,16.233070065883417,13.478264798799238,0.1985765807616316,0,missing_prev,,
2006-02-08,16.229965835970837,15.934648645694311,16.015472412109375,,,16.233070065883417,13.478264798799238,0.2023072025498857,0,missing_prev,,
2006-02-09,16.08385300392032,15.981270046907502,15.99681282043457,,,16.233070065883417,13.478264798799238,0.2024315098533235,0,missing_prev,,
2006-02-10,16.00925103049217,15.822735526689303,15.89734172821045,,,16.233070065883417,13.478264798799238,0.202929048645575,0,missing_prev,,
2006-02-13,15.934639088114338,15.838273684387504,15.884902000427246,,,16.233070065883417,13.478264798799238,0.2011881783986001,0,missing_prev,,
2006-02-14,15.788536066844095,15.598911851908676,15.77610206604004,,,16.233070065883417,13.478264798799238,0.1962142293908366,0,missing_prev,,
2006-02-15,15.937753601738386,15.84138707706959,15.89734172821045,,,16.233070065883417,13.478264798799238,0.1978308664255167,0,missing_prev,,
2006-02-16,15.93464544697794,15.760565027493016,15.919102668762209,,,16.233070065883417,13.478264798799238,0.1984525781569216,0,missing_prev,,
2006-02-17,15.723258893119604,15.561611423911604,15.69528102874756,,,16.233070065883417,13.478264798799238,0.2049186005176003,0,missing_prev,,
2006-02-21,15.990600779641229,15.797868800864522,15.850714683532717,,,16.233070065883417,13.478264798799238,0.2125037199763431,0,missing_prev,,
2006-02-22,16.223743437088697,16.13670323590397,16.2113094329834,,,16.233070065883417,13.478264798799238,0.2161098596294068,0,missing_prev,,
2006-02-23,16.335653410740562,16.17089823305575,16.18022346496582,,,16.335653410740562,13.478264798799238,0.2156123626890948,0,missing_prev,,
2006-02-24,16.805047436191415,16.61542320251465,16.61542320251465,,,16.805047436191415,13.478264798799238,0.2338907631555621,0,missing_prev,,
2006-02-27,16.543930729416836,16.42891264604443,16.475542068481445,,,16.805047436191415,13.478264798799238,0.2331444047507009,0,missing_prev,,
2006-02-28,16.4009336010908,16.279699066637647,16.36673927307129,,,16.805047436191415,13.478264798799238,0.2382425456487814,0,missing_prev,,
2006-03-01,16.307676520310977,16.22685385609033,16.298351287841797,,,16.805047436191415,13.478264798799238,0.2401076527182085,0,missing_prev,,
2006-03-02,16.35119375771906,16.167787057250823,16.316999435424805,,,16.805047436191415,13.478264798799238,0.2386154841877741,0,missing_prev,,
2006-03-03,16.239283473120175,16.136700512560495,16.186437606811523,,,16.805047436191415,13.478264798799238,0.2419727799422678,0,missing_prev,,
2006-03-06,16.236174697317757,16.142916966728812,16.17400360107422,,,16.805047436191415,13.478264798799238,0.237745108364919,0,missing_prev,,
2006-03-07,16.055873893360346,15.94085586527729,15.978158950805664,,,16.805047436191415,13.478264798799238,0.2299115615403023,0,missing_prev,,
2006-03-08,15.978161060189937,15.863143016922573,15.968835830688477,,,16.805047436191415,13.478264798799238,0.2251864880833584,0,missing_prev,,
2006-03-09,15.999919368313542,15.915987968444824,15.915987968444824,,,16.805047436191415,13.478264798799238,0.221953691421217,0,missing_prev,,
2006-03-10,16.062096310064643,15.86936328094608,16.01857566833496,,,16.805047436191415,13.478264798799238,0.2193425140277712,0,missing_prev,,
2006-03-13,16.223739412846896,16.14602446246211,16.20819664001465,,,16.805047436191415,13.478264798799238,0.224689167341155,0,missing_prev,,
2006-03-14,16.276592049931654,16.037230641746778,16.261049270629883,,,16.805047436191415,13.478264798799238,0.2184719795902476,0,missing_prev,,
2006-03-15,16.503518500139897,16.335654538158508,16.404043197631836,,,16.805047436191415,13.554531494553038,0.2245647895806188,0,missing_prev,,
2006-03-16,16.413369104187712,16.270373156756726,16.372957229614258,,,16.805047436191415,13.554531494553038,0.2102651093344349,0,missing_prev,,
2006-03-17,16.391607748500018,16.301458772709218,16.332544326782227,,,16.805047436191415,13.554531494553038,0.2097677500855541,0,missing_prev,,
2006-03-20,16.35119375474654,16.20819892109704,16.3045654296875,,,16.805047436191415,13.554531494553038,0.2080269232794195,0,missing_prev,,
2006-03-21,16.21441525230452,16.118048744469245,16.13359260559082,,,16.805047436191415,13.554531494553038,0.2116329745390763,0,missing_prev,,
2006-03-22,16.083859374181436,15.993710383040654,16.03101348876953,,,16.805047436191415,13.655205986004193,0.2057886575003402,0,missing_prev,,
2006-03-23,15.931541388105908,15.717047958459212,15.77300262451172,,,16.805047436191415,13.694864778605416,0.2118812172848191,0,missing_prev,,
2006-03-24,15.884898493122378,15.713925866279553,15.83827018737793,,,16.805047436191415,13.694864778605416,0.2117569055791351,0,missing_prev,,
2006-03-27,15.860039431548431,15.7543476694429,15.791650772094728,,,16.805047436191415,13.694864778605416,0.2016849262693322,0,missing_prev,,
2006-03-28,15.542962047989397,15.356446546862475,15.387533187866213,,,16.805047436191415,13.694864778605416,0.2072803052428756,0,missing_prev,,
2006-03-29,15.549176796735708,15.334683465906922,15.46524429321289,,,16.805047436191415,13.694864778605416,0.2009388883337878,0,missing_prev,,
2006-03-30,15.664197302170445,15.57093955377803,15.630002975463867,,,16.805047436191415,13.694864778605416,0.2023068015846974,0,missing_prev,,
2006-03-31,15.636220842340004,15.406184680186245,15.427946090698242,,,16.805047436191415,13.694864778605416,0.186515289221824,0,missing_prev,,
2006-04-03,15.589585320781907,15.409287436176095,15.499436378479004,,,16.805047436191415,13.694864778605416,0.1862667823472477,0,missing_prev,,
2006-04-04,15.73569392958892,15.664196507154138,15.723259925842283,,,16.805047436191415,13.911468324650023,0.1878833643178925,0,missing_prev,,
2006-04-05,15.657976473467192,15.418615150490227,15.611348152160645,,,16.805047436191415,13.911468324650023,0.1944737386527364,0,missing_prev,,
2006-04-06,15.835166971255832,15.704606148659211,15.769886016845703,,,16.805047436191415,13.911468324650023,0.1960902233978144,0,missing_prev,,
2006-04-07,15.471463871568313,15.319142705315125,15.415509223937988,,,16.805047436191415,13.911468324650023,0.2069079989444652,0,missing_prev,,
2006-04-10,15.44037836634768,15.29116597220242,15.325360298156738,,,16.805047436191415,13.911468324650023,0.2091461854867178,0,missing_prev,,
2006-04-11,15.365772972222404,15.19790902003716,15.23210334777832,,,16.805047436191415,13.911468324650023,0.2065348341422504,0,missing_prev,,
2006-04-12,15.309817282044278,15.10775901583648,15.179256439208984,,,16.805047436191415,14.125027612892712,0.2100164430598678,0,missing_prev,,
2006-04-13,15.225881360883406,15.042474684699728,15.197904586791992,,,16.805047436191415,14.207395557971406,0.2139954541124662,0,missing_prev,,
2006-04-17,15.371985340217089,15.18857865934737,15.306705474853516,,,16.805047436191415,14.207395557971406,0.2136224001825125,0,missing_prev,,
2006-04-18,15.558499239991692,15.418613207476506,15.505653381347656,,,16.805047436191415,14.207395557971406,0.2154876010075621,0,missing_prev,,
2006-04-19,15.922204886141454,15.797861625386412,15.894227027893066,,,16.805047436191415,14.38434020846249,0.2225752048719189,0,missing_prev,,
2006-04-20,15.835167181892476,15.729474361854498,15.785429000854492,,,16.805047436191415,14.38434020846249,0.2194665423330611,0,missing_prev,,
2006-04-21,16.03100692396109,15.900446107375576,15.968835830688477,,,16.805047436191415,14.38434020846249,0.2235698213600856,0,missing_prev,,
2006-04-24,16.049664425576875,15.869366450215942,16.009252548217773,,,16.805047436191415,14.395894388236815,0.2271757813428909,0,missing_prev,,
2006-04-25,16.111830196504073,15.937748750534466,16.02789878845215,,,16.805047436191415,14.395894388236815,0.2284192458356952,0,missing_prev,,
2006-04-26,16.031004807600283,15.912878008019288,15.978158950805664,,,16.805047436191415,14.52645119890428,0.2256836504102048,0,missing_prev,,
2006-04-27,16.17089466622148,15.79164620356987,16.1180477142334,,,16.805047436191415,14.538886973929197,0.2352583000142625,0,missing_prev,,
2006-04-28,16.32322120666504,16.18644279584686,16.32322120666504,,,16.805047436191415,14.538886973929197,0.2309066184991153,0,missing_prev,,
2006-05-01,16.425796981691523,16.264150629923986,16.289018630981445,,,16.805047436191415,14.538886973929197,0.2305335674961038,0,missing_prev,,
2006-05-02,16.52527386018144,16.31699808517799,16.506622314453125,,,16.805047436191415,14.538886973929197,0.2357561061798823,0,missing_prev,,
2006-05-03,16.441340348756896,16.32632339570192,16.376060485839844,,,16.805047436191415,14.772026942686708,0.2255598939206404,0,missing_prev,,
2006-05-04,16.59677722973532,16.39782769928028,16.534605026245117,,,16.805047436191415,14.800003360864697,0.225808830443308,0,missing_prev,,
2006-05-05,16.45378118599056,16.282808453223943,16.40093421936035,,,16.805047436191415,15.014500702777848,0.2279225730058528,0,missing_prev,,
2006-05-08,16.5719034696475,16.404039545043354,16.472429275512695,,,16.805047436191415,15.014500702777848,0.2255598965311883,0,missing_prev,,
2006-05-09,16.512838772213485,16.326324401153954,16.506622314453125,,,16.805047436191415,15.014500702777848,0.2258085559893371,0,missing_prev,,
2006-05-10,16.606100079771036,16.491083094844527,16.58123207092285,,,16.805047436191415,15.014500702777848,0.2209589333420007,0,missing_prev,,
2006-05-11,16.34497988137444,16.20198393888692,16.248613357543945,,,16.805047436191415,15.042474684699728,0.2239430676093558,0,missing_prev,,
2006-05-12,16.36673426191495,16.136699268295743,16.142915725708008,,,16.805047436191415,15.042474684699728,0.2241917145903166,0,missing_prev,,
2006-05-15,16.48486310897696,16.285913636526228,16.37917137145996,,,16.805047436191415,15.042474684699728,0.2198398774598515,0,missing_prev,,
2006-05-16,16.66205514630105,16.50351643669551,16.649620056152344,,,16.805047436191415,15.042474684699728,0.2251867326876846,0,missing_prev,,
2006-05-17,16.66515522010784,16.20197547924045,16.391599655151367,,,16.805047436191415,15.042474684699728,0.2369993642349706,0,missing_prev,,
2006-05-18,16.727335645779476,16.391607751327232,16.6713809967041,,,16.805047436191415,15.042474684699728,0.242346473211783,0,missing_prev,,
2006-05-19,16.69003171646751,16.475539448789675,16.62164306640625,,,16.805047436191415,15.042474684699728,0.2435898968715493,0,missing_prev,,
2006-05-22,16.801937962038277,16.646508055114705,16.736658096313477,,,16.805047436191415,15.042474684699728,0.2434654254620416,0,missing_prev,,
2006-05-23,17.09414634510369,16.90141442010098,16.972911834716797,,,17.09414634510369,15.042474684699728,0.2476932048081231,0,missing_prev,,
2006-05-24,16.92628288269043,16.77085404686796,16.92628288269043,,,17.09414634510369,15.042474684699728,0.2391134561303247,0,missing_prev,,
2006-05-25,17.27444503344761,17.09103834208189,17.215381622314453,17.27444503344761,13.478264798799238,17.27444503344761,15.042474684699728,0.2464498355190691,0,missing_prev,,
2006-05-26,17.4640681149549,17.21538048469973,17.408113479614258,17.4640681149549,13.478264798799238,17.4640681149549,15.042474684699728,0.2465742238050121,1,enter,17.408113479614258,16.66876397305705
2006-05-30,17.510696434626983,17.358375301829074,17.408113479614258,17.510696434626983,13.478264798799238,17.510696434626983,15.042474684699728,0.2454551501024912,1,hold,17.408113479614258,16.66876397305705
2006-05-31,17.762497671757306,17.44542131851819,17.61639404296875,17.762497671757306,13.478264798799238,17.762497671757306,15.042474684699728,0.2526672599494288,1,hold,17.408113479614258,16.66876397305705
2006-06-01,17.68167242631122,17.25890435324647,17.63504409790039,17.762497671757306,13.478264798799238,17.762497671757306,15.042474684699728,0.2648529108887789,1,hold,17.408113479614258,16.66876397305705
2006-06-02,17.886840247503166,17.66923919957038,17.750062942504883,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2597548183668256,1,hold,17.408113479614258,16.66876397305705
2006-06-05,17.87751163292016,17.68788740190206,17.70343017578125,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.259132847910284,1,hold,17.408113479614258,16.66876397305705
2006-06-06,17.855745972214468,17.72207641889215,17.82465934753418,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2587596256969112,1,hold,17.408113479614258,16.66876397305705
2006-06-07,17.844466241009012,17.69440453525247,17.69759750366211,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2553118847591731,1,hold,17.408113479614258,16.66876397305705
2006-06-08,17.713556776046726,17.403857884104646,17.589038848876953,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2604878836868082,1,hold,17.408113479614258,16.66876397305705
2006-06-09,17.50921803956895,17.336807840233053,17.362350463867188,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2617484542767451,1,hold,17.408113479614258,16.66876397305705
2006-06-12,17.470908188495862,17.28892016583857,17.308076858520508,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2589561122621899,1,hold,17.408113479614258,16.66876397305705
2006-06-13,17.209102049529136,16.931329421631556,17.030305862426758,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.267187239726262,1,hold,17.408113479614258,16.66876397305705
2006-06-14,17.352774071305877,17.164400123320576,17.31765365600586,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2726253932390456,1,hold,17.408113479614258,16.66876397305705
2006-06-15,17.764640873893757,17.544338395382297,17.76144790649414,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2859042025575011,1,hold,17.408113479614258,16.66876397305705
2006-06-16,17.850854149717616,17.672057928633958,17.748685836791992,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2778861261194102,1,hold,17.408113479614258,16.66876397305705
2006-06-19,17.790181540492483,17.537952746839004,17.59222984313965,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2787738781207811,1,hold,17.408113479614258,16.66876397305705
2006-06-20,17.783799487786283,17.659280439573813,17.691207885742188,17.886840247503166,13.478264798799238,17.886840247503166,15.042474684699728,0.2727587685758884,1,hold,17.408113479614258,16.66876397305705
2006-06-21,17.96898047392398,17.76464281013895,17.914703369140625,17.96898047392398,13.478264798799238,17.96898047392398,15.042474684699728,0.2725543211095166,1,hold,17.408113479614258,16.66876397305705
2006-06-22,17.764647151956662,17.518803078650482,17.566694259643555,17.96898047392398,13.478264798799238,17.96898047392398,15.042474684699728,0.2698631430944266,1,hold,17.408113479614258,16.66876397305705
2006-06-23,17.493249557408905,17.359152772197394,17.43897247314453,17.96898047392398,13.478264798799238,17.96898047392398,15.042474684699728,0.2647353629671486,1,hold,17.408113479614258,16.66876397305705
