Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-03-14,16.498774921568177,16.351275619259773,16.443988800048828,17.307914744706977,13.78058528281793,16.688419342041016,14.307369808780226,0.2698804327993786,0,no_long,,
2002-03-15,16.679994045773793,16.507208767888592,16.625207901000977,17.307914744706977,13.78058528281793,16.688419342041016,14.307369808780226,0.2580808738550663,0,no_long,,
2002-03-18,16.70949099443706,16.604134838511445,16.679990768432617,17.14355702627856,13.78058528281793,16.70949099443706,14.307369808780226,0.2531922605950207,0,no_long,,
2002-03-19,16.797990617553786,16.658919911503304,16.709491729736328,17.101414397187618,13.78058528281793,16.797990617553786,14.307369808780226,0.2451009757860772,0,no_long,,
2002-03-20,16.81484590216671,16.587276335205836,16.60413360595703,17.088771013017716,13.78058528281793,16.81484590216671,14.307369808780226,0.2467867037730728,0,no_long,,
2002-03-21,16.91676193470221,16.775823963981743,16.886865615844727,16.91676193470221,13.78058528281793,16.91676193470221,14.307369808780226,0.2491776174981335,0,no_long,,
2002-03-22,16.848421712103402,16.741650999559788,16.818527221679688,16.91676193470221,13.78058528281793,16.91676193470221,14.307369808780226,0.2474006151355683,0,no_long,,
2002-03-25,16.891133005449664,16.758736867653358,16.76727867126465,16.91676193470221,13.78058528281793,16.91676193470221,14.307369808780226,0.2471337043244101,0,no_long,,
2002-03-26,16.92530458542564,16.72457578514389,16.784366607666016,16.92530458542564,13.78058528281793,16.92530458542564,14.307369808780226,0.2445429763197419,0,no_long,,
2002-03-27,16.86123910322659,16.656239423607076,16.831344604492188,16.92530458542564,13.78058528281793,16.92530458542564,14.307369808780226,0.2441458965058522,0,no_long,,
2002-03-28,16.912490844726562,16.750198362333627,16.912490844726562,16.92530458542564,13.78058528281793,16.92530458542564,14.307369808780226,0.2376575984946597,0,no_long,,
2002-04-01,16.950927312590462,16.852698368956933,16.93384552001953,16.950927312590462,13.78058528281793,16.950927312590462,14.307369808780226,0.2284381958200914,1,enter,16.93384552001953,16.220872724535553
2002-04-02,17.027795992497936,16.79290008544922,16.79290008544922,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.229573851065044,1,hold,16.93384552001953,16.220872724535553
2002-04-03,16.818531516959617,16.63488635357349,16.72030258178711,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2303454796937166,1,hold,16.93384552001953,16.220872724535553
2002-04-04,16.716031111098808,16.600718570568578,16.634885787963867,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.225351853128003,1,hold,16.93384552001953,16.220872724535553
2002-04-05,16.741652449630234,16.55373641564005,16.592174530029297,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2170229583842311,1,hold,16.93384552001953,16.220872724535553
2002-04-08,16.549466224022847,16.34019567306081,16.536653518676758,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2156393140833672,1,hold,16.93384552001953,16.220872724535553
2002-04-09,16.592175697566336,16.382905140856437,16.48540496826172,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2093447466334566,1,hold,16.93384552001953,16.220872724535553
2002-04-10,16.634883197201408,16.493945265574773,16.596445083618164,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.1998153903794374,1,hold,16.93384552001953,16.220872724535553
2002-04-11,16.528111542643877,16.28467559814453,16.28467559814453,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.202340594447891,1,hold,16.93384552001953,16.220872724535553
2002-04-12,16.750194820309652,16.549466074722538,16.724571228027344,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2150614625230196,1,hold,16.93384552001953,16.220872724535553
2002-04-15,16.96800814825595,16.775821195108204,16.921030044555664,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2183932491680474,1,hold,16.93384552001953,16.220872724535553
2002-04-16,16.997907242153016,16.8313456736985,16.93384552001953,17.027795992497936,13.78058528281793,17.027795992497936,14.307369808780226,0.2196614573331453,1,hold,16.93384552001953,16.220872724535553
2002-04-17,17.02780180799802,16.92530197222908,16.955198287963867,17.02780180799802,13.78058528281793,17.02780180799802,14.307369808780226,0.216512829364123,1,hold,16.93384552001953,16.220872724535553
2002-04-18,17.45488769667769,17.237075281751537,17.38228416442871,17.45488769667769,13.78058528281793,17.45488769667769,14.307369808780226,0.2243633979757912,1,hold,16.93384552001953,16.220872724535553
2002-04-19,17.506133815053133,17.296863240715226,17.416446685791016,17.506133815053133,13.78058528281793,17.506133815053133,14.307369808780226,0.2120002574728109,1,hold,16.93384552001953,16.220872724535553
2002-04-22,17.595821214739374,17.399361546280733,17.574466705322266,17.595821214739374,13.78058528281793,17.595821214739374,14.307369808780226,0.2104184343821579,1,hold,16.93384552001953,16.220872724535553
2002-04-23,17.796549388139773,17.659882350493593,17.71967315673828,17.796549388139773,13.78058528281793,17.796549388139773,14.307369808780226,0.2150874954578336,1,hold,16.93384552001953,16.220872724535553
2002-04-24,17.928945815151646,17.822175077155887,17.903322219848633,17.928945815151646,13.78058528281793,17.928945815151646,14.307369808780226,0.2178955735523489,1,hold,16.93384552001953,16.220872724535553
2002-04-25,18.001550305071817,17.723945308456948,17.843528747558594,18.001550305071817,13.78058528281793,18.001550305071817,14.307369808780226,0.2198969907385087,1,hold,16.93384552001953,16.220872724535553
2002-04-26,17.993009997834022,17.78801031894248,17.826448440551758,18.001550305071817,13.78058528281793,18.001550305071817,14.307369808780226,0.2155918447443633,1,hold,16.93384552001953,16.220872724535553
2002-04-29,18.001547147987687,17.839254716891332,17.8819637298584,18.001550305071817,13.78058528281793,18.001550305071817,14.307369808780226,0.2167872083904029,1,hold,16.93384552001953,16.220872724535553
2002-04-30,17.941758686106986,17.8520715562783,17.9246768951416,18.001550305071817,13.78058528281793,18.001550305071817,14.307369808780226,0.2150788480716981,1,hold,16.93384552001953,16.220872724535553
2002-05-01,18.065611067665248,17.83925690750115,18.03998565673828,18.065611067665248,13.78058528281793,18.065611067665248,14.307369808780226,0.2161038624669922,1,hold,16.93384552001953,16.220872724535553
2002-05-02,17.937488758299832,17.805092611837704,17.864883422851562,18.065611067665248,13.915445203362257,18.065611067665248,14.307369808780226,0.2172995970782346,1,hold,16.93384552001953,16.220872724535553
2002-05-03,18.3901953332359,18.19373747319614,18.37311172485352,18.3901953332359,13.915445203362257,18.3901953332359,14.307369808780226,0.2318203741978908,1,hold,16.93384552001953,16.220872724535553
2002-05-06,18.30050782019552,18.09977906230728,18.26206970214844,18.3901953332359,13.915445203362257,18.3901953332359,14.307369808780226,0.2388245229543991,1,hold,16.93384552001953,16.220872724535553
2002-05-07,18.16384256892485,17.975926498484846,18.12540626525879,18.3901953332359,13.915445203362257,18.3901953332359,14.307369808780226,0.2408744148189943,1,hold,16.93384552001953,16.220872724535553
2002-05-08,18.338947132266124,18.151029249979707,18.31759262084961,18.3901953332359,13.915445203362257,18.3901953332359,14.307369808780226,0.2420702429638426,1,hold,16.93384552001953,16.220872724535553
2002-05-09,18.23644814822367,18.099781086947523,18.168113708496094,18.3901953332359,13.915445203362257,18.3901953332359,14.307369808780226,0.2459993438711848,1,hold,16.93384552001953,16.220872724535553
2002-05-10,18.53540271860296,18.151027014972136,18.321861267089844,18.53540271860296,13.915445203362257,18.53540271860296,14.307369808780226,0.2538577306568104,1,hold,16.93384552001953,16.220872724535553
2002-05-13,18.35175757939172,18.23644505012033,18.321861267089844,18.53540271860296,13.915445203362257,18.53540271860296,14.307369808780226,0.2483910775489262,1,hold,16.93384552001953,16.220872724535553
2002-05-14,18.08696539451073,17.894778450852574,18.06561088562012,18.53540271860296,13.915445203362257,18.53540271860296,14.307369808780226,0.257103567930021,1,hold,16.93384552001953,16.220872724535553
2002-05-15,18.270611925313432,18.0741540649234,18.095508575439453,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.259324480360166,1,hold,16.93384552001953,16.220872724535553
2002-05-16,18.38592839578436,18.133950572345523,18.279157638549805,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.2584704937550169,1,hold,16.93384552001953,16.220872724535553
2002-05-17,18.415815353393555,18.108315947087377,18.415815353393555,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.2521497011206592,1,hold,16.93384552001953,16.220872724535553
2002-05-20,18.18946586061812,17.937488101356713,17.988737106323242,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.2615453143929886,1,hold,16.93384552001953,16.220872724535553
2002-05-21,18.14675871924188,17.954569949993164,18.057069778442383,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.2625704024247565,1,hold,16.93384552001953,16.220872724535553
2002-05-22,18.509772132184644,18.33039794488908,18.454252243041992,18.53540271860296,13.915445203362257,18.53540271860296,14.311580172916036,0.2765785031436893,1,hold,16.93384552001953,16.220872724535553
2002-05-23,18.556761324395616,18.2578035899084,18.526865005493164,18.556761324395616,13.915445203362257,18.556761324395616,14.311580172916036,0.268549236174625,1,hold,16.93384552001953,16.220872724535553
2002-05-24,18.39019488528369,18.193737030029297,18.193737030029297,18.556761324395616,13.915445203362257,18.556761324395616,14.311580172916036,0.2735035322196634,1,hold,16.93384552001953,16.220872724535553
2002-05-28,18.57811166353257,18.373110198157185,18.53113174438477,18.57811166353257,13.915445203362257,18.57811166353257,14.311580172916036,0.2810201308214488,1,hold,16.93384552001953,16.220872724535553
2002-05-29,18.55248661763984,18.36456875553475,18.479881286621094,18.57811166353257,13.915445203362257,18.57811166353257,14.311580172916036,0.279653537992952,1,hold,16.93384552001953,16.220872724535553
2002-05-30,18.65071906277316,18.420093957057347,18.59946823120117,18.65071906277316,13.915445203362257,18.65071906277316,14.311580172916036,0.2805076358850499,1,hold,16.93384552001953,16.220872724535553
2002-05-31,18.59946531975335,18.249256813368152,18.28769493103028,18.65071906277316,13.915445203362257,18.65071906277316,14.311580172916036,0.2834118927337758,1,hold,16.93384552001953,16.220872724535553
2002-06-03,18.321865715584785,18.12967872619629,18.12967872619629,18.65071906277316,13.915445203362257,18.65071906277316,14.311580172916036,0.2828993851536539,1,hold,16.93384552001953,16.220872724535553
2002-06-04,18.061341282412737,17.664154661205195,17.864883422851562,18.65071906277316,14.138798895491488,18.65071906277316,14.311580172916036,0.2945163994558605,1,hold,16.93384552001953,16.220872724535553
2002-06-05,17.625718209786964,17.454885746576622,17.612905502319336,18.65071906277316,14.138798895491488,18.65071906277316,14.311580172916036,0.3073288213137107,1,hold,16.93384552001953,16.220872724535553
2002-06-06,17.732486562669198,17.476237902408,17.48050880432129,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3085246013175947,1,hold,16.93384552001953,16.220872724535553
2002-06-07,17.501859597821824,17.15165295162309,17.43352699279785,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.313137145369521,1,hold,16.93384552001953,16.220872724535553
2002-06-10,17.510402966702515,17.271237918640466,17.43779945373535,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3016912708766294,1,hold,16.93384552001953,16.220872724535553
2002-06-11,17.41644438160415,17.249882851893215,17.305402755737305,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.2982746284484653,1,hold,16.93384552001953,16.220872724535553
2002-06-12,16.827071051692652,16.42134084059623,16.724571228027344,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3221913769075645,1,hold,16.93384552001953,16.220872724535553
2002-06-13,16.60926108401733,16.378635993110787,16.417072296142578,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3274871516239334,1,hold,16.93384552001953,16.220872724535553
2002-06-14,16.57082639674238,16.216346882211056,16.51530647277832,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3329538708491029,1,hold,16.93384552001953,16.220872724535553
2002-06-17,17.360923599186492,16.92529892115261,17.339569091796875,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3514035277601968,1,hold,16.93384552001953,16.220872724535553
2002-06-18,17.28404835105067,16.98936158692718,17.258424758911133,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3607993267841292,1,hold,16.93384552001953,16.220872724535553
2002-06-19,17.254156781886074,17.010718978956014,17.13030242919922,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3536242453328431,1,hold,16.93384552001953,16.220872724535553
2002-06-20,17.224260240206615,16.805719078901923,16.87832260131836,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3621658501972983,1,hold,16.93384552001953,16.220872724535553
2002-06-21,17.177277470370477,16.72029831159384,16.818527221679688,18.65071906277316,14.180941543593434,18.65071906277316,14.311580172916036,0.3688282237345675,1,hold,16.93384552001953,16.220872724535553
2002-06-24,17.02779916827917,16.47686195461255,16.754465103149414,18.65071906277316,14.180941543593434,18.65071906277316,14.395867450202088,0.3785657360289852,1,hold,16.93384552001953,16.220872724535553
2002-06-25,17.147383753644093,16.874049670037277,16.972278594970703,18.65071906277316,14.180941543593434,18.65071906277316,14.395867450202088,0.3751493919672987,1,hold,16.93384552001953,16.220872724535553
2002-06-26,17.215719010574922,16.848426847476315,17.12603187561035,18.65071906277316,14.180941543593434,18.65071906277316,14.395869593488984,0.3821535277212945,1,hold,16.93384552001953,16.220872724535553
2002-06-27,18.10832405090332,17.676970145231014,18.10832405090332,18.65071906277316,14.180941543593434,18.65071906277316,14.497012251711896,0.4033371205833228,1,hold,16.93384552001953,16.220872724535553
2002-06-28,18.77030027919374,18.29196651429752,18.71904945373535,18.77030027919374,14.180941543593434,18.77030027919374,14.745651032601792,0.4178578603354509,1,hold,16.93384552001953,16.220872724535553
2002-07-01,18.834364880528693,18.40728187561035,18.40728187561035,18.834364880528693,14.180941543593434,18.834364880528693,15.124930721672753,0.4216160615136299,1,hold,16.93384552001953,16.220872724535553
2002-07-02,18.479882362893115,18.07415393863826,18.18946647644043,18.834364880528693,14.180941543593434,18.834364880528693,15.306146494424318,0.422470213143693,1,hold,16.93384552001953,16.220872724535553
2002-07-03,18.16383904345766,17.792277877122174,18.00581932067871,18.834364880528693,14.180941543593434,18.834364880528693,15.40307441577696,0.4308410426322197,1,hold,16.93384552001953,16.220872724535553
2002-07-05,18.49268852993208,18.13821105590409,18.454252243041992,18.834364880528693,14.180941543593434,18.834364880528693,15.40307441577696,0.441090806773722,1,hold,16.93384552001953,16.220872724535553
2002-07-08,18.55675722739001,18.168110622001777,18.321861267089844,18.834364880528693,14.180941543593434,18.834364880528693,15.40307441577696,0.4426282142759307,1,hold,16.93384552001953,16.220872724535553
2002-07-09,18.55675700949867,18.18519401550293,18.18519401550293,18.834364880528693,14.180941543593434,18.834364880528693,15.40307441577696,0.4498032544602205,1,hold,16.93384552001953,16.220872724535553
2002-07-10,18.02290290132459,17.168735310140065,17.24134063720703,18.834364880528693,14.307369808780226,18.834364880528693,15.40307441577696,0.4718406400750913,1,hold,16.93384552001953,16.220872724535553
2002-07-11,17.536027908325195,16.903945363163434,17.536027908325195,18.834364880528693,14.307369808780226,18.834364880528693,15.40307441577696,0.4807240348305642,1,hold,16.93384552001953,16.220872724535553
2002-07-12,17.557380977370627,16.856965880330392,17.390817642211914,18.834364880528693,14.307369808780226,18.834364880528693,15.40307441577696,0.4984906923017256,1,hold,16.93384552001953,16.220872724535553
2002-07-15,17.296863195074405,16.511031726905482,16.955198287963867,18.834364880528693,14.307369808780226,18.834364880528693,15.40307441577696,0.5196738630660335,1,hold,16.93384552001953,16.220872724535553
2002-07-16,16.784360290268005,16.049777993964096,16.374361038208008,18.834364880528693,14.307369808780226,18.834364880528693,15.466285582237916,0.5463240729035423,1,hold,16.93384552001953,16.220872724535553
2002-07-17,16.647694973114163,16.126654052037075,16.28467559814453,18.834364880528693,14.307369808780226,18.834364880528693,15.466285582237916,0.5596490456729404,1,hold,16.93384552001953,16.220872724535553
2002-07-18,15.78071442707809,15.56717300415039,15.56717300415039,18.834364880528693,14.307369808780226,18.834364880528693,15.466285582237916,0.552986672827063,0,stop_loss,,
2002-07-19,15.16998700447738,14.533633614316782,14.563529014587402,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5804908390237451,0,no_long,,
2002-07-22,15.374987694837966,14.742905162332496,15.084571838378906,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5987700056525147,0,no_long,,
2002-07-23,15.174262225938396,14.730095633136848,14.83686637878418,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5827119843082498,0,no_long,,
2002-07-24,16.335925649373134,14.61478122955893,16.27186393737793,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6375494609060302,0,no_long,,
2002-07-25,16.523842338985155,15.951550601218084,16.378633499145508,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6505328992185082,0,no_long,,
2002-07-26,17.074779288824733,16.592176443400223,16.985092163085938,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6616370843534896,0,no_long,,
2002-07-29,17.219986658183053,16.99790340492562,17.211444854736328,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6527536978063087,0,no_long,,
2002-07-30,17.356650269788076,16.874045743005766,17.32248306274414,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6500203903309363,0,no_long,,
2002-07-31,17.56592559814453,17.232800692563597,17.56592559814453,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6476286405343865,0,no_long,,
2002-08-01,17.553110894820716,17.190089716174253,17.288318634033203,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6479703892892533,0,no_long,,
2002-08-02,17.62144824026442,17.181552533301677,17.348115921020508,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6262745305560443,0,no_long,,
2002-08-05,17.23706976237716,16.57082002203527,16.592174530029297,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.630887317383837,0,no_long,,
2002-08-06,17.416443966128934,17.20290252287746,17.24134063720703,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6467747746310889,0,no_long,,
2002-08-07,17.93321498930002,17.437799467283828,17.877695083618164,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6582206117446142,0,no_long,,
2002-08-08,18.411552194191177,18.014365521309944,18.36884498596192,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6636873521948046,0,no_long,,
2002-08-09,18.343217370963824,17.75811287021268,18.04853057861328,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6686418684546392,0,no_long,,
2002-08-12,18.35175864425828,17.997279232360547,18.26206970214844,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6672751807150192,0,no_long,,
2002-08-13,18.51405254003768,18.10832405090332,18.10832405090332,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.668641800520564,0,no_long,,
2002-08-14,18.603736877441406,18.262070162938404,18.603736877441406,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6477999653675728,0,no_long,,
2002-08-15,18.64217444069132,18.42009117379413,18.47134017944336,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6313999942369898,0,no_long,,
2002-08-16,18.351756310728767,18.031442337423808,18.19800567626953,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.6209793040361624,0,no_long,,
2002-08-19,18.30050409516452,18.06560816904703,18.215087890625,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5951837044686046,0,no_long,,
2002-08-20,17.924674191402143,17.625714712829364,17.702590942382812,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5825418198204392,0,no_long,,
2002-08-21,18.01863479614257,17.600091829689386,18.01863479614257,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5784419016354831,0,no_long,,
2002-08-22,17.69405108360611,17.446342397513412,17.608633041381836,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.572633493820884,0,no_long,,
2002-08-23,17.66842807558316,17.42499025847019,17.510406494140625,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5410294309120587,0,no_long,,
2002-08-26,17.625715011463527,17.30540283743302,17.5830078125,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5213835706632564,0,no_long,,
2002-08-27,17.83071939750281,17.40363638525983,17.5958251953125,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.5207002274409137,0,no_long,,
2002-08-28,17.38655247323327,17.126031067514585,17.181550979614258,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4706462157602621,0,no_long,,
2002-08-29,17.296862229102537,16.92530102700766,17.151655197143555,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4626169943333744,0,no_long,,
2002-08-30,17.38655434967494,17.14738742978982,17.2755126953125,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4443378395416102,0,no_long,,
2002-09-03,16.741650286709632,16.438421766905627,16.45550537109375,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4684256968740006,0,no_long,,
2002-09-04,16.989365462319856,16.523846159577392,16.886865615844727,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4704759194517524,0,no_long,,
2002-09-05,16.89113126464767,16.549464609944355,16.74165153503418,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4708175894166476,0,no_long,,
2002-09-06,17.177281568493058,16.955198287963867,16.955198287963867,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4732093554761916,0,no_long,,
2002-09-09,17.12602564232835,16.763004513887548,17.061962127685547,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4701343723353139,0,no_long,,
2002-09-10,17.23280197149549,17.04061500121456,17.202905654907227,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4467300151871416,0,no_long,,
2002-09-11,17.621443956782212,17.339569900626568,17.514673233032227,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4305007698181555,0,no_long,,
2002-09-12,17.424987160260375,17.198632994163688,17.271238327026367,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4154674052891775,0,no_long,,
2002-09-13,17.28832317036609,16.85697108982353,16.93384552001953,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4113672040879594,0,no_long,,
2002-09-16,16.96373662517565,16.69894616608831,16.950923919677734,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.3975295378214835,0,no_long,,
2002-09-17,16.784362724593986,16.451237829435726,16.506757736206055,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4033378049552546,0,no_long,,
2002-09-18,16.592175774589276,16.361550707312112,16.506757736206055,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.3963336680809666,0,no_long,,
2002-09-19,16.382901489692248,16.13519287109375,16.13519287109375,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.3913797496239354,0,no_long,,
2002-09-20,16.75446434845906,16.28467428608268,16.323110580444336,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4072672780426603,0,no_long,,
2002-09-23,16.41706883180549,15.93019515677116,16.088214874267578,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4091463113632514,0,no_long,,
2002-09-24,16.148008360913593,15.575716626068315,16.101028442382812,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4226421437123632,0,no_long,,
2002-09-25,16.549465113070873,16.041236926019817,16.48113250732422,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.41939634408258,0,no_long,,
2002-09-26,16.997905567241535,16.58363532009058,16.976551055908203,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4233255478211451,0,no_long,,
2002-09-27,17.01925724822794,16.549465349737947,16.84842300415039,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4192255278155784,0,no_long,,
2002-09-30,16.99790626582582,16.61353231874443,16.96800994873047,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4248629730143151,0,no_long,,
2002-10-01,17.254153704672618,16.805716300782468,17.19009017944336,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4299879822087009,0,no_long,,
2002-10-02,17.55311561499822,17.019261866477283,17.348115921020508,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.434258811659819,0,no_long,,
2002-10-03,17.484777923867696,17.318214584407258,17.339569091796875,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.42212958012632,0,no_long,,
2002-10-04,17.365195161431828,17.066237501137206,17.16873550415039,18.834364880528693,14.307369808780226,18.834364880528693,14.533633614316782,0.4192254384543098,0,no_long,,
2002-10-07,17.18155072835035,16.891134828753795,16.976551055908203,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.421275397642767,0,no_long,,
2002-10-08,17.190087688876417,16.827068371220932,17.05769157409668,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4023125332127115,0,no_long,,
2002-10-09,16.82707018285394,16.39998730327045,16.71175765991211,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4072663003967164,0,no_long,,
2002-10-10,16.869779529569332,16.33592586206263,16.80144691467285,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.414953780908852,0,no_long,,
2002-10-11,17.181550926370406,16.86978051184732,17.113218307495117,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.412732740038399,0,no_long,,
2002-10-14,17.032069824568417,16.66050684649666,16.989360809326172,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4163203533407052,0,no_long,,
2002-10-15,17.36946540214234,16.92529892115261,17.339569091796875,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4263995337690572,0,no_long,,
2002-10-16,17.019257585791095,16.694674515602387,16.891132354736328,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4354537847418374,0,no_long,,
2002-10-17,16.476865368783965,16.113844113310773,16.412803649902344,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.453903704844118,0,no_long,,
2002-10-18,16.122382950805893,15.759361762149494,16.101028442382812,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4627872971325296,0,no_long,,
2002-10-21,15.98144411184668,15.631237466178655,15.93873691558838,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4709873178172023,0,no_long,,
2002-10-22,16.160823844454594,15.716657265604775,16.11384391784668,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4687665373615147,0,no_long,,
2002-10-23,16.122382950805893,15.695300055058912,16.101028442382812,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4766248505003074,0,no_long,,
2002-10-24,16.263324174663495,15.883219302458173,16.015615463256836,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4769664507840281,0,no_long,,
2002-10-25,16.626342607248812,16.130925268744377,16.60498809814453,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4766246774490948,0,no_long,,
2002-10-28,16.399991735388134,16.079679489135742,16.079679489135742,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4781620748080732,0,no_long,,
2002-10-29,16.09675972952692,15.716656700624512,15.866134643554688,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4704745265703584,0,no_long,,
2002-10-30,16.10957422500213,15.652596722762802,15.972908973693848,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.4684244991778893,0,no_long,,
2002-10-31,16.335925500887555,16.058322327193203,16.203529357910156,18.834364880528693,14.311580172916036,18.834364880528693,14.533633614316782,0.462274237868945,0,no_long,,
