Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-07-22,35.34116181829169,35.24008437177664,35.2473030090332,,,,,0.3025120307102193,0,missing_prev,,
2014-07-23,35.45667949692627,35.391700744628906,35.391700744628906,,,,,0.3025121491225084,0,missing_prev,,
2014-07-24,35.516605377197266,35.49999782888256,35.516605377197266,,,,,0.2855597870619615,0,missing_prev,,
2014-07-25,35.28340653497353,35.22564916655074,35.27618789672852,,,,,0.2873790359157093,0,missing_prev,,
2014-07-28,35.18954384706917,35.08846365157484,35.14189147949219,,,,,0.2845487701832036,0,missing_prev,,
2014-07-29,35.5144409383529,35.16066983287226,35.17510986328125,,,,,0.2853004292997377,0,missing_prev,,
2014-07-30,35.03792190551758,34.85020706697255,35.03792190551758,,,,,0.2835679873456314,0,missing_prev,,
2014-07-31,34.619181612351454,34.46756542198414,34.488502502441406,,,,,0.2907875453889088,0,missing_prev,,
2014-08-01,34.30151013554315,34.08491516113281,34.08491516113281,,,,,0.2919139296117493,0,missing_prev,,
2014-08-04,34.22208786010742,34.11378901553933,34.22208786010742,,,,,0.295379200607843,0,missing_prev,,
2014-08-05,34.10657339905802,33.824996929069286,33.915245056152344,,,,,0.3025995077712434,0,missing_prev,,
2014-08-06,33.83221435546875,33.48566191859407,33.83221435546875,,,,,0.3062090722872463,0,missing_prev,,
2014-08-07,33.77444678454333,33.406235762305066,33.435115814208984,,,,,0.3160283683371193,0,missing_prev,,
2014-08-08,33.593955993652344,33.40624113439694,33.593955993652344,,,,,0.3168365232542106,0,missing_prev,,
2014-08-11,33.9188579676391,33.73114306287455,33.87553787231445,,,,,0.3078841257398767,0,missing_prev,,
2014-08-12,33.774452209472656,33.702254822269694,33.774452209472656,,,,,0.295466540270964,0,missing_prev,,
2014-08-13,33.889970101992105,33.85387140794271,33.88275146484375,,,,,0.2992209825100883,0,missing_prev,,
2014-08-14,34.14988730110631,34.06324987898756,34.11378860473633,,,,,0.28758220661622,0,missing_prev,,
2014-08-15,34.2148779930683,33.88276546395117,34.041603088378906,,,,,0.2991051508240104,0,missing_prev,,
2014-08-18,34.38092803955078,34.18599174141485,34.38092803955078,,,,,0.2974007689338859,0,missing_prev,,
2014-08-19,34.43867492675781,34.22929867731197,34.43867492675781,,,,,0.2968231672599108,0,missing_prev,,
2014-08-20,34.35927240026233,34.12823737930807,34.31595230102539,,,,,0.2870031203297756,0,missing_prev,,
2014-08-21,34.53975558815823,34.33037931912168,34.518096923828125,,,,,0.2667583218834485,0,missing_prev,,
2014-08-22,34.37370539835547,34.22208921328829,34.23652648925781,,,,,0.2707725499827762,0,missing_prev,,
2014-08-25,34.705820018724665,34.38092620582649,34.61918258666992,,,,,0.2895442911614503,0,missing_prev,,
2014-08-26,34.79967074821612,34.66249186237305,34.69137191772461,,,,,0.2921432237978809,0,missing_prev,,
2014-08-27,34.864657736009946,34.76358027254331,34.792457580566406,,,,,0.2906995970135716,0,missing_prev,,
2014-08-28,34.62639762619605,34.461063006139575,34.58308029174805,,,,,0.2989591946879105,0,missing_prev,,
2014-08-29,34.62639499370239,34.43868013233946,34.604736328125,,,,,0.2948295407165668,0,missing_prev,,
2014-09-02,34.597512520914464,34.474776419008066,34.590293884277344,,,,,0.2925189672750969,0,missing_prev,,
2014-09-03,34.95129516838787,34.76358027254331,34.792457580566406,,,,,0.2920570402850896,0,missing_prev,,
2014-09-04,34.842995960845656,34.568643635390494,34.65528106689453,,,,,0.2900350214509481,0,missing_prev,,
2014-09-05,34.72746276855469,34.52530793504665,34.72746276855469,,,,,0.2753069554499322,0,missing_prev,,
2014-09-08,34.402578646009,34.17154371808964,34.27262115478516,,,,,0.2814002238161904,0,missing_prev,,
2014-09-09,34.25818672705679,34.10657054723168,34.214866638183594,,,,,0.2825553401593456,0,missing_prev,,
2014-09-10,34.35926560458715,34.09935056888169,34.352046966552734,,,,,0.2770683043460386,0,missing_prev,,
2014-09-11,34.24374788139671,34.099350334314295,34.23652648925781,,,,,0.2699928441332451,0,missing_prev,,
2014-09-12,34.258187911520366,34.09213169632953,34.23652648925781,,,,,0.2595959490143312,0,missing_prev,,
2014-09-15,34.1932059863483,34.095736480578985,34.12822723388672,,,,,0.2577189549912683,0,missing_prev,,
2014-09-16,34.35925593179571,33.94050343567842,34.29427719116211,,,,,0.2614729758764895,0,missing_prev,,
2014-09-17,34.37370301993478,34.13544667061135,34.193206787109375,,,,,0.2640719078476363,0,missing_prev,,
2014-09-18,34.53254115382448,34.359263555635884,34.47478103637695,,,,,0.2730245668154626,0,missing_prev,,
2014-09-19,34.57585894460898,34.22208786010742,34.22208786010742,,,,,0.2764899767450225,0,missing_prev,,
2014-09-22,34.28707342151181,34.084915721802915,34.18599319458008,,,,,0.2712917835686934,0,missing_prev,,
2014-09-23,33.91884773773675,33.709471471380404,33.77806091308594,,,,,0.2767796544498054,0,missing_prev,,
2014-09-24,33.88275044787993,33.55785670287922,33.8538703918457,,,,,0.2814003542719999,0,missing_prev,,
2014-09-25,33.71670479917832,33.297952118211064,33.37376022338867,,,,,0.2912195833193957,0,missing_prev,,
2014-09-26,33.52897665317781,33.32682176920751,33.49287796020508,,,,,0.2903536471928939,0,missing_prev,,
2014-09-29,33.305168540837926,33.05536124820938,33.26184844970703,,,,,0.2960140072511285,0,missing_prev,,
2014-09-30,33.35570404625887,33.11022906188394,33.18242645263672,,,,,0.2870612654474516,0,missing_prev,,
2014-10-01,33.045251749194016,32.778118086778,32.8069953918457,,,,,0.2960140736199523,0,missing_prev,,
2014-10-02,32.554301004140704,32.251065897652204,32.38102340698242,,,,,0.3113198206562788,0,missing_prev,,
2014-10-03,32.34492556545053,32.128330628895526,32.32687759399414,,,,,0.3081717488026814,0,missing_prev,,
2014-10-06,32.648158819004806,32.35936375062343,32.59400939941406,,,,,0.3135144033485906,0,missing_prev,,
2014-10-07,32.33049361539616,31.926183700561523,31.926183700561523,,,,,0.3350290349380148,0,missing_prev,,
2014-10-08,32.48210906982422,31.882860147871504,32.48210906982422,,,,,0.3445589404517022,0,missing_prev,,
2014-10-09,32.272727241465056,31.485763549804688,31.485763549804688,,,,,0.373438668234277,0,missing_prev,,
2014-10-10,31.500208212142564,31.03813822506885,31.103116989135746,,,,,0.383835274376904,0,missing_prev,,
2014-10-13,31.39190879367351,31.0886764028766,31.1175537109375,,,,,0.3737278079901786,0,missing_prev,,
2014-10-14,31.32331327792309,31.06700897216797,31.06700897216797,,,,,0.377337955918244,0,missing_prev,,
2014-10-15,31.04534587245098,30.22950229115153,30.785430908203125,,,,,0.4004416217306831,0,missing_prev,,
2014-10-16,30.651872111668897,29.9760936093606,30.395565032958984,,,,,0.4227072483948466,0,missing_prev,,
2014-10-17,31.283605746387224,30.98758930563065,31.095888137817383,,,,,0.4515866283243427,0,missing_prev,,
2014-10-20,31.276384566334265,31.04534962665425,31.24028587341309,,,,,0.4551964255643902,0,missing_prev,,
2014-10-21,31.78899506557661,31.5211398286978,31.781776428222656,,,,,0.4603946934062398,0,missing_prev,,
2014-10-22,31.890076597162125,31.48648834228516,31.48648834228516,,,,,0.4670079696283814,0,missing_prev,,
2014-10-23,31.976707914111955,31.69513427871612,31.839529037475582,,,,,0.4730433778328489,0,missing_prev,,
2014-10-24,32.02724965512221,31.84675343547356,31.955049514770508,,,,,0.4664013591586517,0,missing_prev,,
2014-10-27,31.91173410414125,31.539912309965263,31.774555206298828,,,,,0.4749205393625055,0,missing_prev,,
2014-10-28,32.28717803955078,32.09946035095532,32.28717803955078,,,,,0.4763645837645967,0,missing_prev,,
2014-10-29,32.39545759322281,31.86840901340249,31.933387756347656,,,,,0.4844507771573811,0,missing_prev,,
2014-10-30,32.164427526060564,31.810656458786813,32.14276885986328,,,,,0.4763648889029456,0,missing_prev,,
2014-10-31,32.48210564351604,32.25828930697002,32.43878555297852,,,36.59741554802851,29.9760936093606,0.4818521648902443,0,missing_prev,,
2014-11-03,32.35214373876593,32.05613004562075,32.15720748901367,,,36.59741554802851,29.9760936093606,0.4796577167047273,0,missing_prev,,
2014-11-04,32.21496178434422,31.890068065652056,32.07056427001953,,,36.59741554802851,29.9760936093606,0.4828344660774166,0,missing_prev,,
2014-11-05,32.30882564723651,32.135548052049295,32.24384689331055,,,36.59741554802851,29.9760936093606,0.4761925865317471,0,missing_prev,,
2014-11-06,32.40990007203072,32.07778769591823,32.128326416015625,,,36.59741554802851,29.9760936093606,0.4672399018085068,0,missing_prev,,
2014-11-07,32.128326416015625,31.933390172431245,32.128326416015625,,,36.59741554802851,29.9760936093606,0.4649296404284061,0,missing_prev,,
2014-11-10,32.31605069675046,32.13555442827091,32.25107192993164,,,36.395263671875,29.9760936093606,0.4595873626573729,0,missing_prev,,
2014-11-11,32.532637531092085,32.23662386005018,32.50375747680664,,,36.395263671875,29.9760936093606,0.4447148815449475,0,missing_prev,,
2014-11-12,32.229418933288144,32.0344825985116,32.1644401550293,,,36.395263671875,29.9760936093606,0.4395159197986404,0,missing_prev,,
2014-11-13,32.330484313827185,32.106670747979706,32.24384689331055,,,36.395263671875,29.9760936093606,0.4086146416317583,0,missing_prev,,
2014-11-14,32.33770790766822,32.01281411591303,32.29438781738281,,,36.395263671875,29.9760936093606,0.4031275938190173,0,missing_prev,,
2014-11-17,32.359363940517355,32.18103522938079,32.316043853759766,,,36.395263671875,29.9760936093606,0.3981314466326033,0,missing_prev,,
2014-11-18,32.8142170007402,32.58606838719527,32.770896911621094,,,36.395263671875,29.9760936093606,0.4078062002816158,0,missing_prev,,
2014-11-19,32.9080718162525,32.62649540243953,32.778114318847656,,,36.395263671875,29.9760936093606,0.3855689895934771,0,missing_prev,,
2014-11-20,32.69869954160219,32.48932324193497,32.59040069580078,,,36.395263671875,29.9760936093606,0.3647471407162835,0,missing_prev,,
2014-11-21,33.16076803463678,32.7781169033037,32.785335540771484,,,36.395263671875,29.9760936093606,0.352040205732594,0,missing_prev,,
2014-11-24,33.21130570844884,33.00915081590056,33.11744689941406,,,36.106464013247866,29.9760936093606,0.3598376148524876,0,missing_prev,,
2014-11-25,33.34848548832626,33.074133176830735,33.30516815185547,,,35.759918212890625,29.9760936093606,0.3488633396257677,0,missing_prev,,
2014-11-26,33.42790125183234,33.26184505069771,33.37014389038086,,,35.759918212890625,29.9760936093606,0.3393620574760742,0,missing_prev,,
2014-11-28,33.31238941857472,33.09579445666671,33.131893157958984,,,35.759918212890625,29.9760936093606,0.3307272519515683,0,missing_prev,,
2014-12-01,33.305168747776044,33.04525370768409,33.152828216552734,,,35.759918212890625,29.9760936093606,0.3336150288493813,0,missing_prev,,
2014-12-02,33.189648662329,33.03297585880414,33.06690979003906,,,35.759918212890625,29.9760936093606,0.3232764527981658,0,missing_prev,,
2014-12-03,33.14632615295031,32.98748859599736,33.052467346191406,,,35.759918212890625,29.9760936093606,0.3091250417462055,0,missing_prev,,
2014-12-04,33.153544834298515,32.8864111961012,33.023590087890625,,,35.759918212890625,29.9760936093606,0.2987284440812854,0,missing_prev,,
2014-12-05,33.22574917475237,33.081351627640565,33.160770416259766,,,35.516605377197266,29.9760936093606,0.2926639648648053,0,missing_prev,,
2014-12-08,33.04524935130507,32.85031309693469,32.94417190551758,,,35.516605377197266,29.9760936093606,0.2915087862916978,0,missing_prev,,
2014-12-09,32.720366460324186,32.417134022259425,32.60123825073242,,,35.516605377197266,29.9760936093606,0.2972840813277129,0,missing_prev,,
2014-12-10,32.71314469072905,32.207754588155424,32.25107192993164,,,35.516605377197266,29.9760936093606,0.3045039366829715,0,missing_prev,,
2014-12-11,32.38102342598736,32.164428495027856,32.20052719116211,,,35.516605377197266,29.9760936093606,0.3036372788326724,0,missing_prev,,
2014-12-12,32.077796293215734,31.42800864044897,31.47132873535156,,,35.516605377197266,29.9760936093606,0.3212535258166984,0,missing_prev,,
2014-12-15,31.73845814962638,30.90817709892916,30.915395736694336,,,35.5144409383529,29.9760936093606,0.346667318101212,0,missing_prev,,
2014-12-16,31.66626263787748,30.886517513489707,31.2763900756836,,,35.5144409383529,29.9760936093606,0.3703481518473296,0,missing_prev,,
2014-12-17,31.77126504219648,31.206619895291823,31.509653091430664,,,35.5144409383529,29.9760936093606,0.3810934108818397,0,missing_prev,,
2014-12-18,32.22181701660156,31.88608094472475,32.22181701660156,,,35.03792190551758,29.9760936093606,0.390808972756874,0,missing_prev,,
2014-12-19,32.250158497499605,31.99653862243008,32.20364761352539,,,34.95129516838787,29.9760936093606,0.3920012251257559,0,missing_prev,,
2014-12-22,32.403492905837105,32.176762727503174,32.29448699951172,,,34.95129516838787,29.9760936093606,0.3880746805889056,0,missing_prev,,
2014-12-23,32.381691292291485,32.14187941864309,32.17094802856445,,,34.95129516838787,29.9760936093606,0.3905340070893787,0,missing_prev,,
2014-12-24,32.49069596284799,32.258152616714284,32.35988998413086,,,34.95129516838787,29.9760936093606,0.3833969985815026,0,missing_prev,,
2014-12-26,32.563366247032995,32.38895735802825,32.483428955078125,,,34.95129516838787,29.9760936093606,0.3802729925450693,0,missing_prev,,
2014-12-29,32.35263450655068,32.14915970700601,32.15642547607422,,,34.95129516838787,29.9760936093606,0.3820921193914465,0,missing_prev,,
2014-12-30,32.14914734256406,31.894801168817576,32.003807067871094,,,34.95129516838787,29.9760936093606,0.3697423981282722,0,missing_prev,,
2014-12-31,32.27995541433765,31.778534301680068,31.785802841186523,,,34.95129516838787,29.9760936093606,0.3727604359274812,0,missing_prev,,
2015-01-02,31.80760579193533,31.49512509615281,31.61139678955078,,,34.95129516838787,29.9760936093606,0.3742855712989609,0,missing_prev,,
2015-01-05,31.080895401183778,30.60854026393278,30.666677474975582,,,34.95129516838787,29.9760936093606,0.4077575842782957,0,missing_prev,,
2015-01-06,30.78296355949032,30.29607389116921,30.36147689819336,,,34.95129516838787,29.9760936093606,0.4162591936625741,0,missing_prev,,
2015-01-07,30.68849153003158,30.303342033804096,30.63762283325196,,,34.95129516838787,29.9760936093606,0.4212685719079952,0,missing_prev,,
2015-01-08,31.175376549741635,30.82655872071388,31.03730201721192,,,34.95129516838787,29.9760936093606,0.4365118084265881,0,missing_prev,,
2015-01-09,31.117240951463284,30.71028864436289,30.921031951904297,,,34.95129516838787,29.9760936093606,0.446436398432486,0,missing_prev,,
2015-01-12,30.9718962090244,30.728452822482147,30.88469314575196,,,34.95129516838787,29.9760936093606,0.4454887883662836,0,missing_prev,,
2015-01-13,31.342514380029,30.79749037810752,31.000965118408203,,,34.95129516838787,29.9760936093606,0.459203384968673,0,missing_prev,,
2015-01-14,31.066365213040104,30.786587471211845,30.957359313964844,,,34.95129516838787,29.9760936093606,0.4579762018688004,0,missing_prev,,
2015-01-15,31.306182886377773,30.979167900657952,31.175376892089844,,,34.95129516838787,29.9760936093606,0.4508476294349914,0,missing_prev,,
2015-01-16,31.560528129381225,31.080907047104724,31.4805908203125,,,34.95129516838787,29.9760936093606,0.4498168686231064,0,missing_prev,,
2015-01-20,32.32355696747089,31.66226127927548,31.73493003845215,,,34.95129516838787,29.9760936093606,0.474871717271062,0,missing_prev,,
2015-01-21,32.01107406616211,31.7705386605622,32.01107406616211,,,34.95129516838787,29.9760936093606,0.4550167363509348,0,missing_prev,,
2015-01-22,32.20002138904045,31.88027217700248,32.127349853515625,,,34.95129516838787,29.9760936093606,0.4345954628045648,0,missing_prev,,
2015-01-23,32.185492620325434,31.899898842233164,31.96748352050781,,,34.95129516838787,29.9760936093606,0.4148294089527446,0,missing_prev,,
2015-01-26,32.4689026061577,32.083753129236605,32.403499603271484,,,34.95129516838787,29.9760936093606,0.4123003665025539,0,missing_prev,,
2015-01-27,32.483431864627654,32.17095120743431,32.33082580566406,,,34.842995960845656,29.9760936093606,0.3963130357834519,0,missing_prev,,
2015-01-28,32.992120604349815,31.84393537938818,31.85120391845703,,,34.72746276855469,29.9760936093606,0.4320956497791363,0,missing_prev,,
2015-01-29,32.38168931910666,32.07647447780115,32.34535217285156,,,34.57585894460898,29.9760936093606,0.4442458586717643,0,missing_prev,,
2015-01-30,32.221820246611344,31.873005205673824,31.989276885986328,,,34.57585894460898,29.9760936093606,0.4535472624129382,0,missing_prev,,
2015-02-02,32.25088913456072,31.90933985792281,32.23635482788086,,,34.57585894460898,29.9760936093606,0.4544193161071133,0,missing_prev,,
2015-02-03,32.98486270788203,32.56337878636525,32.88312530517578,,,34.57585894460898,29.9760936093606,0.4762205807910747,0,missing_prev,,
2015-02-04,32.84679309043624,32.44710922241211,32.44710922241211,,,34.57585894460898,29.9760936093606,0.4802904541787369,0,missing_prev,,
2015-02-05,33.03572340911978,32.67818721466628,33.02845764160156,,,34.57585894460898,29.9760936093606,0.4933700493567781,0,missing_prev,,
2015-02-06,32.926726253351774,32.38170210986166,32.396236419677734,,,34.57585894460898,29.9760936093606,0.4991834261200708,0,missing_prev,,
2015-02-09,32.476170965461925,32.20729316420492,32.396236419677734,,,34.57585894460898,29.9760936093606,0.4974393103390502,0,missing_prev,,
2015-02-10,32.737772972370685,32.418026570743585,32.715972900390625,,,34.57585894460898,29.9760936093606,0.4709865114220483,0,missing_prev,,
2015-02-11,32.59971562078196,32.301769159606145,32.49797821044922,,,34.57585894460898,29.9760936093606,0.4680790743205831,0,missing_prev,,
2015-02-12,33.20286178588867,32.817712371474,33.20286178588867,,,34.28707342151181,29.9760936093606,0.4808684374890619,0,missing_prev,,
2015-02-13,33.43541511272333,32.99213111306738,33.210140228271484,,,33.91884773773675,29.9760936093606,0.4770896488157126,0,missing_prev,,
2015-02-17,33.39180436033336,33.00665218111086,33.362735748291016,,,33.88275044787993,29.9760936093606,0.4762176437005969,0,missing_prev,,
2015-02-18,33.55023089966362,33.26827140006365,33.50808334350586,,,33.71670479917832,29.9760936093606,0.4777582882229056,0,missing_prev,,
2015-02-19,33.60908295580052,33.38453169789084,33.44266891479492,,,33.60908295580052,29.9760936093606,0.4649393784624333,0,missing_prev,,
2015-02-20,33.95863373455914,33.275537877762744,33.94409942626953,,,33.95863373455914,29.9760936093606,0.4810721030611589,0,missing_prev,,
2015-02-23,33.813285520655825,33.59527649153845,33.76241683959961,,,33.95863373455914,29.9760936093606,0.481072077553885,0,missing_prev,,
2015-02-24,34.00949829491881,33.68975186780827,33.9586296081543,,,34.00949829491881,29.9760936093606,0.4746770913472464,0,missing_prev,,
2015-02-25,34.02403322305122,33.795124128428846,33.929561614990234,,,34.02403322305122,29.9760936093606,0.4501148092458056,0,missing_prev,,
2015-02-26,33.94410525398136,33.72609613647996,33.83510208129883,,,34.02403322305122,29.9760936093606,0.4477894128374633,0,missing_prev,,
2015-02-27,34.0676364550212,33.72608717269364,33.9150276184082,,,34.0676364550212,29.9760936093606,0.4486614156490471,0,missing_prev,,
2015-03-02,33.98043351507498,33.771145576225685,33.89323043823242,,,34.0676364550212,29.9760936093606,0.445609182079328,0,missing_prev,,
2015-03-03,33.8568887485214,33.52260804930687,33.6170768737793,,,34.0676364550212,29.9760936093606,0.4403773142103546,0,missing_prev,,
2015-03-04,33.88596767675739,33.22467184341146,33.54441833496094,,,34.0676364550212,29.9760936093606,0.454329921256458,0,missing_prev,,
2015-03-05,33.73334637955605,33.515337362396366,33.653411865234375,,,34.0676364550212,29.9760936093606,0.4171228729443801,0,missing_prev,,
2015-03-06,33.40635090782849,32.94126403326555,33.00666427612305,,,34.0676364550212,29.9760936093606,0.424389370197148,0,missing_prev,,
2015-03-09,33.173798228854054,32.96450753032392,33.14472961425781,,,34.0676364550212,29.9760936093606,0.4138671194512437,0,missing_prev,,
2015-03-10,32.715969064634386,32.27268250544404,32.388954162597656,,,34.0676364550212,29.9760936093606,0.4350870327382782,0,missing_prev,,
2015-03-11,32.468897558230815,32.19275128096182,32.33082580566406,,,34.0676364550212,29.9760936093606,0.416192568628991,0,missing_prev,,
2015-03-12,32.69272129160285,32.410761833148484,32.58517074584961,,,34.0676364550212,30.29607389116921,0.4132277447559957,0,missing_prev,,
2015-03-13,32.41803649833378,32.1636902347567,32.396236419677734,,,34.0676364550212,30.29607389116921,0.4065423977314051,0,missing_prev,,
2015-03-16,32.89765107257482,32.38896141901046,32.79591369628906,,,34.0676364550212,30.29607389116921,0.4010197626043836,0,missing_prev,,
2015-03-17,32.75230758699925,32.52703000991541,32.701438903808594,,,34.0676364550212,30.29607389116921,0.4010199980090496,0,missing_prev,,
2015-03-18,33.582930424386745,32.65784100341109,33.383087158203125,,,34.0676364550212,30.29607389116921,0.4243621127403577,0,missing_prev,,
2015-03-19,33.268262318280684,32.91218154279028,32.99211883544922,,,34.0676364550212,30.29607389116921,0.4266301877254924,0,missing_prev,,
2015-03-20,34.02402785249836,33.45865643668337,33.8060188293457,,,34.0676364550212,30.29607389116921,0.4397112053898797,0,missing_prev,,
2015-03-23,34.13304521804726,33.81329595600229,34.06764221191406,,,34.13304521804726,30.29607389116921,0.4350609009517041,0,missing_prev,,
2015-03-24,34.25293722269445,33.95862517736684,33.987693786621094,,,34.25293722269445,30.29607389116921,0.4314272955959083,0,missing_prev,,
2015-03-25,34.33652755710158,33.75516891479492,33.75516891479492,,,34.33652755710158,30.29607389116921,0.4434032613041759,0,missing_prev,,
2015-03-26,33.61707656949371,33.19559281606767,33.435401916503906,,,34.33652755710158,30.29607389116921,0.4568042549368789,0,missing_prev,,
2015-03-27,33.580748606116664,33.311870844543,33.49354553222656,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.4402355311279695,0,missing_prev,,
2015-03-30,33.68974975342714,33.47900648026594,33.60254669189453,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.4347123446651741,0,no_long,,
2015-03-31,33.2973347682597,32.99938840716973,33.057525634765625,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.4460488189697446,0,no_long,,
2015-04-01,33.37000945925726,33.10113166419542,33.34820938110352,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.4493918081645151,0,no_long,,
2015-04-02,33.711552502602686,33.44994052509652,33.6643180847168,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.4552051683244255,0,no_long,,
2015-04-06,34.18392141822997,33.79876906551024,33.95500946044922,36.59741554802851,29.9760936093606,34.33652755710158,30.29607389116921,0.46232733037185,0,no_long,,
2015-04-07,34.191175583877104,33.86416059242048,33.885963439941406,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4670364124761431,0,no_long,,
2015-04-08,34.24930988189255,33.90049484491729,33.97316360473633,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4667453745971667,0,no_long,,
2015-04-09,34.13957798198897,33.813289315054774,33.9586296081543,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4533450879406973,0,no_long,,
2015-04-10,34.06400094057787,33.88959203602249,33.97316360473633,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4516010834365249,0,no_long,,
2015-04-13,34.10396991873309,33.827823638916016,33.827823638916016,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4341610213504549,0,no_long,,
2015-04-14,34.22024598495178,34.08580571141051,34.19117736816406,36.395263671875,29.9760936093606,34.33652755710158,30.29607389116921,0.4414862872506802,0,no_long,,
2015-04-15,34.46731889292754,34.08943524361512,34.30017852783203,36.395263671875,29.9760936093606,34.46731889292754,30.29607389116921,0.4217197488706259,0,no_long,,
2015-04-16,34.510922417554575,34.15483883548751,34.40191650390625,36.395263671875,29.9760936093606,34.510922417554575,30.29607389116921,0.4249172410625488,0,no_long,,
2015-04-17,34.07490542874014,33.79149334743244,33.94409942626953,36.395263671875,29.9760936093606,34.510922417554575,30.29607389116921,0.4348583478839495,0,no_long,,
2015-04-20,34.10397753988389,33.900502747251466,34.02404022216797,36.395263671875,29.9760936093606,34.510922417554575,30.29607389116921,0.4261381191455302,0,no_long,,
2015-04-21,34.32634102379573,34.118505698486345,34.278377532958984,36.106464013247866,29.9760936093606,34.510922417554575,30.29607389116921,0.4178825650680662,0,no_long,,
2015-04-22,34.27838105383113,34.04583765968032,34.22751235961914,35.759918212890625,29.9760936093606,34.510922417554575,30.29607389116921,0.4164289533791523,0,no_long,,
2015-04-23,34.516734748240054,33.93682895685872,34.44915008544922,35.759918212890625,29.9760936093606,34.516734748240054,30.29607389116921,0.4026216081953797,0,no_long,,
2015-04-24,34.74347249260869,34.32562010573182,34.57633209228516,35.759918212890625,29.9760936093606,34.74347249260869,30.29607389116921,0.4004994790539405,0,no_long,,
2015-04-27,35.07775030586658,34.77253537795138,34.79433822631836,35.759918212890625,29.9760936093606,35.07775030586658,30.29607389116921,0.3792798469152316,0,no_long,,
2015-04-28,34.83067352977428,34.48185844019312,34.816139221191406,35.759918212890625,29.9760936093606,35.07775030586658,30.29607389116921,0.3801513949504158,0,no_long,,
2015-04-29,34.783429947906136,34.452780752007754,34.56178665161133,35.759918212890625,29.9760936093606,35.07775030586658,30.29607389116921,0.3829132519046576,0,no_long,,
2015-04-30,34.62719882578008,34.40918696872029,34.554527282714844,35.759918212890625,29.9760936093606,35.07775030586658,30.29607389116921,0.3683793804947825,0,no_long,,
