Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-02-13,1.829528081984747,1.743768953141712,1.8009417057037354,,,,,0.0960502149410137,0,missing_prev,,
1995-02-14,1.829528562484249,1.7151830273289834,1.7723557949066162,,,,,0.0914764068438805,0,missing_prev,,
1995-02-15,1.7723556698345748,1.715182906291524,1.743769288063049,,,,,0.0869025902503273,0,missing_prev,,
1995-02-16,1.743769288063049,1.6865965245199983,1.743769288063049,,,,,0.0788984115978877,0,missing_prev,,
1995-02-17,2.001046657562256,1.829528372628348,2.001046657562256,,,,,0.0857591414735866,0,missing_prev,,
1995-02-21,2.0010461380232627,1.8867006444219327,1.9152870178222656,,,,,0.0880460720630199,0,missing_prev,,
1995-02-22,1.8867011070251465,1.8295283462062024,1.8867011070251465,,,,,0.0891895087116489,0,missing_prev,,
1995-02-23,1.9438733912225976,1.9152870178222656,1.9152870178222656,,,,,0.0891894800693429,0,missing_prev,,
1995-02-24,1.9724600209909329,1.8867008896435007,1.943873643875122,,,,,0.0857591316534922,0,missing_prev,,
1995-02-27,1.9438733912225976,1.9152870178222656,1.9152870178222656,,,,,0.0857591417595931,0,missing_prev,,
1995-02-28,2.001046408777652,1.943873654241148,1.9724600315094,,,,,0.0880460621814297,0,missing_prev,,
1995-03-01,2.0010466208824744,1.829528339092548,1.8581147193908687,,,,,0.0914764368943953,0,missing_prev,,
1995-03-02,1.886700769950604,1.6294233922300667,1.6580097675323486,,,,,0.1006240764978457,0,missing_prev,,
1995-03-03,1.7723556373800549,1.486491824899401,1.6008373498916626,,,,,0.1109151639549576,0,missing_prev,,
1995-03-06,1.7151825181369125,1.6580097675323486,1.6580097675323486,,,,,0.1120585850951679,0,missing_prev,,
1995-03-07,1.6580098542300137,1.5436643470417368,1.5722507238388062,,,,,0.1132020674768152,0,missing_prev,,
1995-03-08,1.6008373498916626,1.5436645873955317,1.6008373498916626,,,,,0.1120586123275238,0,missing_prev,,
1995-03-09,1.7151825181369125,1.572250641625503,1.6580097675323486,,,,,0.1132020653664958,0,missing_prev,,
1995-03-10,1.7723556698345748,1.715182906291524,1.743769288063049,,,,,0.1154889909927994,0,missing_prev,,
1995-03-13,1.9152870178222656,1.772355150820604,1.9152870178222656,,,,,0.1177758781616837,0,missing_prev,,
1995-03-14,2.0868053167638645,1.943873445752641,2.029632568359375,,,,,0.1212062245297481,0,missing_prev,,
1995-03-15,1.97245976462293,1.8867006444219327,1.9152870178222656,,,,,0.125780046519156,0,missing_prev,,
1995-03-16,2.001046657562256,1.9152875150953024,2.001046657562256,,,,,0.1246366200447531,0,missing_prev,,
1995-03-17,1.9724600315094,1.8581145224363909,1.9724600315094,,,,,0.1257800840243498,0,missing_prev,,
1995-03-20,1.9724600315094,1.8581145224363909,1.9724600315094,,,,,0.1246366291310678,0,missing_prev,,
1995-03-21,2.029632775222554,1.943873643875122,1.943873643875122,,,,,0.1246366292312436,0,missing_prev,,
1995-03-22,2.058218884823927,1.9152870178222656,1.9152870178222656,,,,,0.1257800825050995,0,missing_prev,,
1995-03-23,1.9724600209909329,1.9152872667593115,1.943873643875122,,,,,0.1257800870872425,0,missing_prev,,
1995-03-24,2.05821894256162,1.943873445752641,2.029632568359375,,,,,0.1280669964178796,0,missing_prev,,
1995-03-27,2.1153922015673494,2.0582194393628264,2.086805820465088,,,,,0.1212062869662303,0,missing_prev,,
1995-03-28,2.1153922015673494,2.0582194393628264,2.086805820465088,,,,,0.1189193569287983,0,missing_prev,,
1995-03-29,2.1153922015673494,2.0582194393628264,2.086805820465088,,,,,0.1177759205523367,0,missing_prev,,
1995-03-30,2.22973751092886,2.115391997547893,2.201151132583618,,,,,0.1212062968029895,0,missing_prev,,
1995-03-31,2.22973751092886,2.1725647542383766,2.201151132583618,,,,,0.1200628418167116,0,missing_prev,,
1995-04-03,2.201151089535819,2.170998334884644,2.170998334884644,,,,,0.1201254886825563,0,missing_prev,,
1995-04-04,2.3217624458106787,2.2011514096646696,2.231304168701172,,,,,0.1227256774813822,0,missing_prev,,
1995-04-05,2.3820677964310897,2.231304011846844,2.291609525680542,,,,,0.121895497593155,0,missing_prev,,
1995-04-06,2.321762282597392,2.261456768763693,2.291609525680542,,,,,0.1140166230376815,0,missing_prev,,
1995-04-07,2.321762282597392,2.261456768763693,2.291609525680542,,,,,0.1049942910918033,0,missing_prev,,
1995-04-10,2.291609353489346,2.140845580233468,2.170998334884644,,,,,0.1064510421798762,0,missing_prev,,
1995-04-11,2.201151089535819,2.170998334884644,2.170998334884644,,,2.572774404890082,1.486491824899401,0.1030833320783922,0,missing_prev,,
1995-04-12,2.231303887824489,2.201151132583618,2.201151132583618,,,2.572774404890082,1.486491824899401,0.1032086436961407,0,missing_prev,,
1995-04-13,2.231304168701172,2.2011514096646696,2.231304168701172,,,2.572774404890082,1.486491824899401,0.0986974900803865,0,missing_prev,,
1995-04-17,2.231304168701172,2.170998650628168,2.231304168701172,,,2.572774404890082,1.486491824899401,0.0965358747112176,0,missing_prev,,
1995-04-18,2.26145659883817,2.170998334884644,2.170998334884644,,,2.572774404890082,1.486491824899401,0.09329349607899,0,missing_prev,,
1995-04-19,2.321762561798096,2.201151519626766,2.321762561798096,,,2.572774404890082,1.486491824899401,0.0924633331978641,0,missing_prev,,
1995-04-20,2.532831792478208,2.291609717004093,2.442373514175415,,,2.572774404890082,1.486491824899401,0.096394939259331,0,missing_prev,,
1995-04-21,2.4725263118743896,2.412220792072575,2.4725263118743896,,,2.572774404890082,1.486491824899401,0.095376774461804,0,missing_prev,,
1995-04-24,2.65344229409861,2.5026785273884617,2.593136787414551,,,2.65344229409861,1.486491824899401,0.0968961283457382,0,missing_prev,,
1995-04-25,2.65344229409861,2.562984034072521,2.593136787414551,,,2.65344229409861,1.486491824899401,0.0959406383838614,0,missing_prev,,
1995-04-26,2.593137428874061,2.472526385670617,2.532831907272339,,,2.65344229409861,1.486491824899401,0.0973347148581019,0,missing_prev,,
1995-04-27,2.5629844665527344,2.50267894969267,2.5629844665527344,,,2.65344229409861,1.486491824899401,0.0940296608524381,0,missing_prev,,
1995-04-28,2.502679453620428,2.321762866611722,2.382068395614624,,,2.65344229409861,1.486491824899401,0.1013916047233319,0,missing_prev,,
1995-05-01,2.4122211601160752,2.382068395614624,2.382068395614624,,,2.65344229409861,1.486491824899401,0.0980238954310308,0,missing_prev,,
1995-05-02,2.4423729926347733,2.291609227657318,2.4122202396392822,,,2.65344229409861,1.486491824899401,0.10062406070181,0,missing_prev,,
1995-05-03,2.5328312516212463,2.4122202396392822,2.4122202396392822,,,2.65344229409861,1.486491824899401,0.1031615906929076,0,missing_prev,,
1995-05-04,2.4423729926347733,2.321761980652809,2.4122202396392822,,,2.65344229409861,1.486491824899401,0.1056991206840053,0,missing_prev,,
1995-05-05,2.4423729926347733,2.4122202396392822,2.4122202396392822,,,2.65344229409861,1.486491824899401,0.101187963185274,0,missing_prev,,
1995-05-08,2.442373147377601,2.351914882659912,2.351914882659912,,,2.65344229409861,1.486491824899401,0.1025193835063622,0,missing_prev,,
1995-05-09,2.532832111220762,2.412221058305488,2.502679347991944,,,2.65344229409861,1.486491824899401,0.1085499607408373,0,missing_prev,,
1995-05-10,2.5629848744495805,2.472526584763125,2.502679347991944,,,2.65344229409861,1.486491824899401,0.1061377278912541,0,missing_prev,,
1995-05-11,2.532832111220762,2.502679347991944,2.502679347991944,,,2.65344229409861,1.486491824899401,0.101313287037037,0,missing_prev,,
1995-05-12,2.593137224982766,2.532831708122702,2.5629844665527344,,,2.65344229409861,1.486491824899401,0.1025193815633219,0,missing_prev,,
1995-05-15,2.6835956194184045,2.593137340112166,2.653442859649658,,,2.6835956194184045,1.486491824899401,0.1049316071246008,0,missing_prev,,
1995-05-16,2.683595657348633,2.593137376763848,2.683595657348633,,,2.683595657348633,1.486491824899401,0.1025193805301092,0,missing_prev,,
1995-05-17,2.77405333518982,2.653442320616349,2.77405333518982,,,2.77405333518982,1.486491824899401,0.106137710927001,0,missing_prev,,
1995-05-18,2.864512006441752,2.7137482166290283,2.7137482166290283,,,2.864512006441752,1.486491824899401,0.1097560404019162,0,missing_prev,,
1995-05-19,2.7439011389558967,2.6232900998809123,2.653442859649658,,,2.864512006441752,1.486491824899401,0.1133743605202134,0,missing_prev,,
1995-05-22,2.65344282128345,2.623290061950684,2.623290061950684,,,2.864512006441752,1.486491824899401,0.1121682517052522,0,missing_prev,,
1995-05-23,2.6835955806162164,2.593137302617917,2.623290061950684,,,2.864512006441752,1.486491824899401,0.1121682522670431,0,missing_prev,,
1995-05-24,2.68359504744064,2.593136787414551,2.593136787414551,,,2.864512006441752,1.486491824899401,0.1097560135915486,0,missing_prev,,
1995-05-25,2.653442859649658,2.6232900998809123,2.653442859649658,,,2.864512006441752,1.486491824899401,0.1025193734619883,0,missing_prev,,
1995-05-26,2.65344282128345,2.532831783952384,2.623290061950684,,,2.864512006441752,1.486491824899401,0.1049315956978067,0,missing_prev,,
1995-05-30,2.593137224982766,2.50267894969267,2.5629844665527344,,,2.864512006441752,1.486491824899401,0.1025194008991585,0,missing_prev,,
1995-05-31,2.653442859649658,2.56298458034342,2.653442859649658,,,2.864512006441752,1.486491824899401,0.1025194062219918,0,missing_prev,,
1995-06-01,2.6232899834127985,2.532831708122702,2.5629844665527344,,,2.864512006441752,1.486491824899401,0.1025194105549323,0,missing_prev,,
1995-06-02,2.653442859649658,2.56298458034342,2.653442859649658,,,2.864512006441752,1.486491824899401,0.1037255256044067,0,missing_prev,,
1995-06-05,2.653442859649658,2.653442859649658,2.653442859649658,,,2.864512006441752,1.486491824899401,0.0940766616067662,0,missing_prev,,
1995-06-06,2.623290400907218,2.502679347991944,2.502679347991944,,,2.864512006441752,1.486491824899401,0.0989010914930167,0,missing_prev,,
1995-06-07,2.593137311346737,2.4122207547411505,2.442373514175415,,,2.864512006441752,1.486491824899401,0.100107203158142,0,missing_prev,,
1995-06-08,2.4725257456302643,2.382067486643791,2.4122202396392822,,,2.864512006441752,1.486491824899401,0.0989010930383223,0,missing_prev,,
1995-06-09,2.3820680828837606,2.321762561798096,2.321762561798096,,,2.864512006441752,1.486491824899401,0.0976949596726912,0,missing_prev,,
1995-06-12,2.4122202396392822,2.291609227657318,2.4122202396392822,,,2.864512006441752,1.486491824899401,0.1013132900321501,0,missing_prev,,
1995-06-13,2.532831907272339,2.4423736248697554,2.532831907272339,,,2.864512006441752,1.486491824899401,0.1025194261487648,0,missing_prev,,
1995-06-14,2.502679033043944,2.423528039529,2.442373514175415,,,2.864512006441752,1.486491824899401,0.0996548917160644,0,missing_prev,,
1995-06-15,2.47252627360968,2.442373514175415,2.442373514175415,,,2.864512006441752,1.486491824899401,0.0972426705059768,0,missing_prev,,
1995-06-16,2.47252627360968,2.442373514175415,2.442373514175415,,,2.864512006441752,1.486491824899401,0.0972426703541946,0,missing_prev,,
1995-06-19,2.442373514175415,2.442373514175415,2.442373514175415,,,2.864512006441752,1.486491824899401,0.0936243552745618,0,missing_prev,,
1995-06-20,2.4122211601160752,2.321762866611722,2.382068395614624,,,2.864512006441752,1.486491824899401,0.0936243350624827,0,missing_prev,,
1995-06-21,2.351914882659912,2.321762127754016,2.351914882659912,,,2.864512006441752,1.486491824899401,0.0924182545535156,0,missing_prev,,
1995-06-22,2.4122211601160752,2.382068395614624,2.382068395614624,,,2.864512006441752,1.486491824899401,0.0900060650688233,0,missing_prev,,
1995-06-23,2.351915322340928,2.291609801255264,2.321762561798096,,,2.864512006441752,1.486491824899401,0.0875938572506888,0,missing_prev,,
1995-06-26,2.351914882659912,2.321762127754016,2.351914882659912,,,2.864512006441752,1.486491824899401,0.0839755258839252,0,missing_prev,,
1995-06-27,2.4725263118743896,2.382068032171668,2.4725263118743896,,,2.864512006441752,1.486491824899401,0.0875938711445454,0,missing_prev,,
1995-06-28,2.502679347991944,2.472526584763125,2.502679347991944,,,2.864512006441752,1.486491824899401,0.0851816614693156,0,missing_prev,,
1995-06-29,2.593136787414551,2.472525774046432,2.593136787414551,,,2.864512006441752,1.486491824899401,0.0863877716029968,0,missing_prev,,
1995-06-30,2.593137428874061,2.472526385670617,2.532831907272339,,,2.864512006441752,1.486491824899401,0.0887999704417302,0,missing_prev,,
1995-07-03,2.502679347991944,2.502679347991944,2.502679347991944,,,2.864512006441752,1.486491824899401,0.0851816297850551,0,missing_prev,,
1995-07-05,2.65344282128345,2.532831783952384,2.623290061950684,,,2.864512006441752,1.486491824899401,0.0863877242263948,0,missing_prev,,
1995-07-06,2.683595657348633,2.623290136958776,2.683595657348633,,,2.864512006441752,1.486491824899401,0.0851816123184358,0,missing_prev,,
1995-07-07,2.683595657348633,2.6534428971537043,2.683595657348633,,,2.864512006441752,1.486491824899401,0.0815632766651547,0,missing_prev,,
1995-07-10,2.743900974591573,2.6835954586664834,2.7137482166290283,,,2.864512006441752,1.486491824899401,0.0803571615782813,0,missing_prev,,
1995-07-11,2.743900554124699,2.593136787414551,2.593136787414551,,,2.864512006441752,1.486491824899401,0.0863877122466872,0,missing_prev,,
1995-07-12,2.683595657348633,2.593137376763848,2.683595657348633,,,2.864512006441752,1.486491824899401,0.0839755265777419,0,missing_prev,,
1995-07-13,2.683595657348633,2.683595657348633,2.683595657348633,,,2.864512006441752,1.486491824899401,0.0767388643135184,0,missing_prev,,
1995-07-14,2.6835956194184045,2.593137340112166,2.653442859649658,,,2.864512006441752,1.486491824899401,0.0767388666435182,0,missing_prev,,
1995-07-17,2.7137484175435613,2.683595657348633,2.683595657348633,,,2.864512006441752,1.486491824899401,0.0755327818456269,0,missing_prev,,
1995-07-18,2.65344282128345,2.623290061950684,2.623290061950684,,,2.864512006441752,1.486491824899401,0.0731205651822663,0,missing_prev,,
1995-07-19,2.62328954075658,2.593136787414551,2.593136787414551,,,2.864512006441752,1.486491824899401,0.0695022294583893,0,missing_prev,,
1995-07-20,2.7137482166290283,2.593137184778849,2.7137482166290283,,,2.864512006441752,1.486491824899401,0.0699545319172349,0,missing_prev,,
1995-07-21,2.7137482166290283,2.6835954586664834,2.7137482166290283,,,2.864512006441752,1.486491824899401,0.0699545318583661,0,missing_prev,,
1995-07-24,2.743900775909424,2.7137480201302,2.743900775909424,,,2.864512006441752,1.486491824899401,0.0699545317121644,0,missing_prev,,
1995-07-25,2.804206609725952,2.743901091237222,2.804206609725952,,,2.864512006441752,1.486491824899401,0.0723667650648256,0,missing_prev,,
1995-07-26,2.8343594074249268,2.7740538881180137,2.8343594074249268,,,2.864512006441752,1.5436643470417368,0.0699545599345544,0,missing_prev,,
1995-07-27,2.834359043247097,2.743900775909424,2.743900775909424,,,2.864512006441752,1.5436643470417368,0.0711606544807502,0,missing_prev,,
1995-07-28,2.7740537325541177,2.7137482166290283,2.7137482166290283,,,2.864512006441752,1.5436645873955317,0.0711606240195072,0,missing_prev,,
1995-07-31,2.743900974591573,2.7137482166290283,2.7137482166290283,,,2.864512006441752,1.572250641625503,0.0687483905636346,0,missing_prev,,
1995-08-01,2.743900775909424,2.7137480201302,2.743900775909424,,,2.864512006441752,1.715182906291524,0.0687483905985677,0,missing_prev,,
1995-08-02,2.8042060888331872,2.77405333518982,2.77405333518982,,,2.864512006441752,1.772355150820604,0.0663361459469391,0,missing_prev,,
1995-08-03,2.77405333518982,2.743900581546452,2.77405333518982,,,2.864512006441752,1.8581145224363909,0.0663361346479717,0,missing_prev,,
1995-08-04,2.77405333518982,2.743900581546452,2.77405333518982,,,2.864512006441752,1.8581145224363909,0.0627178042589816,0,missing_prev,,
1995-08-07,2.8343588424765547,2.77405333518982,2.77405333518982,,,2.864512006441752,1.8581145224363909,0.0603055828223133,0,missing_prev,,
1995-08-08,2.743900775909424,2.683595264350975,2.743900775909424,,,2.864512006441752,1.8581145224363909,0.0627178032846513,0,missing_prev,,
1995-08-09,2.774053531688648,2.7137480201302,2.743900775909424,,,2.864512006441752,1.8581145224363909,0.0590994848153289,0,missing_prev,,
1995-08-10,2.7740537325541177,2.6835954586664834,2.7137482166290283,,,2.864512006441752,1.9152870178222656,0.0603055919549163,0,missing_prev,,
1995-08-11,2.743900974591573,2.7137482166290283,2.7137482166290283,,,2.864512006441752,1.9152870178222656,0.060305591865621,0,missing_prev,,
1995-08-14,2.7137483791871504,2.653442859649658,2.653442859649658,,,2.864512006441752,1.9152872667593115,0.0603055920101171,0,missing_prev,,
1995-08-15,2.7137484175435613,2.683595657348633,2.683595657348633,,,2.864512006441752,1.943873445752641,0.0566872636574673,0,missing_prev,,
1995-08-16,2.683595657348633,2.6534428971537043,2.683595657348633,,,2.864512006441752,2.0582194393628264,0.0542750192679011,0,missing_prev,,
1995-08-17,2.653442859649658,2.653442859649658,2.653442859649658,,,2.864512006441752,2.0582194393628264,0.0554811311758601,0,missing_prev,,
1995-08-18,2.653442859649658,2.653442859649658,2.653442859649658,,,2.864512006441752,2.0582194393628264,0.0518627984864015,0,missing_prev,,
1995-08-21,2.6835956194184045,2.653442859649658,2.653442859649658,,,2.864512006441752,2.115391997547893,0.0506566865613952,0,missing_prev,,
1995-08-22,2.65344229409861,2.593136787414551,2.593136787414551,,,2.864512006441752,2.140845580233468,0.0506567056348815,0,missing_prev,,
1995-08-23,2.62328954075658,2.593136787414551,2.593136787414551,,,2.864512006441752,2.140845580233468,0.0506566847871174,0,missing_prev,,
1995-08-24,2.5629844665527344,2.4122206744025734,2.5629844665527344,,,2.864512006441752,2.140845580233468,0.0530688721390174,0,missing_prev,,
1995-08-25,2.653442741842831,2.5629844665527344,2.5629844665527344,,,2.864512006441752,2.140845580233468,0.0554810928321194,0,missing_prev,,
1995-08-28,2.6192833405953864,2.5561680793762207,2.5561680793762207,,,2.864512006441752,2.140845580233468,0.0567995930497171,0,missing_prev,,
1995-08-29,2.587725162506103,2.556167538573102,2.5877251625061035,,,2.864512006441752,2.140845580233468,0.055649664654376,0,missing_prev,,
1995-08-30,2.587725709985804,2.5561680793762207,2.5561680793762207,,,2.864512006441752,2.140845580233468,0.0544997491064828,0,missing_prev,,
1995-08-31,2.6192831993103027,2.5877255704029496,2.6192831993103027,,,2.864512006441752,2.170998334884644,0.053406008643226,0,missing_prev,,
1995-09-01,2.650840828217656,2.6192831993103027,2.6192831993103027,2.864512006441752,1.486491824899401,2.864512006441752,2.170998334884644,0.0522560931625166,0,missing_prev,,
1995-09-05,2.6192831993103027,2.5561679414955965,2.6192831993103027,2.864512006441752,1.486491824899401,2.864512006441752,2.170998334884644,0.053574593156603,0,no_long,,
1995-09-06,2.6192831993103027,2.5877255704029496,2.6192831993103027,2.864512006441752,1.486491824899401,2.864512006441752,2.170998334884644,0.0536307880817282,0,no_long,,
1995-09-07,2.682398557662964,2.6192832974826588,2.682398557662964,2.864512006441752,1.486491824899401,2.864512006441752,2.170998334884644,0.0537431898988841,0,no_long,,
1995-09-08,2.686343261424233,2.650840927572811,2.682398557662964,2.864512006441752,1.486491824899401,2.864512006441752,2.201151519626766,0.0539571731072063,0,no_long,,
1995-09-11,2.682398557662964,2.650840927572811,2.682398557662964,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0540133681650777,0,no_long,,
1995-09-12,2.682398557662964,2.650840927572811,2.682398557662964,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0528634530772144,0,no_long,,
1995-09-13,2.650840759277344,2.6192831311907088,2.650840759277344,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0517697473025508,0,no_long,,
1995-09-14,2.6823983873639787,2.650840759277344,2.650840759277344,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0506198319636782,0,no_long,,
1995-09-15,2.6508404103721057,2.587725162506103,2.5877251625061035,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0495261248790225,0,no_long,,
1995-09-18,2.587725162506103,2.556167538573102,2.5877251625061035,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0495823195178408,0,no_long,,
1995-09-19,2.650840828217656,2.5877255704029496,2.6192831993103027,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0496947253648032,0,no_long,,
1995-09-20,2.650840759277344,2.650840759277344,2.650840759277344,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0485448054477287,0,no_long,,
1995-09-21,2.6192827864391046,2.587725162506103,2.5877251625061035,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0498633189107812,0,no_long,,
1995-09-22,2.556167668104172,2.524610042572021,2.524610042572021,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0511818118001856,0,no_long,,
1995-09-25,2.524610833276677,2.493053197860718,2.4930531978607178,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0524441172168239,0,no_long,,
1995-09-26,2.524610042572021,2.524610042572021,2.524610042572021,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0525002806145262,0,no_long,,
1995-09-27,2.5561680793762207,2.5246104487666376,2.5561680793762207,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0513503591972899,0,no_long,,
1995-09-28,2.650840759277344,2.587725503104074,2.650840759277344,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0539311562596536,0,no_long,,
1995-09-29,2.650840759277344,2.650840759277344,2.650840759277344,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0466945117391745,0,no_long,,
1995-10-02,2.682398457125009,2.6192831993103027,2.6192831993103027,2.864512006441752,1.486491824899401,2.864512006441752,2.291609227657318,0.0456007910401589,0,no_long,,
