Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-05-24,40.59999847412109,35.5,37.150001525878906,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.592599716186523,0,no_long,,
2022-05-25,41.150001525878906,36.619998931884766,40.470001220703125,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.362599868774414,0,no_long,,
2022-05-26,44.369998931884766,38.59999847412109,43.09999847412109,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.169800033569336,0,no_long,,
2022-05-27,51.40999984741211,43.369998931884766,50.33000183105469,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.318199844360352,0,no_long,,
2022-05-31,54.68999862670898,48.20000076293945,50.400001525878906,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.324199600219726,0,no_long,,
2022-06-01,54.150001525878906,45.25,45.959999084472656,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.44859992980957,0,no_long,,
2022-06-02,53.11000061035156,43.47999954223633,51.709999084472656,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.582199935913088,0,no_long,,
2022-06-03,50.766998291015625,46.43999862670898,48.540000915527344,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.443400039672852,0,no_long,,
2022-06-06,51.11000061035156,45.650001525878906,46.09999847412109,401.489990234375,25.43000030517578,161.0,25.43000030517578,9.290600051879885,0,no_long,,
2022-06-07,46.698001861572266,43.900001525878906,45.540000915527344,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.955719833374024,0,no_long,,
2022-06-08,47.459999084472656,42.84999847412109,43.34999847412109,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.90431999206543,0,no_long,,
2022-06-09,44.5,38.810001373291016,39.66999816894531,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.694719924926758,0,no_long,,
2022-06-10,39.72999954223633,36.34999847412109,37.4900016784668,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.555920028686524,0,no_long,,
2022-06-13,35.91999816894531,32.47999954223633,33.61000061035156,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.351120223999024,0,no_long,,
2022-06-14,35.63999938964844,33.354000091552734,34.27000045776367,401.489990234375,25.43000030517578,161.0,25.43000030517578,8.061360244750977,0,no_long,,
2022-06-15,36.34999847412109,33.599998474121094,34.9900016784668,401.489990234375,25.43000030517578,161.0,25.43000030517578,6.246960372924804,0,no_long,,
2022-06-16,33.70899963378906,30.61000061035156,32.08000183105469,401.489990234375,25.43000030517578,161.0,25.43000030517578,6.094960403442383,0,no_long,,
2022-06-17,35.29999923706055,32.150001525878906,35.13999938964844,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.948960266113281,0,no_long,,
2022-06-21,39.68000030517578,36.310001373291016,38.22999954223633,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.910160217285156,0,no_long,,
2022-06-22,39.290000915527344,35.779998779296875,36.04999923706055,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.916960296630859,0,no_long,,
2022-06-23,38.915000915527344,35.720001220703125,38.7400016784668,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.681560363769531,0,no_long,,
2022-06-24,41.29999923706055,38.79999923706055,40.95000076293945,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.397960205078125,0,no_long,,
2022-06-27,41.20000076293945,37.650001525878906,38.77999877929688,401.489990234375,25.43000030517578,161.0,25.43000030517578,5.111960144042969,0,no_long,,
2022-06-28,39.27999877929688,35.369998931884766,35.849998474121094,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.810360107421876,0,no_long,,
2022-06-29,34.2400016784668,31.39999961853028,32.189998626708984,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.825960159301759,0,no_long,,
2022-06-30,32.11000061035156,29.88999938964844,31.6200008392334,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.659960098266603,0,no_long,,
2022-07-01,33.369998931884766,31.270000457763672,32.81999969482422,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.562759933471681,0,no_long,,
2022-07-05,35.47999954223633,30.950000762939453,35.459999084472656,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.513159866333009,0,no_long,,
2022-07-06,36.25,32.650001525878906,33.09000015258789,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.324759750366211,0,no_long,,
2022-07-07,34.400001525878906,32.119998931884766,33.7400016784668,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.1563599395751964,0,no_long,,
2022-07-08,27.61000061035156,26.0,27.09000015258789,401.489990234375,25.43000030517578,161.0,25.43000030517578,4.109959945678712,0,no_long,,
2022-07-11,28.6299991607666,25.90999984741211,27.030000686645508,401.489990234375,25.43000030517578,161.0,25.43000030517578,3.8335598754882825,0,no_long,,
2022-07-12,27.32999992370605,25.51000022888184,26.600000381469727,401.489990234375,25.43000030517578,161.0,25.43000030517578,3.695559844970703,0,no_long,,
2022-07-13,26.01000022888184,24.81999969482422,25.1299991607666,401.489990234375,24.81999969482422,161.0,24.81999969482422,3.548359909057617,0,no_long,,
2022-07-14,25.25,23.780000686645508,24.18000030517578,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.495239868164062,0,no_long,,
2022-07-15,26.3799991607666,24.170000076293945,25.729999542236328,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.399239807128906,0,no_long,,
2022-07-18,28.6299991607666,26.07999992370605,26.100000381469727,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.287639846801758,0,no_long,,
2022-07-19,28.729999542236328,26.26000022888184,28.290000915527344,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.257639770507812,0,no_long,,
2022-07-20,31.200000762939453,28.100000381469727,28.68000030517578,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.1812397003173825,0,no_long,,
2022-07-21,29.28899955749512,27.0,28.450000762939453,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.1813597106933598,0,no_long,,
2022-07-22,28.309999465942383,25.549999237060547,26.030000686645508,401.489990234375,23.780000686645508,161.0,23.780000686645508,3.187359771728516,0,no_long,,
2022-07-25,26.02499961853028,24.5,24.600000381469727,401.489990234375,23.780000686645508,157.75,23.780000686645508,3.0733597564697264,0,no_long,,
2022-07-26,24.100000381469727,22.416000366210938,22.65999984741211,401.489990234375,22.416000366210938,156.9199981689453,22.416000366210938,3.031919860839844,0,no_long,,
2022-07-27,25.209999084472656,22.76000022888184,24.770000457763672,401.489990234375,22.416000366210938,151.6699981689453,22.416000366210938,2.952319793701172,0,no_long,,
2022-07-28,25.209999084472656,23.100000381469727,24.3700008392334,401.489990234375,22.416000366210938,134.94000244140625,22.416000366210938,2.89631965637207,0,no_long,,
2022-07-29,24.770000457763672,23.6200008392334,24.32999992370605,401.489990234375,22.416000366210938,133.8000030517578,22.416000366210938,2.8145196533203123,0,no_long,,
2022-08-01,24.56999969482422,23.170000076293945,23.940000534057617,401.489990234375,22.416000366210938,133.8000030517578,22.416000366210938,2.7681197357177734,0,no_long,,
2022-08-02,26.700000762939453,23.280000686645508,25.440000534057617,401.489990234375,22.416000366210938,133.8000030517578,22.416000366210938,2.7629197692871093,0,no_long,,
2022-08-03,30.420000076293945,26.40999984741211,29.059999465942383,394.9800109863281,22.416000366210938,133.8000030517578,22.416000366210938,2.805719757080078,0,no_long,,
2022-08-04,30.8799991607666,27.729999542236328,28.32999992370605,394.9800109863281,22.416000366210938,133.8000030517578,22.416000366210938,2.753719787597656,0,no_long,,
2022-08-05,30.3700008392334,26.82999992370605,29.600000381469727,370.260009765625,22.416000366210938,133.8000030517578,22.416000366210938,2.803319854736328,0,no_long,,
2022-08-08,34.9900016784668,31.059999465942383,32.27000045776367,370.260009765625,22.416000366210938,133.8000030517578,22.416000366210938,2.9349199676513678,0,no_long,,
2022-08-09,33.4900016784668,27.520000457763672,28.450000762939453,362.7000122070313,22.416000366210938,133.8000030517578,22.416000366210938,2.9925200653076174,0,no_long,,
2022-08-10,33.91400146484375,28.51000022888184,33.5,362.7000122070313,22.416000366210938,133.8000030517578,22.416000366210938,3.067080154418945,0,no_long,,
2022-08-11,35.459999084472656,30.93000030517578,31.709999084472656,355.7200012207031,22.416000366210938,133.8000030517578,22.416000366210938,3.1570800018310545,0,no_long,,
2022-08-12,35.18600082397461,31.71999931335449,34.7599983215332,355.4200134277344,22.416000366210938,130.30999755859375,22.416000366210938,2.986520004272461,0,no_long,,
2022-08-15,35.28799819946289,32.34000015258789,33.08000183105469,355.4200134277344,22.416000366210938,127.33200073242188,22.416000366210938,2.9956399536132814,0,no_long,,
2022-08-16,37.66999816894531,30.780000686645508,36.27999877929688,355.4200134277344,22.416000366210938,125.4000015258789,22.416000366210938,3.1984398651123054,0,no_long,,
2022-08-17,36.5,32.529998779296875,33.0099983215332,355.4200134277344,22.416000366210938,125.4000015258789,22.416000366210938,3.28603988647461,0,no_long,,
2022-08-18,33.290000915527344,30.702999114990234,31.1299991607666,355.4200134277344,22.416000366210938,125.4000015258789,22.416000366210938,3.3307199859619145,0,no_long,,
2022-08-19,30.049999237060547,28.200000762939453,28.459999084472656,343.29998779296875,22.416000366210938,125.4000015258789,22.416000366210938,3.359519958496094,0,no_long,,
2022-08-22,28.59000015258789,26.270000457763672,26.84000015258789,342.510009765625,22.416000366210938,125.4000015258789,22.416000366210938,3.336319961547852,0,no_long,,
2022-08-23,28.21999931335449,26.31999969482422,26.64999961853028,342.510009765625,22.416000366210938,116.9000015258789,22.416000366210938,3.3071199798583986,0,no_long,,
2022-08-24,27.940000534057617,26.520000457763672,26.850000381469727,342.510009765625,22.416000366210938,116.9000015258789,22.416000366210938,3.239919967651367,0,no_long,,
2022-08-25,28.21999931335449,26.71999931335449,28.11000061035156,338.5,22.416000366210938,116.9000015258789,22.416000366210938,3.2083599853515623,0,no_long,,
2022-08-26,28.309999465942383,25.100000381469727,25.209999084472656,270.8699951171875,22.416000366210938,114.3000030517578,22.416000366210938,3.2207598876953125,0,no_long,,
2022-08-29,26.03400039672852,24.76000022888184,25.520000457763672,265.989990234375,22.416000366210938,101.66999816894533,22.416000366210938,3.2105198669433594,0,no_long,,
2022-08-30,26.5,24.25,25.030000686645508,265.70001220703125,22.416000366210938,99.5,22.416000366210938,3.213159866333008,0,no_long,,
2022-08-31,26.68000030517578,25.3799991607666,25.89999961853028,261.989990234375,22.416000366210938,96.4499969482422,22.416000366210938,3.177159881591797,0,no_long,,
2022-09-01,26.06999969482422,24.25,25.950000762939453,247.6999969482422,22.416000366210938,95.36000061035156,22.416000366210938,3.1655599212646486,0,no_long,,
2022-09-02,26.89999961853028,24.26000022888184,24.3799991607666,247.6999969482422,22.416000366210938,95.36000061035156,22.416000366210938,3.225159912109375,0,no_long,,
2022-09-06,25.0,23.39999961853028,24.530000686645508,238.4499969482422,22.416000366210938,94.43000030517578,22.416000366210938,3.233159942626953,0,no_long,,
2022-09-07,26.989999771118164,24.239999771118164,26.64999961853028,228.6300048828125,22.416000366210938,94.43000030517578,22.416000366210938,3.2063599395751954,0,no_long,,
2022-09-08,27.09000015258789,25.51000022888184,26.76000022888184,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,3.070359954833984,0,no_long,,
2022-09-09,28.57999992370605,27.3700008392334,27.530000686645508,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,3.017159957885742,0,no_long,,
2022-09-12,29.334999084472656,27.141000747680664,28.01000022888184,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,2.963319854736327,0,no_long,,
2022-09-13,26.38999938964844,24.959999084472656,24.96999931335449,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,2.869719848632812,0,no_long,,
2022-09-14,25.739999771118164,24.15999984741211,25.309999465942383,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,2.694119796752929,0,no_long,,
2022-09-15,26.670000076293945,24.540000915527344,25.959999084472656,220.2100067138672,22.416000366210938,94.43000030517578,22.416000366210938,2.560759735107421,0,no_long,,
2022-09-16,25.63999938964844,23.950000762939453,24.46999931335449,209.02999877929688,22.416000366210938,94.43000030517578,22.416000366210938,2.4599597167968743,0,no_long,,
2022-09-19,24.65999984741211,22.722000122070312,23.459999084472656,199.8000030517578,22.416000366210938,94.43000030517578,22.416000366210938,2.398439636230468,0,no_long,,
2022-09-20,23.82999992370605,22.6299991607666,23.030000686645508,199.8000030517578,22.416000366210938,94.43000030517578,22.416000366210938,2.328519744873046,0,no_long,,
2022-09-21,24.989999771118164,22.56999969482422,22.8700008392334,199.8000030517578,22.416000366210938,94.43000030517578,22.416000366210938,2.149719848632812,0,no_long,,
2022-09-22,23.11000061035156,21.15999984741211,21.309999465942383,199.8000030517578,21.15999984741211,94.43000030517578,21.15999984741211,2.068919830322265,0,no_long,,
2022-09-23,21.799999237060547,20.40999984741211,21.5,199.8000030517578,20.40999984741211,94.43000030517578,20.40999984741211,2.021039733886718,0,no_long,,
2022-09-26,22.479999542236328,20.790000915527344,20.799999237060547,197.17999267578125,20.40999984741211,94.43000030517578,20.40999984741211,1.971439743041992,0,no_long,,
2022-09-27,22.64999961853028,21.0,21.270000457763672,183.1739959716797,20.40999984741211,92.16999816894533,20.40999984741211,1.952639770507812,0,no_long,,
2022-09-28,22.690000534057617,21.13999938964844,22.46999931335449,163.7899932861328,20.40999984741211,89.69999694824219,20.40999984741211,1.9386398315429685,0,no_long,,
2022-09-29,21.920000076293945,20.21999931335449,21.0,163.1999969482422,20.21999931335449,85.76000213623047,20.21999931335449,1.9718398284912104,0,no_long,,
2022-09-30,21.989999771118164,20.700000762939453,20.790000915527344,163.1999969482422,20.21999931335449,54.75,20.21999931335449,1.9634397888183588,0,no_long,,
2022-10-03,21.1299991607666,20.200000762939453,20.540000915527344,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.8722397613525383,0,no_long,,
2022-10-04,22.65999984741211,21.200000762939453,22.520000457763672,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.906079711914062,0,no_long,,
2022-10-05,22.09000015258789,20.950000762939453,21.739999771118164,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.8788796997070307,0,no_long,,
2022-10-06,22.989999771118164,21.540000915527344,22.57999992370605,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.8708796691894525,0,no_long,,
2022-10-07,21.88999938964844,20.6200008392334,20.8799991607666,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.8764796447753895,0,no_long,,
2022-10-10,21.93000030517578,20.440000534057617,21.530000686645508,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.8304796600341788,0,no_long,,
2022-10-11,24.09000015258789,20.549999237060547,23.309999465942383,163.1999969482422,20.200000762939453,54.75,20.200000762939453,1.908079681396484,0,no_long,,
2022-10-12,25.06999969482422,22.809999465942383,24.700000762939453,162.81399536132812,20.200000762939453,54.68999862670898,20.200000762939453,1.8884796905517571,0,no_long,,
2022-10-13,25.770000457763672,22.15999984741211,24.32999992370605,162.76400756835938,20.200000762939453,54.68999862670898,20.200000762939453,1.9696797180175776,0,no_long,,
2022-10-14,25.600000381469727,22.54599952697754,22.940000534057617,162.76400756835938,20.200000762939453,54.68999862670898,20.200000762939453,2.019039764404297,0,no_long,,
2022-10-17,24.420000076293945,22.950000762939453,23.14999961853028,161.0,20.200000762939453,54.68999862670898,20.200000762939453,1.99047981262207,0,no_long,,
2022-10-18,26.09499931335449,24.200000762939453,24.89999961853028,161.0,20.200000762939453,54.68999862670898,20.200000762939453,1.986279754638671,0,no_long,,
2022-10-19,25.03499984741211,22.25,22.8700008392334,161.0,20.200000762939453,54.68999862670898,20.200000762939453,2.0344797515869133,0,no_long,,
2022-10-20,24.739999771118164,22.729999542236328,22.770000457763672,161.0,20.200000762939453,54.68999862670898,20.200000762939453,2.029679794311523,0,no_long,,
2022-10-21,22.600000381469727,21.01000022888184,21.850000381469727,161.0,20.200000762939453,54.150001525878906,20.200000762939453,2.019679870605468,0,no_long,,
2022-10-24,21.71299934387207,20.1200008392334,21.26000022888184,161.0,20.1200008392334,53.11000061035156,20.1200008392334,2.0113598632812493,0,no_long,,
2022-10-25,23.81999969482422,20.65999984741211,23.780000686645508,161.0,20.1200008392334,51.11000061035156,20.1200008392334,2.089759826660156,0,no_long,,
2022-10-26,25.190000534057617,23.030000686645508,23.670000076293945,161.0,20.1200008392334,51.11000061035156,20.1200008392334,2.079359817504882,0,no_long,,
2022-10-27,23.979999542236328,22.63999938964844,23.350000381469727,161.0,20.1200008392334,47.459999084472656,20.1200008392334,2.0549597930908194,0,no_long,,
2022-10-28,23.96999931335449,22.76000022888184,23.68000030517578,161.0,20.1200008392334,47.459999084472656,20.1200008392334,2.0477597808837884,0,no_long,,
2022-10-31,25.530000686645508,23.13999938964844,23.18000030517578,161.0,20.1200008392334,44.5,20.1200008392334,2.075759887695311,0,no_long,,
2022-11-01,25.13999938964844,22.030000686645508,22.170000076293945,161.0,20.1200008392334,41.29999923706055,20.1200008392334,2.1261598205566394,0,no_long,,
2022-11-02,22.19499969482422,20.350000381469727,20.43000030517578,161.0,20.1200008392334,41.29999923706055,20.1200008392334,2.137959747314452,0,no_long,,
2022-11-03,20.700000762939453,19.520000457763672,19.770000457763672,161.0,19.520000457763672,41.29999923706055,19.520000457763672,2.0951597595214837,0,no_long,,
2022-11-04,20.700000762939453,18.809999465942383,19.3700008392334,161.0,18.809999465942383,41.29999923706055,18.809999465942383,2.1191598510742176,0,no_long,,
2022-11-07,19.700000762939453,17.93000030517578,18.6200008392334,161.0,17.93000030517578,41.29999923706055,17.93000030517578,2.1527599334716787,0,no_long,,
2022-11-08,19.63999938964844,17.579999923706055,19.040000915527344,161.0,17.579999923706055,41.29999923706055,17.579999923706055,2.150359954833984,0,no_long,,
2022-11-09,17.440000534057617,14.020000457763672,17.059999465942383,161.0,14.020000457763672,41.29999923706055,14.020000457763672,2.288359985351561,0,no_long,,
2022-11-10,21.88999938964844,18.15999984741211,21.700000762939453,161.0,14.020000457763672,41.29999923706055,14.020000457763672,2.423560028076171,0,no_long,,
2022-11-11,23.239999771118164,20.8700008392334,22.540000915527344,161.0,14.020000457763672,41.29999923706055,14.020000457763672,2.439960021972656,0,no_long,,
2022-11-14,22.540000915527344,20.34000015258789,20.559999465942383,161.0,14.020000457763672,41.29999923706055,14.020000457763672,2.468360061645507,0,no_long,,
2022-11-15,23.489999771118164,21.020000457763672,21.63999938964844,161.0,14.020000457763672,41.20000076293945,14.020000457763672,2.4439600372314447,0,no_long,,
2022-11-16,21.25,19.34000015258789,20.200000762939453,161.0,14.020000457763672,39.27999877929688,14.020000457763672,2.4455599975585933,0,no_long,,
2022-11-17,19.64699935913086,18.82999992370605,19.459999084472656,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.355960006713867,0,no_long,,
2022-11-18,20.18000030517578,18.68000030517578,19.209999084472656,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.2937999725341798,0,no_long,,
2022-11-21,19.39999961853028,18.07999992370605,18.559999465942383,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.2873999786376955,0,no_long,,
2022-11-22,19.0049991607666,17.799999237060547,18.100000381469727,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.217799987792969,0,no_long,,
2022-11-23,18.59000015258789,17.969999313354492,18.280000686645508,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.1312000274658205,0,no_long,,
2022-11-25,20.0,17.81999969482422,18.520000457763672,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.1380000305175786,0,no_long,,
2022-11-28,19.14999961853028,17.770000457763672,18.270000457763672,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.1227999877929693,0,no_long,,
2022-11-29,19.8799991607666,18.309999465942383,18.600000381469727,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.117999954223633,0,no_long,,
2022-11-30,19.549999237060547,17.729999542236328,19.549999237060547,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.064399948120118,0,no_long,,
2022-12-01,20.09000015258789,18.700000762939453,19.040000915527344,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.033599929809571,0,no_long,,
2022-12-02,19.100000381469727,18.350000381469727,18.670000076293945,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.0099999237060557,0,no_long,,
2022-12-05,18.88999938964844,17.309999465942383,17.31999969482422,161.0,14.020000457763672,37.66999816894531,14.020000457763672,2.024799957275392,0,no_long,,
2022-12-06,17.479999542236328,16.420000076293945,17.1299991607666,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.9715998840332043,0,no_long,,
2022-12-07,17.219999313354492,16.450000762939453,16.860000610351562,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.8779998779296887,0,no_long,,
2022-12-08,17.670000076293945,16.41200065612793,17.149999618530273,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.8545198822021496,0,no_long,,
2022-12-09,17.510000228881836,16.6200008392334,17.079999923706055,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.842919845581056,0,no_long,,
2022-12-12,17.641000747680664,16.809999465942383,17.360000610351562,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.8005598449707043,0,no_long,,
2022-12-13,19.1200008392334,16.65999984741211,17.079999923706055,161.0,14.020000457763672,37.66999816894531,14.020000457763672,1.828159866333009,0,no_long,,
2022-12-14,17.540000915527344,16.679000854492188,16.81999969482422,157.75,14.020000457763672,37.66999816894531,14.020000457763672,1.78019989013672,0,no_long,,
2022-12-15,16.56999969482422,15.699999809265137,15.859999656677246,156.9199981689453,14.020000457763672,37.66999816894531,14.020000457763672,1.6241998672485365,0,no_long,,
2022-12-16,15.970000267028809,14.970000267028809,15.34000015258789,151.6699981689453,14.020000457763672,37.66999816894531,14.020000457763672,1.4709998703002938,0,no_long,,
2022-12-19,15.380000114440918,14.31999969482422,14.550000190734863,134.94000244140625,14.020000457763672,37.66999816894531,14.020000457763672,1.418599929809571,0,no_long,,
2022-12-20,15.0600004196167,14.1899995803833,14.399999618530272,133.8000030517578,14.020000457763672,37.66999816894531,14.020000457763672,1.3653999328613289,0,no_long,,
2022-12-21,14.600000381469728,13.90999984741211,14.029999732971191,133.8000030517578,13.90999984741211,37.66999816894531,13.90999984741211,1.2757999420166024,0,no_long,,
2022-12-22,13.729999542236328,12.880000114440918,13.31999969482422,133.8000030517578,12.880000114440918,37.66999816894531,12.880000114440918,1.2297999572753913,0,no_long,,
2022-12-23,13.420000076293944,12.890000343322754,13.199999809265137,133.8000030517578,12.880000114440918,37.66999816894531,12.880000114440918,1.1961999130249028,0,no_long,,
2022-12-27,13.029999732971191,12.229999542236328,12.399999618530272,133.8000030517578,12.229999542236328,37.66999816894531,12.229999542236328,1.174999923706055,0,no_long,,
2022-12-28,12.5600004196167,12.010000228881836,12.25,133.8000030517578,12.010000228881836,37.66999816894531,12.010000228881836,1.1441999435424808,0,no_long,,
2022-12-29,13.1899995803833,12.244999885559082,13.15999984741211,133.8000030517578,12.010000228881836,37.66999816894531,12.010000228881836,1.1337999343872074,0,no_long,,
2022-12-30,13.265000343322754,12.630000114440918,13.220000267028809,133.8000030517578,12.010000228881836,37.66999816894531,12.010000228881836,1.1343999099731448,0,no_long,,
2023-01-03,13.800000190734863,12.529999732971191,12.890000343322754,133.8000030517578,12.010000228881836,37.66999816894531,12.010000228881836,1.0979999160766605,0,no_long,,
2023-01-04,14.5,13.020000457763672,13.869999885559082,133.8000030517578,12.010000228881836,37.66999816894531,12.010000228881836,1.107199935913086,0,no_long,,
2023-01-05,13.604999542236328,12.949999809265137,13.0,130.30999755859375,12.010000228881836,37.66999816894531,12.010000228881836,1.0795999908447265,0,no_long,,
2023-01-06,13.545000076293944,12.859999656677246,13.09000015258789,127.33200073242188,12.010000228881836,37.66999816894531,12.010000228881836,1.0342000198364258,0,no_long,,
2023-01-09,14.09000015258789,13.369999885559082,13.479999542236328,125.4000015258789,12.010000228881836,36.5,12.010000228881836,1.0186000442504883,0,no_long,,
2023-01-10,14.300000190734863,13.220000267028809,14.210000038146973,125.4000015258789,12.010000228881836,33.290000915527344,12.010000228881836,1.0318000411987305,0,no_long,,
2023-01-11,15.829999923706056,14.1899995803833,15.399999618530272,125.4000015258789,12.010000228881836,30.049999237060547,12.010000228881836,1.0342000579833983,0,no_long,,
2023-01-12,17.510000228881836,14.970000267028809,17.209999084472656,125.4000015258789,12.010000228881836,29.334999084472656,12.010000228881836,1.0934000778198243,0,no_long,,
2023-01-13,18.100000381469727,16.149999618530273,16.989999771118164,125.4000015258789,12.010000228881836,29.334999084472656,12.010000228881836,1.1406001663208007,0,no_long,,
2023-01-17,18.33300018310547,16.6299991607666,17.290000915527344,116.9000015258789,12.010000228881836,29.334999084472656,12.010000228881836,1.1584002304077148,0,no_long,,
2023-01-18,18.190000534057617,16.393999099731445,16.479999542236328,116.9000015258789,12.010000228881836,29.334999084472656,12.010000228881836,1.194640312194824,0,no_long,,
2023-01-19,16.020000457763672,15.149999618530272,15.56999969482422,116.9000015258789,12.010000228881836,29.334999084472656,12.010000228881836,1.214600257873535,0,no_long,,
2023-01-20,17.5,15.630000114440918,17.290000915527344,114.3000030517578,12.010000228881836,29.334999084472656,12.010000228881836,1.193400230407715,0,no_long,,
2023-01-23,18.76000022888184,17.049999237060547,18.56999969482422,101.66999816894533,12.010000228881836,29.334999084472656,12.010000228881836,1.2273602676391602,0,no_long,,
2023-01-24,19.549999237060547,17.84000015258789,17.989999771118164,99.5,12.010000228881836,29.334999084472656,12.010000228881836,1.250960235595703,0,no_long,,
2023-01-25,18.27400016784668,16.549999237060547,18.13999938964844,96.4499969482422,12.010000228881836,29.334999084472656,12.010000228881836,1.2799202728271484,0,no_long,,
2023-01-26,18.89999961853028,17.260000228881836,17.43000030517578,95.36000061035156,12.010000228881836,29.334999084472656,12.010000228881836,1.3031202316284185,0,no_long,,
2023-01-27,19.45499992370605,17.450000762939453,19.25,95.36000061035156,12.010000228881836,29.334999084472656,12.010000228881836,1.349320182800293,0,no_long,,
2023-01-30,20.350000381469727,18.299999237060547,18.76000022888184,94.43000030517578,12.010000228881836,29.334999084472656,12.010000228881836,1.4037202072143555,0,no_long,,
2023-01-31,20.700000762939453,17.610000610351562,18.68000030517578,94.43000030517578,12.010000228881836,29.334999084472656,12.010000228881836,1.4813202285766602,0,no_long,,
2023-02-01,20.43000030517578,18.34000015258789,20.200000762939453,94.43000030517578,12.010000228881836,29.334999084472656,12.010000228881836,1.543720245361328,0,no_long,,
2023-02-02,26.350000381469727,21.5,23.850000381469727,94.43000030517578,12.010000228881836,29.334999084472656,12.010000228881836,1.7509202194213866,0,no_long,,
2023-02-03,24.18000030517578,21.549999237060547,22.100000381469727,94.43000030517578,12.010000228881836,26.670000076293945,12.010000228881836,1.834120254516601,0,no_long,,
2023-02-06,21.850000381469727,20.39999961853028,21.040000915527344,94.43000030517578,12.010000228881836,26.670000076293945,12.010000228881836,1.864320297241211,0,no_long,,
2023-02-07,21.18000030517578,19.43000030517578,20.5,94.43000030517578,12.010000228881836,26.670000076293945,12.010000228881836,1.9089202880859373,0,no_long,,
2023-02-08,21.301000595092773,18.940000534057617,18.959999084472656,94.43000030517578,12.010000228881836,26.350000381469727,12.010000228881836,1.952560272216797,0,no_long,,
2023-02-09,18.450000762939453,16.5,16.530000686645508,94.43000030517578,12.010000228881836,26.350000381469727,12.010000228881836,1.9865602493286127,0,no_long,,
2023-02-10,16.649999618530273,15.75,16.309999465942383,94.43000030517578,12.010000228881836,26.350000381469727,12.010000228881836,1.9857602310180664,0,no_long,,
2023-02-13,16.25,15.479999542236328,16.09000015258789,94.43000030517578,12.010000228881836,26.350000381469727,12.010000228881836,1.9915602111816408,0,no_long,,
