Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-05-14,2.78125,2.697916984558105,2.7708330154418945,,,,,0.1208333587646483,0,missing_prev,,
1980-05-15,2.7708330154418945,2.729166984558105,2.729166984558105,,,,,0.1191666793823241,0,missing_prev,,
1980-05-16,2.7395830154418945,2.6458330154418945,2.666666984558105,,,,,0.1175000381469726,0,missing_prev,,
1980-05-19,2.7083330154418945,2.666666984558105,2.6875,,,,,0.1133333587646484,0,missing_prev,,
1980-05-20,2.75,2.6770830154418945,2.75,,,,,0.1145833587646484,0,missing_prev,,
1980-05-21,2.8020830154418945,2.7395830154418945,2.78125,,,,,0.1079166793823242,0,missing_prev,,
1980-05-22,2.916666984558105,2.8125,2.916666984558105,,,,,0.1070833587646484,0,missing_prev,,
1980-05-23,2.9895830154418945,2.8958330154418945,2.9895830154418945,,,,,0.1045833587646484,0,missing_prev,,
1980-05-27,3.0625,3.0,3.010416984558105,,,,,0.1041667175292968,0,missing_prev,,
1980-05-28,3.1458330154418945,3.0,3.1458330154418945,,,,,0.0975000381469726,0,missing_prev,,
1980-05-29,3.2083330154418945,3.072916984558105,3.0833330154418945,,,,,0.09625,0,missing_prev,,
1980-05-30,3.166666984558105,3.03125,3.166666984558105,,,,,0.0937499999999999,0,missing_prev,,
1980-06-02,3.166666984558105,3.104166984558105,3.104166984558105,,,,,0.0924999999999999,0,missing_prev,,
1980-06-03,3.0833330154418945,3.010416984558105,3.0208330154418945,,,,,0.0929166412353515,0,missing_prev,,
1980-06-04,3.072916984558105,3.0,3.072916984558105,,,,,0.0920833206176757,0,missing_prev,,
1980-06-05,3.125,3.0208330154418945,3.0208330154418945,,,,,0.0912499999999999,0,missing_prev,,
1980-06-06,3.0625,2.96875,3.0,,,,,0.0912499999999999,0,missing_prev,,
1980-06-09,3.0625,2.8645830154418945,2.8645830154418945,,,,,0.0970833587646484,0,missing_prev,,
1980-06-10,2.96875,2.8645830154418945,2.96875,,,,,0.0958333587646484,0,missing_prev,,
1980-06-11,3.0520830154418945,2.9583330154418945,3.0520830154418945,,,,,0.09375,0,missing_prev,,
1980-06-12,3.104166984558105,3.0208330154418945,3.09375,,,,,0.0950000381469726,0,missing_prev,,
1980-06-13,3.104166984558105,3.072916984558105,3.09375,,,,,0.0929167175292968,0,missing_prev,,
1980-06-16,3.09375,3.03125,3.03125,,,,,0.0925000381469726,0,missing_prev,,
1980-06-17,3.072916984558105,3.0520830154418945,3.0625,,,,,0.0904167175292968,0,missing_prev,,
1980-06-18,3.0520830154418945,3.0,3.0208330154418945,,,,,0.0891667175292968,0,missing_prev,,
1980-06-19,3.0520830154418945,2.96875,2.96875,,,,,0.0887500381469726,0,missing_prev,,
1980-06-20,2.9375,2.9270830154418945,2.9270830154418945,,,,,0.0887500762939452,0,missing_prev,,
1980-06-23,2.9583330154418945,2.916666984558105,2.9375,,,,,0.0866667175292968,0,missing_prev,,
1980-06-24,2.9375,2.90625,2.9375,,,,,0.0862500762939452,0,missing_prev,,
1980-06-25,3.104166984558105,2.947916984558105,3.072916984558105,,,,,0.0900000762939452,0,missing_prev,,
1980-06-26,3.125,3.0208330154418945,3.0208330154418945,,,,,0.0916667556762694,0,missing_prev,,
1980-06-27,3.072916984558105,3.010416984558105,3.041666984558105,,,,,0.0887500762939452,0,missing_prev,,
1980-06-30,3.072916984558105,3.010416984558105,3.041666984558105,,,,,0.0875000762939452,0,missing_prev,,
1980-07-01,3.0833330154418945,3.010416984558105,3.072916984558105,,,,,0.0875000381469726,0,missing_prev,,
1980-07-02,3.1770830154418945,3.09375,3.1770830154418945,,,,,0.0858333587646484,0,missing_prev,,
1980-07-03,3.3645830154418945,3.166666984558105,3.34375,,,,,0.0883333587646484,0,missing_prev,,
1980-07-07,3.510416984558105,3.447916984558105,3.4583330154418945,,,,,0.0895833587646484,0,missing_prev,,
1980-07-08,3.4583330154418945,3.3333330154418945,3.385416984558105,,,,,0.0920833587646484,0,missing_prev,,
1980-07-09,3.5,3.40625,3.4375,,,,,0.0929166793823242,0,missing_prev,,
1980-07-10,3.5625,3.4270830154418945,3.5,,,,,0.0954166793823242,0,missing_prev,,
1980-07-11,3.6354169845581055,3.5,3.614583015441896,,,,,0.0966666793823242,0,missing_prev,,
1980-07-14,3.770833015441896,3.65625,3.7291669845581055,,,,,0.0991666793823242,0,missing_prev,,
1980-07-15,3.8229169845581055,3.708333015441896,3.708333015441896,,,,,0.0958333587646484,0,missing_prev,,
1980-07-16,3.7604169845581055,3.6041669845581055,3.614583015441896,,,,,0.0979166793823242,0,missing_prev,,
1980-07-17,3.65625,3.614583015441896,3.645833015441896,,,,,0.0958333587646483,0,missing_prev,,
1980-07-18,3.7291669845581055,3.614583015441896,3.614583015441896,,,,,0.0970833587646483,0,missing_prev,,
1980-07-21,3.65625,3.4895830154418945,3.572916984558105,,,,,0.1025000381469725,0,missing_prev,,
1980-07-22,3.6041669845581055,3.541666984558105,3.572916984558105,,,,,0.1025000381469726,0,missing_prev,,
1980-07-23,3.5833330154418945,3.5520830154418945,3.5625,,,,,0.1020833587646484,0,missing_prev,,
1980-07-24,3.625,3.5520830154418945,3.5833330154418945,,,,,0.1025000381469726,0,missing_prev,,
1980-07-25,3.5833330154418945,3.5,3.510416984558105,,,,,0.1025000381469726,0,missing_prev,,
1980-07-28,3.5208330154418945,3.4583330154418945,3.5208330154418945,,,,,0.1033333587646484,0,missing_prev,,
1980-07-29,3.739583015441896,3.5,3.739583015441896,,,,,0.1112500381469726,0,missing_prev,,
1980-07-30,4.1041669845581055,3.90625,4.03125,,,,,0.124583396911621,0,missing_prev,,
1980-07-31,4.15625,4.020833015441895,4.1354169845581055,,,,,0.123333396911621,0,missing_prev,,
1980-08-01,4.2916669845581055,4.208333015441895,4.2604169845581055,,,,,0.1254167175292968,0,missing_prev,,
1980-08-04,4.333333015441895,4.21875,4.3125,,,,,0.1275000381469726,0,missing_prev,,
1980-08-05,4.4166669845581055,4.3125,4.364583015441895,,,,,0.1291667175292968,0,missing_prev,,
1980-08-06,4.333333015441895,4.21875,4.239583015441895,,,4.4166669845581055,2.2395830154418945,0.132083396911621,0,missing_prev,,
1980-08-07,4.270833015441895,4.208333015441895,4.21875,,,4.4166669845581055,2.2395830154418945,0.1304167556762695,0,missing_prev,,
1980-08-08,4.333333015441895,4.2604169845581055,4.270833015441895,,,4.4166669845581055,2.2395830154418945,0.1270834350585937,0,missing_prev,,
1980-08-11,4.4166669845581055,4.270833015441895,4.4166669845581055,,,4.4166669845581055,2.2395830154418945,0.1262501144409179,0,missing_prev,,
1980-08-12,4.5,4.333333015441895,4.3541669845581055,,,4.5,2.2395830154418945,0.1279167938232421,0,missing_prev,,
1980-08-13,4.364583015441895,4.270833015441895,4.270833015441895,,,4.5,2.2395830154418945,0.1270834732055663,0,missing_prev,,
1980-08-14,4.427083015441895,4.270833015441895,4.3854169845581055,,,4.5,2.2395830154418945,0.1279167938232421,0,missing_prev,,
1980-08-15,4.4479169845581055,4.3125,4.333333015441895,,,4.5,2.2395830154418945,0.1279167938232421,0,missing_prev,,
1980-08-18,4.3229169845581055,4.1041669845581055,4.1041669845581055,,,4.5,2.2395830154418945,0.1308334350585936,0,missing_prev,,
1980-08-19,4.1041669845581055,3.9166669845581055,3.9479169845581055,,,4.5,2.2708330154418945,0.1337500762939453,0,missing_prev,,
1980-08-20,4.1666669845581055,3.90625,4.1666669845581055,,,4.5,2.2708330154418945,0.1379167556762695,0,missing_prev,,
1980-08-21,4.4375,4.208333015441895,4.4166669845581055,,,4.5,2.2708330154418945,0.1470833969116211,0,missing_prev,,
1980-08-22,4.583333015441895,4.4375,4.5625,,,4.583333015441895,2.2708330154418945,0.1491666793823243,0,missing_prev,,
1980-08-25,4.59375,4.520833015441895,4.520833015441895,,,4.59375,2.2708330154418945,0.1454166793823242,0,missing_prev,,
1980-08-26,4.75,4.5416669845581055,4.6354169845581055,,,4.75,2.2708330154418945,0.1520833587646484,0,missing_prev,,
1980-08-27,4.614583015441895,4.4791669845581055,4.4791669845581055,,,4.75,2.2708330154418945,0.1570833587646484,0,missing_prev,,
1980-08-28,4.4791669845581055,4.3541669845581055,4.375,,,4.75,2.2708330154418945,0.1591666793823242,0,missing_prev,,
1980-08-29,4.28125,4.1354169845581055,4.270833015441895,,,4.75,2.2708330154418945,0.1654166793823242,0,missing_prev,,
1980-09-02,4.25,4.177083015441895,4.239583015441895,,,4.75,2.2708330154418945,0.1666666793823242,0,missing_prev,,
1980-09-03,4.4791669845581055,4.25,4.4375,,,4.75,2.2708330154418945,0.1666667175292968,0,missing_prev,,
1980-09-04,4.5416669845581055,4.4479169845581055,4.4791669845581055,,,4.75,2.2708330154418945,0.1562500381469726,0,missing_prev,,
1980-09-05,4.53125,4.4791669845581055,4.53125,,,4.75,2.2708330154418945,0.1529166793823242,0,missing_prev,,
1980-09-08,4.520833015441895,4.28125,4.302083015441895,,,4.75,2.2708330154418945,0.1566666793823242,0,missing_prev,,
1980-09-09,4.364583015441895,4.21875,4.3541669845581055,,,4.75,2.28125,0.1579166793823242,0,missing_prev,,
1980-09-10,4.53125,4.40625,4.4166669845581055,,,4.75,2.28125,0.1608333206176757,0,missing_prev,,
1980-09-11,4.5625,4.4479169845581055,4.5,,,4.75,2.375,0.1608333206176757,0,missing_prev,,
1980-09-12,4.5104169845581055,4.3541669845581055,4.395833015441895,,,4.75,2.416666984558105,0.1645833206176757,0,missing_prev,,
1980-09-15,4.375,4.3125,4.3125,,,4.75,2.416666984558105,0.1633333206176757,0,missing_prev,,
1980-09-16,4.552083015441895,4.333333015441895,4.5,,,4.75,2.416666984558105,0.1670832824707031,0,missing_prev,,
1980-09-17,4.75,4.520833015441895,4.677083015441895,,,4.75,2.416666984558105,0.1704166030883789,0,missing_prev,,
1980-09-18,4.8125,4.708333015441895,4.739583015441895,,,4.8125,2.416666984558105,0.1720832824707031,0,missing_prev,,
1980-09-19,5.125,4.7291669845581055,5.03125,,,5.125,2.416666984558105,0.1816666030883789,0,missing_prev,,
1980-09-22,5.25,5.083333015441895,5.25,,,5.25,2.416666984558105,0.1849999237060547,0,missing_prev,,
1980-09-23,5.78125,5.375,5.427083015441895,,,5.78125,2.416666984558105,0.1970832824707031,0,missing_prev,,
1980-09-24,5.7291669845581055,5.4166669845581055,5.708333015441895,,,5.78125,2.5,0.2020832824707031,0,missing_prev,,
1980-09-25,5.8229169845581055,5.5416669845581055,5.5729169845581055,,,5.8229169845581055,2.5208330154418945,0.2029166030883789,0,missing_prev,,
1980-09-26,5.4375,5.020833015441895,5.114583015441895,,,5.8229169845581055,2.5208330154418945,0.2141666412353515,0,missing_prev,,
1980-09-29,4.958333015441895,4.71875,4.833333015441895,,,5.8229169845581055,2.5208330154418945,0.2233333206176757,0,missing_prev,,
1980-09-30,5.177083015441895,4.833333015441895,5.177083015441895,,,5.8229169845581055,2.5208330154418945,0.2341666412353515,0,missing_prev,,
1980-10-01,5.1666669845581055,4.9791669845581055,5.0416669845581055,,,5.8229169845581055,2.5208330154418945,0.2329166030883789,0,missing_prev,,
1980-10-02,5.09375,4.9166669845581055,4.96875,,,5.8229169845581055,2.6458330154418945,0.2337499237060547,0,missing_prev,,
1980-10-03,5.239583015441895,4.9166669845581055,5.177083015441895,,,5.8229169845581055,2.6458330154418945,0.2416665649414063,0,missing_prev,,
1980-10-06,5.458333015441895,5.21875,5.375,,,5.8229169845581055,2.6458330154418945,0.2433332443237305,0,missing_prev,,
1980-10-07,5.489583015441895,5.375,5.4375,,,5.8229169845581055,2.6458330154418945,0.2441665649414064,0,missing_prev,,
1980-10-08,5.4791669845581055,5.395833015441895,5.4375,,,5.8229169845581055,2.666666984558105,0.2379165649414064,0,missing_prev,,
1980-10-09,5.5416669845581055,5.4791669845581055,5.53125,,,5.8229169845581055,2.6770830154418945,0.2379165649414064,0,missing_prev,,
1980-10-10,5.5416669845581055,5.1666669845581055,5.1666669845581055,,,5.8229169845581055,2.7395830154418945,0.2508332443237306,0,missing_prev,,
1980-10-13,5.395833015441895,5.2291669845581055,5.375,,,5.8229169845581055,2.8125,0.2499998855590822,0,missing_prev,,
1980-10-14,5.3854169845581055,5.2916669845581055,5.2916669845581055,,,5.8229169845581055,2.8645830154418945,0.2479165649414064,0,missing_prev,,
1980-10-15,5.2916669845581055,5.25,5.270833015441895,,,5.8229169845581055,2.8645830154418945,0.2424999237060548,0,missing_prev,,
1980-10-16,5.395833015441895,5.1875,5.1875,,,5.8229169845581055,2.8645830154418945,0.2449999237060548,0,missing_prev,,
1980-10-17,5.1354169845581055,5.0625,5.09375,,,5.8229169845581055,2.8645830154418945,0.2437499237060548,0,missing_prev,,
1980-10-20,5.1041669845581055,5.0416669845581055,5.1041669845581055,,,5.8229169845581055,2.8645830154418945,0.242916603088379,0,missing_prev,,
1980-10-21,5.1979169845581055,5.1041669845581055,5.114583015441895,,,5.8229169845581055,2.8645830154418945,0.2370832824707032,0,missing_prev,,
1980-10-22,5.21875,5.1041669845581055,5.1875,,,5.8229169845581055,2.8645830154418945,0.231666603088379,0,missing_prev,,
1980-10-23,5.1666669845581055,5.0416669845581055,5.052083015441895,,,5.8229169845581055,2.8645830154418945,0.2320832443237306,0,missing_prev,,
1980-10-24,5.25,5.020833015441895,5.25,,,5.8229169845581055,2.8645830154418945,0.225416603088379,0,missing_prev,,
1980-10-27,5.1666669845581055,4.9166669845581055,4.9166669845581055,,,5.8229169845581055,2.8645830154418945,0.2299999237060548,0,missing_prev,,
1980-10-28,5.0,4.7916669845581055,5.0,,,5.8229169845581055,2.8645830154418945,0.2170832443237305,0,missing_prev,,
1980-10-29,5.0625,4.9166669845581055,5.0416669845581055,,,5.8229169845581055,2.8645830154418945,0.2104165649414063,0,missing_prev,,
1980-10-30,5.0,4.520833015441895,4.520833015441895,,,5.8229169845581055,2.90625,0.2199999237060547,0,missing_prev,,
1980-10-31,4.7916669845581055,4.520833015441895,4.7916669845581055,,,5.8229169845581055,2.90625,0.2087499237060547,0,missing_prev,,
1980-11-03,5.0,4.7916669845581055,4.833333015441895,,,5.8229169845581055,2.90625,0.2012499237060547,0,missing_prev,,
1980-11-05,5.9166669845581055,5.375,5.4166669845581055,,,5.9166669845581055,2.90625,0.2308332824707031,0,missing_prev,,
1980-11-06,5.333333015441895,5.125,5.1666669845581055,,,5.9166669845581055,2.90625,0.2345833206176757,0,missing_prev,,
1980-11-07,5.1875,5.0625,5.145833015441895,,,5.9166669845581055,2.90625,0.2324999999999999,0,missing_prev,,
1980-11-10,5.395833015441895,5.1875,5.3541669845581055,,,5.9166669845581055,2.90625,0.2295833587646483,0,missing_prev,,
1980-11-11,5.625,5.4166669845581055,5.520833015441895,,,5.9166669845581055,2.90625,0.2291666793823241,0,missing_prev,,
1980-11-12,5.6666669845581055,5.458333015441895,5.6666669845581055,,,5.9166669845581055,2.90625,0.2329167175292967,0,missing_prev,,
1980-11-13,6.0416669845581055,5.583333015441895,6.0416669845581055,,,6.0416669845581055,2.90625,0.2479167175292967,0,missing_prev,,
1980-11-14,6.583333015441895,5.895833015441895,6.333333015441895,,,6.583333015441895,2.947916984558105,0.2712500381469725,0,missing_prev,,
1980-11-17,6.625,6.0625,6.583333015441895,,,6.625,3.010416984558105,0.2787500381469725,0,missing_prev,,
1980-11-18,6.9166669845581055,6.6666669845581055,6.833333015441895,,,6.9166669845581055,3.010416984558105,0.2829167556762693,0,missing_prev,,
1980-11-19,7.4166669845581055,6.9791669845581055,7.083333015441895,,,7.4166669845581055,3.010416984558105,0.3025001144409177,0,missing_prev,,
1980-11-20,7.375,6.9375,7.3333330154418945,,,7.4166669845581055,3.010416984558105,0.3183334350585935,0,missing_prev,,
1980-11-21,7.4166669845581055,6.6041669845581055,6.7916669845581055,,,7.4166669845581055,3.09375,0.3425001144409176,0,missing_prev,,
1980-11-24,7.0625,6.520833015441895,7.0,,,7.4166669845581055,3.166666984558105,0.3591667938232419,0,missing_prev,,
1980-11-25,7.145833015441895,6.833333015441895,6.8541669845581055,,,7.4166669845581055,3.3333330154418945,0.3691667938232419,0,missing_prev,,
1980-11-26,7.0625,6.8541669845581055,6.9166669845581055,,,7.4166669845581055,3.3333330154418945,0.3737501144409176,0,missing_prev,,
1980-11-28,7.020833015441895,6.9375,6.958333015441895,,,7.4166669845581055,3.40625,0.3733334350585934,0,missing_prev,,
1980-12-01,7.125,6.9166669845581055,6.9375,,,7.4166669845581055,3.4270830154418945,0.3758334350585934,0,missing_prev,,
1980-12-02,6.9375,6.375,6.6875,,,7.4166669845581055,3.4583330154418945,0.3891667556762692,0,missing_prev,,
1980-12-03,6.75,6.4791669845581055,6.5416669845581055,,,7.4166669845581055,3.4583330154418945,0.3866667556762692,0,missing_prev,,
1980-12-04,6.8541669845581055,6.458333015441895,6.6666669845581055,,,7.4166669845581055,3.4583330154418945,0.3941667938232419,0,missing_prev,,
1980-12-05,6.5625,6.1666669845581055,6.25,,,7.4166669845581055,3.4583330154418945,0.4083334732055661,0,missing_prev,,
1980-12-08,6.208333015441895,5.625,5.833333015441895,,,7.4166669845581055,3.4583330154418945,0.4125001144409176,0,missing_prev,,
1980-12-09,6.25,5.708333015441895,6.1666669845581055,,,7.4166669845581055,3.4583330154418945,0.4233334350585934,0,missing_prev,,
1980-12-10,6.2291669845581055,5.6041669845581055,5.6041669845581055,,,7.4166669845581055,3.4583330154418945,0.4400001144409177,0,missing_prev,,
1980-12-11,5.7291669845581055,5.375,5.7291669845581055,,,7.4166669845581055,3.4583330154418945,0.4108334350585935,0,missing_prev,,
1980-12-12,5.9166669845581055,5.770833015441895,5.8541669845581055,,,7.4166669845581055,3.4583330154418945,0.4066667556762693,0,missing_prev,,
1980-12-15,6.0,5.8541669845581055,5.9166669845581055,,,7.4166669845581055,3.4583330154418945,0.4075000762939451,0,missing_prev,,
1980-12-16,5.958333015441895,5.5,5.583333015441895,,,7.4166669845581055,3.4583330154418945,0.4158333969116209,0,missing_prev,,
1980-12-17,5.4791669845581055,5.125,5.333333015441895,,,7.4166669845581055,3.4583330154418945,0.423333396911621,0,missing_prev,,
1980-12-18,5.583333015441895,5.270833015441895,5.270833015441895,,,7.4166669845581055,3.5,0.4275000381469725,0,missing_prev,,
1980-12-19,5.2916669845581055,4.9375,4.958333015441895,,,7.4166669845581055,3.90625,0.4233333587646484,0,missing_prev,,
1980-12-22,5.0416669845581055,4.9166669845581055,5.0416669845581055,,,7.4166669845581055,3.90625,0.4008333587646484,0,missing_prev,,
1980-12-23,5.4166669845581055,4.9791669845581055,5.3541669845581055,,,7.4166669845581055,3.90625,0.3958333587646483,0,missing_prev,,
1980-12-24,5.645833015441895,5.375,5.645833015441895,,,7.4166669845581055,3.90625,0.3941666412353515,0,missing_prev,,
1980-12-26,5.708333015441895,5.6041669845581055,5.6875,,,7.4166669845581055,3.90625,0.3749999237060548,0,missing_prev,,
1980-12-29,5.7916669845581055,5.4166669845581055,5.4791669845581055,,,7.4166669845581055,3.90625,0.3724999237060548,0,missing_prev,,
1980-12-30,5.7291669845581055,5.5,5.6875,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3499999237060547,0,missing_prev,,
1980-12-31,5.8125,5.6666669845581055,5.75,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3341665649414064,0,no_long,,
1981-01-02,6.0416669845581055,5.75,5.875,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3333332443237306,0,no_long,,
1981-01-05,5.9791669845581055,5.4375,5.4375,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.346666603088379,0,no_long,,
1981-01-06,5.458333015441895,5.0625,5.3125,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3583332824707033,0,no_long,,
1981-01-07,5.208333015441895,4.708333015441895,5.1875,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3741666412353516,0,no_long,,
1981-01-08,5.1666669845581055,4.8541669845581055,4.9375,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3649999618530274,0,no_long,,
1981-01-09,4.9791669845581055,4.5416669845581055,4.5416669845581055,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3716666412353516,0,no_long,,
1981-01-12,4.7916669845581055,4.6041669845581055,4.6666669845581055,7.4166669845581055,2.2395830154418945,7.4166669845581055,3.90625,0.3658332824707033,0,no_long,,
1981-01-13,4.6666669845581055,4.583333015441895,4.583333015441895,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.90625,0.3491666412353517,0,no_long,,
1981-01-14,4.6875,4.5625,4.625,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.3291666412353517,0,no_long,,
1981-01-15,4.708333015441895,4.5625,4.6875,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.3133332824707032,0,no_long,,
1981-01-16,4.7916669845581055,4.625,4.7291669845581055,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.2949999618530274,0,no_long,,
1981-01-19,4.833333015441895,4.625,4.8125,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.2891666030883791,0,no_long,,
1981-01-20,4.7916669845581055,4.5416669845581055,4.5625,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.2924999237060549,0,no_long,,
1981-01-21,4.6041669845581055,4.5,4.6041669845581055,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.2908332824707033,0,no_long,,
1981-01-22,4.6875,4.5416669845581055,4.5625,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.1354169845581055,0.2783332824707032,0,no_long,,
1981-01-23,4.6041669845581055,4.2916669845581055,4.375,7.4166669845581055,2.2708330154418945,7.4166669845581055,4.177083015441895,0.2724999618530274,0,no_long,,
1981-01-26,4.270833015441895,3.895833015441896,4.083333015441895,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.895833015441896,0.2791666412353516,0,no_long,,
1981-01-27,4.270833015441895,4.020833015441895,4.145833015441895,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.895833015441896,0.2749999618530274,0,no_long,,
1981-01-28,4.2291669845581055,4.0625,4.125,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.895833015441896,0.2766666412353516,0,no_long,,
1981-01-29,4.208333015441895,4.083333015441895,4.125,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.895833015441896,0.2641666412353516,0,no_long,,
1981-01-30,4.145833015441895,3.895833015441896,3.9375,7.4166669845581055,2.2708330154418945,7.4166669845581055,3.895833015441896,0.2625,0,no_long,,
1981-02-02,3.895833015441896,3.3333330154418945,3.479166984558105,7.4166669845581055,2.28125,7.4166669845581055,3.3333330154418945,0.2825000381469726,0,no_long,,
1981-02-03,4.0,3.375,4.0,7.4166669845581055,2.28125,7.4166669845581055,3.3333330154418945,0.2925000381469727,0,no_long,,
1981-02-04,4.1666669845581055,3.7916669845581055,4.0416669845581055,7.4166669845581055,2.375,7.4166669845581055,3.3333330154418945,0.2975000381469727,0,no_long,,
1981-02-05,4.1666669845581055,4.0625,4.145833015441895,7.4166669845581055,2.416666984558105,7.4166669845581055,3.3333330154418945,0.2966667175292968,0,no_long,,
1981-02-06,4.4166669845581055,4.145833015441895,4.2916669845581055,7.4166669845581055,2.416666984558105,7.4166669845581055,3.3333330154418945,0.2958333969116211,0,no_long,,
1981-02-09,4.395833015441895,4.083333015441895,4.1041669845581055,7.4166669845581055,2.416666984558105,7.4166669845581055,3.3333330154418945,0.2866667175292968,0,no_long,,
1981-02-10,4.1041669845581055,3.9375,3.9791669845581055,7.4166669845581055,2.416666984558105,7.4166669845581055,3.3333330154418945,0.2775000762939452,0,no_long,,
