Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2020-05-06,5.159999847412109,5.014999866485596,5.099999904632568,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.2882399940490722,0,no_long,,
2020-05-07,5.389999866485596,5.050000190734863,5.050000190734863,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.291039981842041,0,no_long,,
2020-05-08,5.849999904632568,5.300000190734863,5.849999904632568,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3159599876403808,0,no_long,,
2020-05-11,6.21999979019165,5.650000095367432,6.085000038146973,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3287599754333496,0,no_long,,
2020-05-12,6.0,5.659999847412109,5.692999839782715,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3419199752807617,0,no_long,,
2020-05-13,5.692999839782715,5.692999839782715,5.692999839782715,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3419199752807617,0,no_long,,
2020-05-14,6.239999771118164,5.619999885559082,5.9629998207092285,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.366719970703125,0,no_long,,
2020-05-15,6.300000190734863,5.78000020980835,5.96999979019165,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3875199699401855,0,no_long,,
2020-05-18,6.349999904632568,6.0,6.289999961853027,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3908799743652343,0,no_long,,
2020-05-19,6.349999904632568,5.96999979019165,6.090000152587891,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.3988799858093261,0,no_long,,
2020-05-20,6.070000171661377,5.977000236511231,5.98199987411499,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.4033999824523925,0,no_long,,
2020-05-21,5.965000152587891,5.75,5.809999942779541,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.4074799728393554,0,no_long,,
2020-05-22,5.900000095367432,5.5,5.89900016784668,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.4210799598693848,0,no_long,,
2020-05-26,5.960000038146973,5.820000171661377,5.900000095367432,7.650000095367432,4.333000183105469,6.420000076293945,4.333000183105469,0.4230799674987793,0,no_long,,
2020-05-27,6.0,5.900000095367432,5.949999809265137,7.110000133514404,4.333000183105469,6.420000076293945,4.333000183105469,0.4246799659729003,0,no_long,,
2020-05-28,6.639999866485596,6.139999866485596,6.5,7.110000133514404,4.333000183105469,6.639999866485596,4.333000183105469,0.4446799659729004,0,no_long,,
2020-05-29,6.834000110626221,6.258999824523926,6.690000057220459,7.110000133514404,4.333000183105469,6.834000110626221,4.333000183105469,0.46447998046875,0,no_long,,
2020-06-01,7.0,6.75,6.840000152587891,7.110000133514404,4.333000183105469,7.0,4.333000183105469,0.4677999877929688,0,no_long,,
2020-06-02,7.059999942779541,6.21999979019165,6.690000057220459,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4873999977111816,0,no_long,,
2020-06-03,7.0,6.199999809265137,6.5,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.5118000030517578,0,no_long,,
2020-06-04,6.639999866485596,5.860000133514404,6.0,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4994000053405761,0,no_long,,
2020-06-05,6.519999980926514,6.130000114440918,6.203000068664551,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4773999977111816,0,no_long,,
2020-06-08,6.619999885559082,6.320000171661377,6.320000171661377,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4610799789428711,0,no_long,,
2020-06-09,6.369999885559082,5.820000171661377,6.139999866485596,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4650799751281738,0,no_long,,
2020-06-10,6.150000095367432,5.840000152587891,6.119999885559082,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4446799659729004,0,no_long,,
2020-06-11,6.170000076293945,5.840000152587891,5.840000152587891,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4456799507141113,0,no_long,,
2020-06-12,6.289999961853027,5.840000152587891,5.964000225067139,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4500799560546875,0,no_long,,
2020-06-15,6.0,5.599999904632568,5.940000057220459,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4340799713134766,0,no_long,,
2020-06-16,6.300000190734863,5.809999942779541,5.809999942779541,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4308799934387207,0,no_long,,
2020-06-17,5.880000114440918,5.710000038146973,5.769999980926514,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.420679988861084,0,no_long,,
2020-06-18,6.5,5.630000114440918,5.940000057220459,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4554799842834472,0,no_long,,
2020-06-19,6.25,5.980000019073486,6.239999771118164,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4430799865722656,0,no_long,,
2020-06-22,6.539999961853027,6.210000038146973,6.210000038146973,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4354799842834472,0,no_long,,
2020-06-23,6.480000019073486,6.0,6.480000019073486,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.43947998046875,0,no_long,,
2020-06-24,6.630000114440918,6.050000190734863,6.355000019073486,7.110000133514404,4.333000183105469,7.059999942779541,4.333000183105469,0.4474799728393555,0,no_long,,
2020-06-25,7.150000095367432,6.340000152587891,6.989999771118164,7.150000095367432,4.333000183105469,7.150000095367432,4.333000183105469,0.4753599739074707,0,no_long,,
2020-06-26,7.238999843597412,6.679999828338623,6.71999979019165,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4884399795532226,0,no_long,,
2020-06-29,6.730000019073486,6.150000095367432,6.190000057220459,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4956399726867675,0,no_long,,
2020-06-30,6.440000057220459,6.03000020980835,6.059999942779541,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.5064399719238282,0,no_long,,
2020-07-01,6.429999828338623,6.130000114440918,6.295000076293945,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.5172399711608887,0,no_long,,
2020-07-02,6.235000133514404,6.0,6.025000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.5014399719238282,0,no_long,,
2020-07-06,6.386000156402588,5.900000095367432,6.349999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4978799629211425,0,no_long,,
2020-07-07,6.25,5.999000072479248,6.139999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4995199584960937,0,no_long,,
2020-07-08,6.28000020980835,5.949999809265137,6.15500020980835,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4791199684143066,0,no_long,,
2020-07-09,6.170000076293945,5.909999847412109,6.019999980926514,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4575199699401855,0,no_long,,
2020-07-10,6.019999980926514,5.900000095367432,6.0,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4311199760437011,0,no_long,,
2020-07-13,6.019999980926514,5.9670000076293945,5.985000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.4124399757385253,0,no_long,,
2020-07-14,5.989999771118164,5.900000095367432,5.920000076293945,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3993599700927734,0,no_long,,
2020-07-15,6.0,5.679999828338623,5.710000038146973,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3901599884033203,0,no_long,,
2020-07-16,5.7820000648498535,5.7170000076293945,5.7820000648498535,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3806399917602539,0,no_long,,
2020-07-17,5.75,5.486000061035156,5.565000057220459,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3792799949645996,0,no_long,,
2020-07-20,5.775000095367432,5.449999809265137,5.650000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3742800140380859,0,no_long,,
2020-07-21,6.090000152587891,5.760000228881836,5.980000019073486,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.375880012512207,0,no_long,,
2020-07-22,6.050000190734863,5.940000057220459,5.940000057220459,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3606800079345703,0,no_long,,
2020-07-23,6.050000190734863,5.860000133514404,5.860000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3614800071716308,0,no_long,,
2020-07-24,5.989999771118164,5.625,5.625,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3412800025939941,0,no_long,,
2020-07-27,5.873000144958496,5.699999809265137,5.739999771118164,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3388000106811523,0,no_long,,
2020-07-28,5.659999847412109,4.864999771118164,5.019999980926514,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3606000137329102,0,no_long,,
2020-07-29,5.179999828338623,4.949999809265137,4.949999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3506000137329101,0,no_long,,
2020-07-30,5.079999923706055,4.900000095367432,5.039999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.333000183105469,0.3346000099182128,0,no_long,,
2020-07-31,5.420000076293945,5.0,5.420000076293945,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.319000015258789,0,no_long,,
2020-08-03,5.539999961853027,5.230000019073486,5.301000118255615,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3090400123596191,0,no_long,,
2020-08-04,6.099999904632568,5.400000095367432,5.900000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3178000068664551,0,no_long,,
2020-08-05,6.099999904632568,5.570000171661377,5.699999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3226000022888183,0,no_long,,
2020-08-06,6.25,5.550000190734863,6.0,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3357999992370605,0,no_long,,
2020-08-07,6.5,5.78000020980835,5.855000019073486,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3527999877929687,0,no_long,,
2020-08-10,6.385000228881836,5.769999980926514,5.820000171661377,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3579599952697754,0,no_long,,
2020-08-11,6.25,5.800000190734863,5.900000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.361919994354248,0,no_long,,
2020-08-12,6.0,5.869999885559082,5.949999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3539199829101562,0,no_long,,
2020-08-13,6.0,5.9629998207092285,6.0,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3455199813842773,0,no_long,,
2020-08-14,6.179999828338623,5.72599983215332,6.0,7.238999843597412,4.333000183105469,7.238999843597412,4.349999904632568,0.3588799858093262,0,no_long,,
2020-08-17,5.989999771118164,5.795000076293945,5.869999885559082,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3649599838256836,0,no_long,,
2020-08-18,6.0,5.559999942779541,5.610000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3789599990844726,0,no_long,,
2020-08-19,5.739999771118164,5.409999847412109,5.409999847412109,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3793599891662598,0,no_long,,
2020-08-20,5.590000152587891,5.150000095367432,5.289999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3940799903869629,0,no_long,,
2020-08-21,5.449999809265137,5.019999980926514,5.03000020980835,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3994399833679199,0,no_long,,
2020-08-24,5.369999885559082,5.0,5.199999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4012399673461914,0,no_long,,
2020-08-25,5.349999904632568,5.059999942779541,5.260000228881836,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.3952399635314941,0,no_long,,
2020-08-26,6.179999828338623,5.150000095367432,6.099999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4320399475097656,0,no_long,,
2020-08-27,6.239999771118164,5.789999961853027,6.079999923706055,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4424399375915527,0,no_long,,
2020-08-28,5.855000019073486,5.050000190734863,5.510000228881836,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4690399360656738,0,no_long,,
2020-08-31,5.690000057220459,5.369999885559082,5.539999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.471919937133789,0,no_long,,
2020-09-01,5.75,5.369999885559082,5.659999847412109,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4521199417114258,0,no_long,,
2020-09-02,5.710000038146973,5.460000038146973,5.659999847412109,7.238999843597412,4.333000183105469,7.238999843597412,4.519999980926514,0.4529199409484863,0,no_long,,
2020-09-03,5.52400016784668,5.360000133514404,5.409999847412109,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.4577199363708496,0,no_long,,
2020-09-04,5.429999828338623,5.210000038146973,5.400000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.4497199249267578,0,no_long,,
2020-09-08,5.380000114440918,5.300000190734863,5.300000190734863,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.4413199234008789,0,no_long,,
2020-09-09,5.489999771118164,5.300000190734863,5.420000076293945,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.4169599151611328,0,no_long,,
2020-09-10,5.75,5.46999979019165,5.690000057220459,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.4089599227905273,0,no_long,,
2020-09-11,5.739999771118164,5.650000095367432,5.679999828338623,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.3845599174499511,0,no_long,,
2020-09-14,6.050000190734863,5.650000095367432,5.949999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.3717599296569824,0,no_long,,
2020-09-15,6.03000020980835,5.710000038146973,5.800000190734863,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.3599599266052246,0,no_long,,
2020-09-16,6.0,5.699999809265137,5.699999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.599999904632568,0.3539599418640137,0,no_long,,
2020-09-17,5.659999847412109,5.5,5.644999980926514,7.238999843597412,4.333000183105469,7.238999843597412,4.789999961853027,0.3567599296569824,0,no_long,,
2020-09-18,5.639999866485596,5.630000114440918,5.639999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3553599166870117,0,no_long,,
2020-09-21,5.690000057220459,5.539999961853027,5.539999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3431999206542969,0,no_long,,
2020-09-22,5.519999980926514,5.264999866485596,5.264999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3459999275207519,0,no_long,,
2020-09-23,5.440000057220459,5.309999942779541,5.440000057220459,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3353999328613281,0,no_long,,
2020-09-24,5.550000190734863,5.179999828338623,5.389999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3369999504089355,0,no_long,,
2020-09-25,5.420000076293945,5.235000133514404,5.340000152587891,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3267999458312988,0,no_long,,
2020-09-28,5.5,5.304999828338623,5.349999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3173999595642089,0,no_long,,
2020-09-29,5.300000190734863,5.25,5.25,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3065999603271484,0,no_long,,
2020-09-30,5.679999828338623,5.295000076293945,5.360000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3121999549865722,0,no_long,,
2020-10-01,5.375,5.300000190734863,5.360000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2739999580383301,0,no_long,,
2020-10-02,5.369999885559082,5.079999923706055,5.28000020980835,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2675999641418457,0,no_long,,
2020-10-05,5.880000114440918,5.23199987411499,5.599999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2523199844360351,0,no_long,,
2020-10-06,6.0,5.590000152587891,5.829999923706055,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2559199714660644,0,no_long,,
2020-10-07,6.0,5.739999771118164,5.860000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2511199760437012,0,no_long,,
2020-10-08,6.5,6.107999801635742,6.360000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.266719970703125,0,no_long,,
2020-10-09,6.684999942779541,6.380000114440918,6.389999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2677199745178222,0,no_long,,
2020-10-12,6.559999942779541,6.300000190734863,6.488999843597412,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2693199729919434,0,no_long,,
2020-10-13,6.489999771118164,6.150000095367432,6.150000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2789199638366699,0,no_long,,
2020-10-14,6.099999904632568,5.900000095367432,5.900000095367432,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2813199806213379,0,no_long,,
2020-10-15,5.929999828338623,5.710000038146973,5.78000020980835,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2769199752807617,0,no_long,,
2020-10-16,5.880000114440918,5.699999809265137,5.739999771118164,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2805200004577636,0,no_long,,
2020-10-19,5.823999881744385,5.510000228881836,5.510000228881836,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2770799827575683,0,no_long,,
2020-10-20,5.920000076293945,5.639999866485596,5.809999942779541,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2806799697875977,0,no_long,,
2020-10-21,5.949999809265137,5.789999961853027,5.789999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2750799560546875,0,no_long,,
2020-10-22,5.78000020980835,5.585000038146973,5.75,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2752799606323242,0,no_long,,
2020-10-23,5.630000114440918,5.429999828338623,5.429999828338623,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2874799728393554,0,no_long,,
2020-10-26,5.440000057220459,5.110000133514404,5.309999942779541,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2946799659729004,0,no_long,,
2020-10-27,5.389999866485596,5.300000190734863,5.324999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2872799491882324,0,no_long,,
2020-10-28,5.320000171661377,5.199999809265137,5.289999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2852799415588379,0,no_long,,
2020-10-29,5.5,5.25,5.414999961853027,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2804799270629883,0,no_long,,
2020-10-30,6.099999904632568,5.214000225067139,6.050000190734863,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3085199165344238,0,no_long,,
2020-11-02,5.960000038146973,5.394999980926514,5.590000152587891,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3269199180603027,0,no_long,,
2020-11-03,5.800000190734863,5.590000152587891,5.610000133514404,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3313199234008789,0,no_long,,
2020-11-04,5.619999885559082,5.5,5.5,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3189199256896973,0,no_long,,
2020-11-05,5.550000190734863,5.269999980926514,5.550000190734863,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3271199417114258,0,no_long,,
2020-11-06,5.638000011444092,5.414999961853027,5.449999809265137,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3244399452209472,0,no_long,,
2020-11-09,5.849999904632568,5.460000038146973,5.75,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3145199394226074,0,no_long,,
2020-11-10,5.949999809265137,5.550000190734863,5.889999866485596,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.314119930267334,0,no_long,,
2020-11-11,5.948999881744385,5.800000190734863,5.849999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.3096799087524414,0,no_long,,
2020-11-12,6.0,5.818999767303467,5.849999904632568,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2913199234008789,0,no_long,,
2020-11-13,5.989999771118164,5.824999809265137,5.840000152587891,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2849199295043945,0,no_long,,
2020-11-16,6.179999828338623,5.809999942779541,5.960000038146973,7.238999843597412,4.333000183105469,7.238999843597412,4.864999771118164,0.2893199348449707,0,no_long,,
2020-11-17,5.947999954223633,5.5,5.809999942779541,7.238999843597412,4.333000183105469,6.730000019073486,4.864999771118164,0.2941199493408203,0,no_long,,
2020-11-18,5.949999809265137,5.599999904632568,5.650000095367432,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.298119945526123,0,no_long,,
2020-11-19,5.716000080108643,5.610000133514404,5.670000076293945,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2935599517822265,0,no_long,,
2020-11-20,5.789999961853027,5.659999847412109,5.670000076293945,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.291559944152832,0,no_long,,
2020-11-23,5.797999858856201,5.610000133514404,5.630000114440918,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2865199470520019,0,no_long,,
2020-11-24,5.789999961853027,5.554999828338623,5.579999923706055,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2795199584960937,0,no_long,,
2020-11-25,5.659999847412109,5.559999942779541,5.590000152587891,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2771199607849121,0,no_long,,
2020-11-27,5.71999979019165,5.53000020980835,5.71999979019165,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2765199470520019,0,no_long,,
2020-11-30,6.099999904632568,5.769999980926514,6.099999904632568,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2789199447631836,0,no_long,,
2020-12-01,6.099999904632568,5.619999885559082,5.702000141143799,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2849199485778808,0,no_long,,
2020-12-02,5.840000152587891,5.309999942779541,5.659999847412109,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.3025199699401855,0,no_long,,
2020-12-03,5.640999794006348,5.46999979019165,5.5,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.3051199722290039,0,no_long,,
2020-12-04,5.690000057220459,5.550000190734863,5.690000057220459,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.3027199745178223,0,no_long,,
2020-12-07,5.755000114440918,5.570000171661377,5.570000171661377,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2746799850463867,0,no_long,,
2020-12-08,5.739999771118164,5.5,5.599999904632568,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2580799674987793,0,no_long,,
2020-12-09,5.620999813079834,5.53000020980835,5.619999885559082,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2533199501037597,0,no_long,,
2020-12-10,5.684000015258789,5.449999809265137,5.519999980926514,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2578799629211425,0,no_long,,
2020-12-11,5.686999797821045,5.369999885559082,5.429999828338623,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2593599510192871,0,no_long,,
2020-12-14,5.739999771118164,5.409999847412109,5.420000076293945,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2636399459838867,0,no_long,,
2020-12-15,5.579999923706055,5.429999828338623,5.440000057220459,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2540399360656738,0,no_long,,
2020-12-16,5.590000152587891,5.300000190734863,5.480000019073486,7.238999843597412,4.333000183105469,6.684999942779541,4.864999771118164,0.2496399497985839,0,no_long,,
2020-12-17,5.460000038146973,5.150000095367432,5.21999979019165,7.238999843597412,4.333000183105469,6.684999942779541,4.900000095367432,0.2568799591064453,0,no_long,,
2020-12-18,5.690000057220459,5.300000190734863,5.5,7.238999843597412,4.333000183105469,6.684999942779541,4.900000095367432,0.2684399604797363,0,no_long,,
2020-12-21,5.611000061035156,5.420000076293945,5.550000190734863,7.238999843597412,4.333000183105469,6.684999942779541,5.0,0.2694799613952636,0,no_long,,
2020-12-22,5.690000057220459,5.474999904632568,5.664999961853027,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.263279972076416,0,no_long,,
2020-12-23,5.909999847412109,5.639999866485596,5.71999979019165,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2556799697875976,0,no_long,,
2020-12-24,5.679999828338623,5.449999809265137,5.579999923706055,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2524799728393554,0,no_long,,
2020-12-28,5.800000190734863,5.556000232696533,5.699999809265137,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2579999732971191,0,no_long,,
2020-12-29,5.78000020980835,5.570000171661377,5.690000057220459,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2611999702453613,0,no_long,,
2020-12-30,5.789999961853027,5.610000133514404,5.695000171661377,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2608799743652343,0,no_long,,
2020-12-31,6.211999893188477,5.590000152587891,6.199999809265137,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2763599586486816,0,no_long,,
2021-01-04,6.25,5.809999942779541,6.150000095367432,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2899599647521972,0,no_long,,
2021-01-05,6.199999809265137,6.0,6.199999809265137,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2903599739074707,0,no_long,,
2021-01-06,6.199999809265137,6.059999942779541,6.184999942779541,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2807599639892578,0,no_long,,
2021-01-07,6.5,6.150000095367432,6.239999771118164,7.238999843597412,4.349999904632568,6.684999942779541,5.0,0.2755599594116211,0,no_long,,
2021-01-08,6.699999809265137,6.300000190734863,6.53000020980835,7.238999843597412,4.519999980926514,6.699999809265137,5.0,0.272759952545166,0,no_long,,
2021-01-11,6.75,6.339000225067139,6.739999771118164,7.238999843597412,4.519999980926514,6.75,5.0,0.2815999412536621,0,no_long,,
2021-01-12,7.099999904632568,6.630000114440918,6.96999979019165,7.238999843597412,4.519999980926514,7.099999904632568,5.0,0.2927999305725097,0,no_long,,
2021-01-13,8.0,7.150000095367432,7.550000190734863,8.0,4.519999980926514,8.0,5.0,0.3265999412536621,1,enter,7.550000190734863,6.6716003990173345
2021-01-14,8.0,7.570000171661377,7.889999866485596,8.0,4.519999980926514,8.0,5.0,0.334999942779541,1,hold,7.550000190734863,6.6716003990173345
2021-01-15,8.145999908447266,7.650000095367432,7.900000095367432,8.145999908447266,4.519999980926514,8.145999908447266,5.050000190734863,0.351199951171875,1,hold,7.550000190734863,6.6716003990173345
