Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-07-19,0.6253089042686469,0.6144654098110758,0.6216941475868225,,,,,0.023755955268536,0,missing_prev,,
2002-07-22,0.614465249099783,0.5732599292322633,0.5783199667930603,,,,,0.0252761299794743,0,missing_prev,,
2002-07-23,0.5855491163249287,0.5783199667930603,0.5783199667930603,,,,,0.0247030944854343,0,missing_prev,,
2002-07-24,0.5638623874804112,0.5494045459205567,0.5566332340240479,,,,,0.0252756441022169,0,missing_prev,,
2002-07-25,0.5566332340240479,0.5566332340240479,0.5566332340240479,,,,,0.0240240713857951,0,missing_prev,,
2002-07-26,0.5494043255307549,0.5277173392141238,0.5349460244178772,,,,,0.0236788195522162,0,missing_prev,,
2002-07-29,0.5342234577551143,0.4988011717796325,0.4988011717796325,,,,,0.0228439710122747,0,missing_prev,,
2002-07-30,0.4915721003051558,0.422896733045345,0.4337402284145355,,,,,0.0242113826175074,0,missing_prev,,
2002-07-31,0.4481980016723564,0.4048240006765501,0.4178362190723419,,,,,0.0253593361010832,0,missing_prev,,
2002-08-01,0.4590414464473724,0.4265109205217576,0.4590414464473724,,,,,0.0257063241089999,0,missing_prev,,
2002-08-02,0.5349459780630224,0.5132589936256409,0.5132589936256409,,,,,0.027672607975647,0,missing_prev,,
2002-08-05,0.527717370262334,0.4879576861858368,0.4879576861858368,,,,,0.028829245186119,0,missing_prev,,
2002-08-06,0.4901263849450951,0.4590415476114881,0.4879576861858368,,,,,0.0286268435869003,0,missing_prev,,
2002-08-07,0.5277173533215642,0.5096446574178195,0.5204882025718689,,,,,0.0297834896564846,0,missing_prev,,
2002-08-08,0.5963927708858594,0.5667539891012451,0.5674766302108765,,,,,0.0314895287790066,0,missing_prev,,
2002-08-09,0.5530187550521486,0.5060303807258606,0.5060303807258606,,,,,0.0338895503320462,0,missing_prev,,
2002-08-12,0.4988010639295763,0.4756684376638313,0.4771140813827514,,,,,0.0348726905072251,0,missing_prev,,
2002-08-13,0.48434329674755,0.4626562595367431,0.4626562595367431,,,,,0.0351618552915816,0,missing_prev,,
2002-08-14,0.4843432230548617,0.4684392809867859,0.4684392809867859,,,,,0.0350172621535748,0,missing_prev,,
2002-08-15,0.4771142396714469,0.4662707448005677,0.4662707448005676,,,,,0.0340052066916316,0,missing_prev,,
2002-08-16,0.4698850307643834,0.4547041397934385,0.4597645401954651,,,,,0.0337738851264116,0,missing_prev,,
2002-08-19,0.4619332575659883,0.4481979598942965,0.4554271101951599,,,,,0.0325883358634358,0,missing_prev,,
2002-08-20,0.4481979151190454,0.4228965896226453,0.4301257133483886,,,,,0.0334268920666112,0,missing_prev,,
2002-08-21,0.448197990655899,0.4337401544145428,0.448197990655899,,,,,0.0338316922432317,0,missing_prev,,
2002-08-22,0.4597645604428925,0.449644121134139,0.4539815187454223,,,,,0.0329931403397346,0,missing_prev,,
2002-08-23,0.4626563419712012,0.4424149967758232,0.4496441483497619,,,,,0.0331955632575831,0,missing_prev,,
2002-08-26,0.4698849415403514,0.4590414500486911,0.4633788466453552,,,,,0.0320678262510243,0,missing_prev,,
2002-08-27,0.4988010751912854,0.4698849426917951,0.4901262819766998,,,,,0.0331955494115868,0,missing_prev,,
2002-08-28,0.5081989765167236,0.4886806897268863,0.5081989765167236,,,,,0.0328196640482802,0,missing_prev,,
2002-08-29,0.514705072113336,0.5081989765167236,0.5081989765167236,,,,,0.0330799078721447,0,missing_prev,,
2002-08-30,0.5067529720210283,0.4879576861858368,0.4879576861858368,,,,,0.0327329236929832,0,missing_prev,,
2002-09-03,0.4915721714496612,0.4908495818889894,0.4915721714496612,,,,,0.0314317089980064,0,missing_prev,,
2002-09-04,0.4872347116470337,0.4850660125309572,0.4872347116470337,,,,,0.028655777805383,0,missing_prev,,
2002-09-05,0.4771141513091718,0.4662706584465241,0.4706080555915832,,,,,0.0277593798935711,0,missing_prev,,
2002-09-06,0.4669936566377342,0.4626562595367431,0.4626562595367431,,,,,0.0264292426407635,0,missing_prev,,
2002-09-09,0.479282796382904,0.4554270630420658,0.479282796382904,,,,,0.0243472907097711,0,missing_prev,,
2002-09-10,0.479282796382904,0.479282796382904,0.479282796382904,,,,,0.0227569033467112,0,missing_prev,,
2002-09-11,0.4879576861858368,0.4807285352040714,0.4879576861858368,,,,,0.0218605054454842,0,missing_prev,,
2002-09-12,0.4828972816467285,0.4828972816467285,0.4828972816467285,,,,,0.0204725349416194,0,missing_prev,,
2002-09-13,0.4828972816467285,0.4828972816467285,0.4828972816467285,,,,,0.0174363522090598,0,missing_prev,,
2002-09-16,0.4771141116011645,0.4698849618434906,0.4698849618434906,,,,,0.0154989950217887,0,missing_prev,,
2002-09-17,0.4734999537467956,0.4734999537467956,0.4734999537467956,,,,,0.0144291169754397,0,missing_prev,,
2002-09-18,0.4734997452245655,0.4590414464473724,0.4590414464473724,,,,,0.0141399757789844,0,missing_prev,,
2002-09-19,0.4409693524122826,0.4265110492706299,0.4265110492706299,,,,,0.0145737131253293,0,missing_prev,,
2002-09-20,0.4481981141403475,0.4294028753129799,0.4359089732170105,,,,,0.0150074559252829,0,missing_prev,,
2002-09-23,0.4026552842662987,0.3961491882801056,0.3961491882801056,,,,,0.0159906116839213,0,missing_prev,,
2002-09-24,0.3947036029688094,0.3730165872711067,0.3759083151817322,,,,,0.0163665038174136,0,missing_prev,,
2002-09-25,0.3918118178844452,0.3831370226399858,0.3918118178844452,,,,,0.0157014231026215,0,missing_prev,,
2002-09-26,0.3968722820281982,0.385305732907435,0.3968722820281982,,,,,0.0154411939751516,0,missing_prev,,
2002-09-27,0.3903661387114389,0.3397629866781046,0.3433777689933777,,,,,0.0172629029976756,0,missing_prev,,
2002-09-30,0.3730165404931263,0.3397629792641071,0.3701247870922088,,,,,0.0177833916390213,0,missing_prev,,
2002-10-01,0.4026552438735962,0.3715708246982066,0.4026552438735962,,,0.83021077858894,0.3397629792641071,0.0182749781826532,0,missing_prev,,
2002-10-02,0.4048240035092963,0.3816913458692002,0.3824144005775451,,,0.83021077858894,0.3397629792641071,0.0177833953464198,0,missing_prev,,
2002-10-03,0.3910892605781555,0.3686792144270931,0.3910892605781555,,,0.83021077858894,0.3397629792641071,0.0178990657208688,0,missing_prev,,
2002-10-04,0.4265110492706299,0.4142218845647701,0.4265110492706299,,,0.83021077858894,0.3397629792641071,0.0190556934447033,0,missing_prev,,
2002-10-07,0.4012095461701243,0.3990408480167389,0.3990408480167389,,,0.83021077858894,0.3397629792641071,0.0193448498816235,0,missing_prev,,
2002-10-08,0.3975952576260219,0.3795226143008501,0.3903661072254181,,,0.83021077858894,0.3397629792641071,0.019980999819706,0,missing_prev,,
2002-10-09,0.3737395557614267,0.3614499791211083,0.372293472290039,,,0.8274292683150343,0.3397629792641071,0.0208773985871303,0,missing_prev,,
2002-10-10,0.390366179146924,0.3722935324920273,0.3759083151817322,,,0.8169995197434908,0.3397629792641071,0.0207617447333853,0,missing_prev,,
2002-10-11,0.3932578550560459,0.3795226090893113,0.3896430730819702,,,0.7961401482129999,0.3397629792641071,0.0211376544861642,0,missing_prev,,
2002-10-14,0.3831370734475436,0.3542213439941406,0.3542213439941406,,,0.7787574252717651,0.3397629792641071,0.0216002943160439,0,missing_prev,,
2002-10-15,0.3578356206417084,0.3513295245589147,0.3578356206417084,,,0.7787574252717651,0.3397629792641071,0.0218605381593556,0,missing_prev,,
2002-10-16,0.3614500980315868,0.3245821574224893,0.3361487090587616,,,0.7787574252717651,0.3245821574224893,0.0229882601916022,0,missing_prev,,
2002-10-17,0.3506064414978027,0.3441003459416256,0.3506064414978027,,,0.7787574252717651,0.3245821574224893,0.0233641533075995,0,missing_prev,,
2002-10-18,0.3571126163005829,0.3571126163005829,0.3571126163005829,,,0.7787574252717651,0.3245821574224893,0.0236244002997107,0,missing_prev,,
2002-10-21,0.3621729856586889,0.3585586432755362,0.3614499568939209,,,0.7787574252717651,0.3245821574224893,0.0233063222819055,0,missing_prev,,
2002-10-22,0.3614499568939209,0.3571125598930747,0.3614499568939209,,,0.7752803811787503,0.3245821574224893,0.0233352184858071,0,missing_prev,,
2002-10-23,0.3686791956424713,0.3686791956424713,0.3686791956424713,,,0.7544210578552119,0.3245821574224893,0.0230460477437722,0,missing_prev,,
2002-10-24,0.3831369876861572,0.3722934687669149,0.3831369876861572,,,0.7307803039110305,0.3245821574224893,0.0223231435384499,0,missing_prev,,
2002-10-25,0.4120531380176544,0.3896430964844116,0.4120531380176544,,,0.7300846521327216,0.3245821574224893,0.0226123069569211,0,missing_prev,,
2002-10-28,0.4120531243138925,0.3831369876861572,0.3831369876861572,,,0.7273035058991728,0.3245821574224893,0.0221785615727048,0,missing_prev,,
2002-10-29,0.3838600838564965,0.3766309320926666,0.3766309320926666,,,0.7273035058991728,0.3245821574224893,0.021542423602898,0,missing_prev,,
2002-10-30,0.4156676252139038,0.4004867042298807,0.4077158570289612,,,0.7231313535525391,0.3245821574224893,0.022467751219639,0,missing_prev,,
2002-10-31,0.4416919248240078,0.4048240184783935,0.4048240184783935,,,0.6953189715191596,0.3245821574224893,0.0234798055086331,0,missing_prev,,
2002-11-01,0.4409693088972602,0.4156675135725343,0.4402462542057037,,,0.6953189715191596,0.3245821574224893,0.022641245311384,0,missing_prev,,
2002-11-04,0.4474754078351213,0.4265110098244573,0.4445836544036865,,,0.6953189715191596,0.3245821574224893,0.0221496787826498,0,missing_prev,,
2002-11-05,0.4424149102252029,0.4228966236114502,0.4228966236114502,,,0.6953189715191596,0.3245821574224893,0.0217159417430837,0,missing_prev,,
2002-11-06,0.4228966236114502,0.4228966236114502,0.4228966236114502,,,0.6953189715191596,0.3245821574224893,0.0207906354374799,0,missing_prev,,
2002-11-07,0.4228966236114502,0.4163905022206071,0.4228966236114502,,,0.6953189715191596,0.3245821574224893,0.0201544784470711,0,missing_prev,,
2002-11-08,0.4409692883491516,0.437354480412515,0.4409692883491516,,,0.6855843858550855,0.3245821574224893,0.0194605134888802,0,missing_prev,,
2002-11-11,0.444583630933105,0.4409692883491516,0.4409692883491516,,,0.6506101298954656,0.3245821574224893,0.0185062791420827,0,missing_prev,,
2002-11-12,0.4337402284145355,0.4265110763841484,0.4337402284145355,,,0.6506101298954656,0.3245821574224893,0.0183038782720473,0,missing_prev,,
2002-11-13,0.4192822873592376,0.4192822873592376,0.4192822873592376,,,0.6506101298954656,0.3245821574224893,0.0177255507900868,0,missing_prev,,
2002-11-14,0.4192822873592376,0.4192822873592376,0.4192822873592376,,,0.6506101298954656,0.3245821574224893,0.0170026425158114,0,missing_prev,,
2002-11-15,0.4265110492706299,0.4265110492706299,0.4265110492706299,,,0.649887107141492,0.3245821574224893,0.0165978113972945,0,missing_prev,,
2002-11-18,0.4322946630289153,0.4265111542081962,0.4286798536777496,,,0.649887107141492,0.3245821574224893,0.0154122867841128,0,missing_prev,,
2002-11-19,0.4359089732170105,0.4322946294990476,0.4359089732170105,,,0.649887107141492,0.3245821574224893,0.0154412077223715,0,missing_prev,,
2002-11-20,0.4344632556043641,0.4265110492706299,0.4265110492706299,,,0.649887107141492,0.3245821574224893,0.0143424070558628,0,missing_prev,,
2002-11-21,0.4265109526548696,0.4250653088092804,0.4250653088092804,,,0.649887107141492,0.3245821574224893,0.0138219273767551,0,missing_prev,,
2002-11-22,0.4228966850850479,0.4156675338745117,0.4156675338745117,,,0.649887107141492,0.3245821574224893,0.0139375913820347,0,missing_prev,,
2002-11-25,0.4156675338745117,0.4156675338745117,0.4156675338745117,,,0.649887107141492,0.3245821574224893,0.0137351766077104,0,missing_prev,,
2002-11-26,0.393980473279953,0.3759082437081322,0.393980473279953,,,0.649887107141492,0.3245821574224893,0.0151520523343318,0,missing_prev,,
2002-11-27,0.4142216431131822,0.3954263925552368,0.3954263925552368,,,0.649887107141492,0.3245821574224893,0.0156725295777189,0,missing_prev,,
2002-11-29,0.3983178734779358,0.3983178734779358,0.3983178734779358,,,0.649887107141492,0.3245821574224893,0.0152098771328794,0,missing_prev,,
2002-12-02,0.4163905353884306,0.4084387953262399,0.4120531380176544,,,0.649887107141492,0.3245821574224893,0.0147761375960393,0,missing_prev,,
2002-12-03,0.4228967283805988,0.4012097120285034,0.4012097120285034,,,0.639766789188658,0.3245821574224893,0.0144869722368633,0,missing_prev,,
2002-12-04,0.3939804807524728,0.3831369876861572,0.3831369876861572,,,0.6296461820602417,0.3245821574224893,0.0149207151400039,0,missing_prev,,
2002-12-05,0.3975953308794349,0.3722935324920273,0.3759083151817322,,,0.6296461820602417,0.3245821574224893,0.0143713193506507,0,missing_prev,,
2002-12-06,0.3831369876861572,0.3831369876861572,0.3831369876861572,,,0.6296461820602417,0.3245821574224893,0.0131857499970032,0,missing_prev,,
2002-12-09,0.372293472290039,0.3614499791211083,0.372293472290039,,,0.6253089042686469,0.3245821574224893,0.0126074187228504,0,missing_prev,,
2002-12-10,0.382414444564624,0.3686791956424713,0.3686791956424713,,,0.614465249099783,0.3245821574224893,0.01231825275931,0,missing_prev,,
2002-12-11,0.3686791593088653,0.3607273929440078,0.3643417358398437,,,0.5963927708858594,0.3245821574224893,0.0117688436355591,0,missing_prev,,
2002-12-12,0.3975952628234389,0.3657873729271255,0.3831369876861572,,,0.5963927708858594,0.3245821574224893,0.0130989847149029,0,missing_prev,,
2002-12-13,0.3867518632818547,0.3795227110385895,0.3795227110385895,,,0.5963927708858594,0.3245821574224893,0.0131279059489998,0,missing_prev,,
2002-12-16,0.3975952552823585,0.3910891595659685,0.393980473279953,,,0.5963927708858594,0.3245821574224893,0.0131279011292425,0,missing_prev,,
2002-12-17,0.4149449233585994,0.3947035789509205,0.4048240184783935,,,0.5963927708858594,0.3245821574224893,0.0138219054290302,0,missing_prev,,
2002-12-18,0.4286798536777496,0.4091615584517694,0.4286798536777496,,,0.5963927708858594,0.3245821574224893,0.0141978103584043,0,missing_prev,,
2002-12-19,0.4698849930006539,0.4322944769086687,0.4583188593387604,,,0.5963927708858594,0.3245821574224893,0.0152676982891086,0,missing_prev,,
2002-12-20,0.4879575786491484,0.4590414464473724,0.4590414464473724,,,0.5963927708858594,0.3245821574224893,0.0164532470615241,0,missing_prev,,
2002-12-23,0.4481981316605127,0.440969443942016,0.4424150884151459,,,0.5963927708858594,0.3245821574224893,0.0168869766852827,0,missing_prev,,
2002-12-24,0.4424150884151459,0.4424150884151459,0.4424150884151459,,,0.5963927708858594,0.3245821574224893,0.0166556321349512,0,missing_prev,,
2002-12-26,0.4424150884151459,0.4424150884151459,0.4424150884151459,,,0.5963927708858594,0.3245821574224893,0.0163664673533808,0,missing_prev,,
2002-12-27,0.4424150884151459,0.440969443942016,0.4424150884151459,,,0.5963927708858594,0.3245821574224893,0.0160483761744508,0,missing_prev,,
2002-12-30,0.4691623747348785,0.4619332758536712,0.4691623747348785,,,0.5963927708858594,0.3245821574224893,0.0170604380087861,0,missing_prev,,
2002-12-31,0.4734998964987401,0.4662707448005677,0.4662707448005676,,,0.5530187550521486,0.3245821574224893,0.0169736930793222,0,missing_prev,,
2003-01-02,0.4662707448005677,0.4662707448005677,0.4662707448005676,,,0.514705072113336,0.3245821574224893,0.0169736930793222,0,missing_prev,,
2003-01-03,0.4879579329948644,0.4843435883522033,0.4843435883522033,,,0.514705072113336,0.3245821574224893,0.0162508090004389,0,missing_prev,,
2003-01-06,0.5204882460471467,0.5060303569869617,0.5183195471763611,,,0.5204882460471467,0.3245821574224893,0.0168869485149075,0,missing_prev,,
2003-01-07,0.5313317775726318,0.5175965286458367,0.5313317775726318,,,0.5313317775726318,0.3245821574224893,0.0173206992350714,0,missing_prev,,
2003-01-08,0.5667538633994823,0.5284398807985162,0.5588017106056213,,,0.5667538633994823,0.3245821574224893,0.0181303520626902,0,missing_prev,,
2003-01-09,0.5573560524334487,0.5530186552709979,0.5559104084968567,,,0.5667538633994823,0.3245821574224893,0.0174941936219913,0,missing_prev,,
2003-01-10,0.5747057876171966,0.5602478981018066,0.5602478981018066,,,0.5747057876171966,0.3245821574224893,0.0175230998131111,0,missing_prev,,
2003-01-13,0.5494042541180941,0.5313316127524578,0.5486811995506287,,,0.5747057876171966,0.3245821574224893,0.0176676792915887,0,missing_prev,,
2003-01-14,0.5602478981018066,0.5494044034064722,0.5602478981018066,,,0.5747057876171966,0.3245821574224893,0.0178412003334588,0,missing_prev,,
2003-01-15,0.5385608201583592,0.4951867968029274,0.517596423625946,,,0.5747057876171966,0.3245821574224893,0.0195761640428121,0,missing_prev,,
2003-01-16,0.5428983274769209,0.5298861333418842,0.5313317775726318,,,0.5747057876171966,0.3245821574224893,0.0200388302399649,0,missing_prev,,
2003-01-17,0.5284399168912941,0.516873782972945,0.5255485773086548,,,0.5747057876171966,0.3245821574224893,0.0202990779160139,0,missing_prev,,
2003-01-21,0.48434329674755,0.4626562595367431,0.4626562595367431,,,0.5747057876171966,0.3245821574224893,0.0214846295475465,0,missing_prev,,
2003-01-22,0.4771140813827514,0.4554270471300817,0.4771140813827514,,,0.5747057876171966,0.3245821574224893,0.0220629448279227,0,missing_prev,,
2003-01-23,0.4734998039950726,0.4626562595367431,0.4626562595367431,,,0.5747057876171966,0.3245821574224893,0.0219183559320123,0,missing_prev,,
2003-01-24,0.4554271414529277,0.4373544971367066,0.448197990655899,,,0.5747057876171966,0.3245821574224893,0.0220918484248679,0,missing_prev,,
2003-01-27,0.4373544234273564,0.4265109317356674,0.4301257133483886,,,0.5747057876171966,0.3245821574224893,0.0220050973737029,0,missing_prev,,
2003-01-28,0.432294636964798,0.426511128492781,0.432294636964798,,,0.5747057876171966,0.3245821574224893,0.0205882321396674,0,missing_prev,,
2003-01-29,0.4337402284145355,0.4120532118232223,0.4337402284145355,,,0.5747057876171966,0.3245821574224893,0.0202701640309044,0,missing_prev,,
2003-01-30,0.433740210164159,0.4243423594553648,0.4272341132164001,,,0.5747057876171966,0.3245821574224893,0.019923198689057,0,missing_prev,,
2003-01-31,0.4409693132024727,0.4207279698156154,0.4373545050621032,,,0.5747057876171966,0.3245821574224893,0.0207328524245313,0,missing_prev,,
2003-02-03,0.4481980153556696,0.435908877140909,0.4395232200622558,,,0.5747057876171966,0.3245821574224893,0.0212244179531217,0,missing_prev,,
2003-02-04,0.4265109999889371,0.4120531380176544,0.4120531380176544,,,0.5747057876171966,0.3245821574224893,0.0222653954559806,0,missing_prev,,
2003-02-05,0.4228966236114502,0.4084387627918167,0.4228966236114502,,,0.5747057876171966,0.3245821574224893,0.0217738184359766,0,missing_prev,,
2003-02-06,0.4156675338745117,0.4106075209916618,0.4156675338745117,,,0.5747057876171966,0.3245821574224893,0.0219762164728413,0,missing_prev,,
2003-02-07,0.4294028029695106,0.4200049524627114,0.4265110492706299,,,0.5747057876171966,0.3245821574224893,0.0225256272366412,0,missing_prev,,
2003-02-10,0.4228966236114502,0.4156674734517663,0.4228966236114502,,,0.5747057876171966,0.3245821574224893,0.0220918827416239,0,missing_prev,,
2003-02-11,0.4337403022644373,0.4315716028213501,0.4315716028213501,,,0.5747057876171966,0.3245821574224893,0.0210798435799456,0,missing_prev,,
2003-02-12,0.4467522799968719,0.4265109399961526,0.4467522799968719,,,0.5747057876171966,0.3245821574224893,0.0213400872229026,0,missing_prev,,
2003-02-13,0.4337401792244884,0.414944918647438,0.4156675338745117,,,0.5747057876171966,0.3245821574224893,0.0210798223728413,0,missing_prev,,
2003-02-14,0.4156676252139038,0.4077158570289612,0.4077158570289612,,,0.5747057876171966,0.3245821574224893,0.0211665708868541,0,missing_prev,,
2003-02-18,0.4243424236774444,0.4149450110462289,0.4243424236774444,,,0.5747057876171966,0.3245821574224893,0.0210798183879798,0,missing_prev,,
2003-02-19,0.421451080332233,0.4012097330229047,0.4041014611721039,,,0.5747057876171966,0.3245821574224893,0.0208484746001874,0,missing_prev,,
2003-02-20,0.4048240553274389,0.3939805600778572,0.4012097120285034,,,0.5747057876171966,0.3245821574224893,0.0208195464681236,0,missing_prev,,
2003-02-21,0.4084388268010669,0.4048240184783935,0.4048240184783935,,,0.5747057876171966,0.3245821574224893,0.018506267007071,0,missing_prev,,
2003-02-24,0.4012095914281604,0.3896430448544914,0.3932578265666961,,,0.5747057876171966,0.3245821574224893,0.0181014297979881,0,missing_prev,,
2003-02-25,0.3881974149356994,0.3795226204553704,0.3867517709732055,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0180725182584536,0,missing_prev,,
2003-02-26,0.4012096606730027,0.3759082784076586,0.3824144005775451,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0165688808381909,0,no_long,,
2003-02-27,0.3874743861310378,0.3853056875109556,0.3867517709732055,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0159037988902238,0,no_long,,
2003-02-28,0.3881974465500065,0.3838600489566098,0.3874744176864624,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0154989819201194,0,no_long,,
2003-03-03,0.3874744176864624,0.3874744176864624,0.3874744176864624,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0144869114241179,0,no_long,,
2003-03-04,0.3874744176864624,0.3874744176864624,0.3874744176864624,0.83021077858894,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0136194290673086,0,no_long,,
2003-03-05,0.3903661072254181,0.3903661072254181,0.3903661072254181,0.8274292683150343,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0135037563099862,0,no_long,,
2003-03-06,0.4012097120285034,0.3831370648282755,0.4012097120285034,0.8169995197434908,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0133591815343428,0,no_long,,
2003-03-07,0.4207279862571598,0.3903661509608678,0.4156675338745117,0.7961401482129999,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0141977401878276,0,no_long,,
2003-03-10,0.4084388639791496,0.3990410129785871,0.4012097120285034,0.7787574252717651,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0140531472881903,0,no_long,,
2003-03-11,0.3975953246960212,0.3903661730759383,0.394703596830368,0.7787574252717651,0.3245821574224893,0.5747057876171966,0.3245821574224893,0.0139953233177025,0,no_long,,
2003-03-12,0.4120531380176544,0.3975952760463717,0.4120531380176544,0.7787574252717651,0.3245821574224893,0.5747057876171966,0.3441003459416256,0.0135905016834099,0,no_long,,
2003-03-13,0.4185592712133482,0.4048240232029042,0.4084388315677643,0.7787574252717651,0.3245821574224893,0.5747057876171966,0.3571125598930747,0.0135615971710423,0,no_long,,
2003-03-14,0.4322945566683913,0.4192823371996236,0.4265110492706299,0.7787574252717651,0.3245821574224893,0.5747057876171966,0.3571125598930747,0.0140242620702759,0,no_long,,
