Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-05-03,40.057088508999136,39.010700256066364,39.25594711303711,,,40.66202827015897,27.47241588830739,1.1000170166649716,0,missing_prev,,
2002-05-06,39.06791922113997,38.83084593959924,38.912593841552734,,,40.66202827015897,27.47241588830739,1.0771277835934092,0,missing_prev,,
2002-05-07,38.99435156782819,38.74910470131015,38.88807678222656,,,40.66202827015897,27.47241588830739,1.0607779564041742,0,missing_prev,,
2002-05-08,39.893592834472656,39.00252679027832,39.893592834472656,,,40.66202827015897,27.47241588830739,1.0519489880127395,0,missing_prev,,
2002-05-09,39.03522758139864,38.58560778269175,38.89625549316406,,,40.66202827015897,27.47241588830739,1.0025721941790977,0,missing_prev,,
2002-05-10,39.64833743306448,38.90442029875041,38.912593841552734,,,40.66202827015897,27.47241588830739,1.0195755549066032,0,missing_prev,,
2002-05-13,39.64834976196289,39.1578559607547,39.64834976196289,,,40.66202827015897,27.47241588830739,0.9522144741033114,0,missing_prev,,
2002-05-14,39.239596987897855,38.994350130420095,39.06792449951172,,,40.66202827015897,28.049567476368143,0.9522147958735946,0,missing_prev,,
2002-05-15,40.38408774276887,39.64834402886069,40.27781295776367,,,40.66202827015897,28.5882425122158,0.9934164945288646,0,missing_prev,,
2002-05-16,40.42495599329098,40.05708418827357,40.13883209228516,,,40.66202827015897,28.5882425122158,0.9836068228275996,0,missing_prev,,
2002-05-17,41.07894891994429,40.38408237466168,40.83370208740234,,,41.07894891994429,28.5882425122158,0.9289983611683396,0,missing_prev,,
2002-05-20,40.77648159579797,40.465833916796825,40.53123474121094,,,41.07894891994429,29.920191236508824,0.9178801106976384,0,missing_prev,,
2002-05-21,40.46583272972885,40.05708694458008,40.05708694458008,,,41.07894891994429,30.410687087036862,0.9146102399258512,0,missing_prev,,
2002-05-22,42.9591860319837,42.34606728808721,42.91831207275391,,,42.9591860319837,31.064679023147267,1.0045342997917184,0,missing_prev,,
2002-05-23,43.2453044060216,42.83655862947502,43.17173004150391,,,43.2453044060216,31.064679023147267,0.9083972411003792,0,missing_prev,,
2002-05-24,43.53143081665039,42.91831207275391,42.91831207275391,,,43.53143081665039,32.004798908408524,0.8701385792734968,0,missing_prev,,
2002-05-28,44.14455188250534,43.7358060317414,44.02192687988281,,,44.14455188250534,32.29091925621032,0.8815839711715179,0,missing_prev,,
2002-05-29,44.22629525129999,43.85842651827844,44.111846923828125,,,44.22629525129999,32.29091925621032,0.872755090712589,0,missing_prev,,
2002-05-30,43.89112895909715,43.61318165186954,43.62953186035156,,,44.22629525129999,32.29091925621032,0.8763519996619544,0,missing_prev,,
2002-05-31,42.49321540314013,42.20709457431032,42.23979187011719,,,44.22629525129999,32.29091925621032,0.8645801271403522,0,missing_prev,,
2002-06-03,42.95917798227271,42.23978458439248,42.50138473510742,,,44.22629525129999,32.29091925621032,0.8560778455127794,0,missing_prev,,
2002-06-04,42.67305839201372,42.20708847045898,42.20708847045898,,,44.22629525129999,32.29091925621032,0.8501918930164348,0,missing_prev,,
2002-06-05,40.95634111609101,40.37592264141191,40.88276672363281,,,44.22629525129999,32.29091925621032,0.8887769330320856,0,missing_prev,,
2002-06-06,40.91545139217196,39.92628736659782,39.97533798217773,,,44.22629525129999,32.29091925621032,0.9119936621970623,0,missing_prev,,
2002-06-07,40.30234699037063,39.23960822464981,39.99169921875,,,44.22629525129999,32.29091925621032,0.8858339752134237,0,missing_prev,,
2002-06-10,41.11982467691062,40.384084146995406,40.39225769042969,,,44.22629525129999,32.71600963983657,0.8891034634225374,0,missing_prev,,
2002-06-11,40.310511408842416,39.26412005350782,39.40309524536133,,,44.22629525129999,33.19015945010865,0.9172249219618976,0,missing_prev,,
2002-06-12,40.318694040012936,39.0270586588386,39.35405349731445,,,44.22629525129999,33.19015945010865,0.9590804625481496,0,missing_prev,,
2002-06-13,39.73009768933641,39.1578559607547,39.64834976196289,,,44.22629525129999,33.19015945010865,0.9417494896015742,0,missing_prev,,
2002-06-14,39.64834209856307,38.994349450530784,39.40309524536133,,,44.22629525129999,33.19015945010865,0.9155900999876224,0,missing_prev,,
2002-06-17,40.30233379197277,39.525716176493525,40.05708694458008,,,44.22629525129999,33.19015945010865,0.9214763642560632,0,missing_prev,,
2002-06-18,40.220593238351775,39.50937631529239,39.640174865722656,,,44.22629525129999,33.19015945010865,0.9204948043620322,0,missing_prev,,
2002-06-19,39.32134520636591,38.91259940123327,38.99435043334961,,,44.22629525129999,33.19015945010865,0.9234378376798956,0,missing_prev,,
2002-06-20,39.93447062625375,39.1578559607547,39.64834976196289,,,44.22629525129999,33.19015945010865,0.9083961156657752,0,missing_prev,,
2002-06-21,40.15518306979653,39.73008710009112,39.86088562011719,,,44.22629525129999,33.19015945010865,0.9139545757784244,0,missing_prev,,
2002-06-24,40.09796575177885,39.40309908033108,39.893592834472656,,,44.22629525129999,33.19015945010865,0.9041445695299702,0,missing_prev,,
2002-06-25,40.727425485907006,40.05708271846437,40.07343292236328,,,44.22629525129999,33.19015945010865,0.9227831487631238,0,missing_prev,,
2002-06-26,39.19871467654698,38.340349299086135,39.157840728759766,,,44.22629525129999,33.19015945010865,0.9731405818289752,0,missing_prev,,
2002-06-27,39.80366543725918,39.44397025088941,39.48484420776367,,,44.22629525129999,33.19015945010865,0.8828896066728069,0,missing_prev,,
2002-06-28,40.17971420288086,39.59929278505357,40.17971420288086,,,44.22629525129999,33.19015945010865,0.8943345754156311,0,missing_prev,,
2002-07-01,40.30233898991599,39.98351773533764,40.06526565551758,,,44.22629525129999,33.19015945010865,0.8825626758429058,0,missing_prev,,
2002-07-02,40.13883791560664,38.978001294118855,39.32134628295898,,,44.22629525129999,33.19015945010865,0.8799465483123603,0,missing_prev,,
2002-07-03,40.80917769238205,39.8200136407579,40.05708694458008,,,44.22629525129999,33.19015945010865,0.9247450553684214,0,missing_prev,,
2002-07-05,41.88826834252449,40.997202429383,41.855567932128906,,,44.22629525129999,33.19015945010865,0.9780457004078544,0,missing_prev,,
2002-07-08,41.61032817920969,41.12800795840412,41.23427963256836,,,44.22629525129999,33.19015945010865,0.9502506079151962,0,missing_prev,,
2002-07-09,42.63219060463114,42.14987040854435,42.23979187011719,,,44.22629525129999,33.19015945010865,0.9773913108824982,0,missing_prev,,
2002-07-10,42.77116268763901,41.85557291690046,42.23979187011719,,,44.22629525129999,33.19015945010865,0.9953761048498506,0,missing_prev,,
2002-07-11,41.69207763671875,41.24245781531357,41.69207763671875,,,44.22629525129999,33.19015945010865,0.9620228338801128,0,missing_prev,,
2002-07-12,42.63218645213058,42.30518857804722,42.31336212158203,,,44.22629525129999,33.19015945010865,0.9600606254736204,0,missing_prev,,
2002-07-15,41.97819160565929,40.8173550528459,41.41412353515625,,,44.22629525129999,33.19015945010865,0.9773913575942328,0,missing_prev,,
2002-07-16,41.40595173209086,40.87458093257418,41.16070175170898,,,44.22629525129999,33.19015945010865,0.9538480433710907,0,missing_prev,,
2002-07-17,41.69207548306265,41.29150318962216,41.62667465209961,,,44.22629525129999,33.19015945010865,0.9299774871483628,0,missing_prev,,
2002-07-18,41.65119414710352,40.87457656860352,40.87457656860352,,,44.22629525129999,33.19015945010865,0.9093767750413893,0,missing_prev,,
2002-07-19,40.670214446549565,39.64834976196289,39.64834976196289,,,44.22629525129999,33.19015945010865,0.935536178163746,0,missing_prev,,
2002-07-22,39.85272053630769,38.8308559071716,39.58294677734375,,,44.22629525129999,33.19015945010865,0.9502507508719056,0,missing_prev,,
2002-07-23,40.040726759908544,38.700041417706686,39.31315994262695,,,44.22629525129999,33.19015945010865,0.967908622695522,0,missing_prev,,
2002-07-24,40.05708466223022,38.07875667170196,39.9344596862793,,,44.22629525129999,33.19015945010865,1.018593065394277,0,missing_prev,,
2002-07-25,39.43579014961769,37.60460787239486,38.07875442504883,,,44.22629525129999,33.19015945010865,1.0826841193700794,0,missing_prev,,
2002-07-26,37.195869703431065,35.217541427065534,36.0513801574707,,,44.22629525129999,33.19015945010865,1.1595278315732456,0,missing_prev,,
2002-07-29,37.72724244642215,36.46012784202566,37.50651931762695,,,44.22629525129999,33.19015945010865,1.206288990817958,0,missing_prev,,
2002-07-30,39.076095879910646,38.19320661817661,39.00252151489258,,,44.22629525129999,33.19015945010865,1.2412773864513948,0,missing_prev,,
2002-07-31,38.176854594900654,37.40841057052931,37.99700546264648,,,44.22629525129999,33.19015945010865,1.2716885181685516,0,missing_prev,,
2002-08-01,38.05423682748728,37.3184961914652,37.52286911010742,,,44.22629525129999,33.31277709409415,1.2317947986783488,0,missing_prev,,
2002-08-02,37.52286555395479,36.86886978149414,36.86886978149414,,,44.22629525129999,33.31277709409415,1.2321217834829037,0,missing_prev,,
2002-08-05,35.07039290717807,34.3346491774117,34.41639709472656,,,44.22629525129999,33.31277709409415,1.3056958078415135,0,missing_prev,,
2002-08-06,36.01050174626438,35.15213625217526,35.953277587890625,,,44.22629525129999,33.31277709409415,1.3567071437198928,0,missing_prev,,
2002-08-07,35.95328522067128,34.98864474831927,35.708038330078125,,,44.22629525129999,33.31277709409415,1.3488592977544618,0,missing_prev,,
2002-08-08,36.09225082397461,35.233882257718314,36.09225082397461,,,44.22629525129999,33.31277709409415,1.3236807840277909,0,missing_prev,,
2002-08-09,36.37837367978348,35.95327770301527,36.010501861572266,,,44.22629525129999,33.31277709409415,1.2674373671807428,0,missing_prev,,
2002-08-12,36.93428029916194,36.582758570680056,36.87705612182617,,,44.22629525129999,33.31277709409415,1.2752861057353382,0,missing_prev,,
2002-08-13,38.29948318574933,37.72724151611328,37.72724151611328,,,44.22629525129999,33.31277709409415,1.2762667494097533,0,missing_prev,,
2002-08-14,38.83084487915039,37.29396004023208,38.83084487915039,,,44.22629525129999,33.31277709409415,1.3011185521369435,0,missing_prev,,
2002-08-15,38.75727697156374,37.931611820446605,38.35670471191406,,,44.22629525129999,33.31277709409415,1.2971945122929502,0,missing_prev,,
2002-08-16,38.11145718779693,37.69453784755071,38.01335906982422,,,44.22629525129999,33.31277709409415,1.286076834251011,0,missing_prev,,
2002-08-19,37.50651104819551,36.72171683490506,36.885215759277344,,,44.22629525129999,33.31277709409415,1.277902240898332,0,missing_prev,,
2002-08-20,37.60461115357976,37.2857899492784,37.514686584472656,,,44.22629525129999,33.31277709409415,1.285096352567146,0,missing_prev,,
2002-08-21,38.58561091233069,38.05424003172516,38.16051483154297,,,44.22629525129999,33.31277709409415,1.3066783764273202,0,missing_prev,,
2002-08-22,38.283137681568846,37.80081745542078,38.09511184692383,,,44.22629525129999,34.3346479380955,1.2949064823332432,0,missing_prev,,
2002-08-23,38.61830551069464,37.890735349184965,38.54473114013672,,,44.22629525129999,34.3346479380955,1.274960216528005,0,missing_prev,,
2002-08-26,38.977994245776216,38.471150398361885,38.9289436340332,,,44.22629525129999,34.3346479380955,1.2543593852591346,0,missing_prev,,
2002-08-27,38.40576173086724,38.07876690459605,38.16051483154297,,,44.22629525129999,34.3346479380955,1.2347390407485463,0,missing_prev,,
2002-08-28,37.68635552092537,37.44110870361328,37.44110870361328,,,44.22629525129999,34.3346479380955,1.1843821662446037,0,missing_prev,,
2002-08-29,37.68635552092537,37.1958618863012,37.44110870361328,44.22629525129999,24.779042335644647,44.22629525129999,34.3346479380955,1.110807839074193,0,missing_prev,,
2002-08-30,38.381234770389206,37.84986393417056,38.25860977172852,44.22629525129999,25.54857615150713,44.22629525129999,34.3346479380955,1.0339643618258978,0,no_long,,
2002-09-03,37.75175751520173,37.28578761220173,37.67000961303711,44.22629525129999,25.817910836720525,44.22629525129999,34.3346491774117,1.0058427566489114,0,no_long,,
2002-09-04,37.195868397318016,36.64815051339419,37.11412048339844,44.22629525129999,26.164203826289867,44.22629525129999,34.3346491774117,0.9839340581432804,0,no_long,,
2002-09-05,37.11412294173427,35.9778069046944,36.28028106689453,44.22629525129999,26.164203826289867,44.22629525129999,34.3346491774117,0.9656222618503448,0,no_long,,
2002-09-06,35.84700721000982,35.47913846635091,35.56088638305664,44.22629525129999,26.164203826289867,44.22629525129999,34.3346491774117,0.9682383404312066,0,no_long,,
2002-09-09,35.642631719267314,34.98863907752059,35.51183319091797,44.22629525129999,26.51049448663207,44.22629525129999,34.3346491774117,0.9682380729565444,0,no_long,,
2002-09-10,35.708038330078125,35.55271602701526,35.708038330078125,44.22629525129999,26.51049448663207,44.22629525129999,34.3346491774117,0.8747174543596529,0,no_long,,
2002-09-11,36.62363054291142,36.35385988137601,36.37838363647461,44.22629525129999,26.51049448663207,44.22629525129999,34.3346491774117,0.8475769568114719,0,no_long,,
2002-09-12,36.378388525459314,35.72439564757483,36.21488952636719,44.22629525129999,26.51049448663207,44.22629525129999,34.3346491774117,0.8351510530327707,0,no_long,,
2002-09-13,35.35650575017355,33.84414779206777,33.92589569091797,44.22629525129999,26.51049448663207,44.22629525129999,33.84414779206777,0.8956459797544954,0,no_long,,
2002-09-16,32.33179241088235,31.269053946210995,31.718673706054688,44.22629525129999,27.47241588830739,44.22629525129999,31.269053946210995,0.984915810472046,0,no_long,,
2002-09-17,32.94491250055642,31.473428170812465,31.48160171508789,44.22629525129999,27.47241588830739,44.22629525129999,31.269053946210995,1.0068240461582172,0,no_long,,
2002-09-18,31.84129680687619,31.17912752226152,31.28540229797364,44.22629525129999,27.47241588830739,44.22629525129999,31.17912752226152,0.9764137349858776,0,no_long,,
2002-09-19,32.00479421255276,31.1137283322062,31.26905059814453,44.22629525129999,27.47241588830739,44.22629525129999,31.1137283322062,0.9505809766430074,0,no_long,,
2002-09-20,31.71867127099221,31.269051545666112,31.677797317504883,44.22629525129999,27.47241588830739,44.22629525129999,31.1137283322062,0.9325964812087632,0,no_long,,
2002-09-23,31.293580222680827,30.377990422735262,30.69681167602539,44.22629525129999,27.47241588830739,44.22629525129999,30.377990422735262,0.958102082425014,0,no_long,,
2002-09-24,30.696803024966027,29.95288593744745,30.427032470703125,44.22629525129999,27.47241588830739,44.22629525129999,29.95288593744745,0.9361934225713652,0,no_long,,
2002-09-25,31.833124920865448,31.04833365590188,31.69415283203125,44.22629525129999,27.47241588830739,44.22629525129999,29.95288593744745,0.9636613048057616,0,no_long,,
2002-09-26,31.74319968236057,31.48159950665126,31.555173873901367,44.22629525129999,27.47241588830739,44.22629525129999,29.95288593744745,0.9312883387198124,0,no_long,,
2002-09-27,31.391674141493432,30.492431640625,30.492431640625,44.22629525129999,27.47241588830739,44.22629525129999,29.95288593744745,0.9545052190049446,0,no_long,,
2002-09-30,29.429699856650075,28.857455069074124,28.96372985839844,44.22629525129999,27.47241588830739,44.22629525129999,28.857455069074124,0.9908014754065926,0,no_long,,
2002-10-01,30.124563434009858,29.18444998939773,29.94471740722656,44.22629525129999,27.47241588830739,44.22629525129999,28.857455069074124,1.016961064534476,0,no_long,,
2002-10-02,29.59320153034649,28.293389542580268,28.38331413269043,44.22629525129999,27.47241588830739,44.22629525129999,28.293389542580268,1.0490071099428415,0,no_long,,
