Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-07-27,9.11950996045812,9.017758105948127,9.068634033203123,9.882641144848744,6.2156859503852,9.882641144848744,7.080367355750352,0.1923107765158113,0,no_long,,
2000-07-28,9.106788177274714,9.005036354064941,9.005036354064941,9.882641144848744,6.2156859503852,9.882641144848744,7.109908698356316,0.1856969957357377,0,no_long,,
2000-07-31,9.005037893328751,8.636187471144382,8.699782371520996,9.882641144848744,6.2156859503852,9.882641144848744,7.440602675728176,0.1923108654692502,0,no_long,,
2000-08-01,8.94144064785758,8.852407810681187,8.877845764160156,9.882641144848744,6.2156859503852,9.882641144848744,7.834889048762366,0.1968896040888377,0,no_long,,
2000-08-02,9.23397660453564,9.132224796221196,9.183100700378418,9.882641144848744,6.2156859503852,9.882641144848744,7.974801661833277,0.2024858619500728,0,no_long,,
2000-08-03,9.183099205537037,9.132223309661484,9.144942283630373,9.882641144848744,6.2156859503852,9.882641144848744,7.974801661833277,0.1948545670067835,0,no_long,,
2000-08-04,9.233978345556164,9.157664474931735,9.17038345336914,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1821359336128615,0,no_long,,
2000-08-07,9.259416580200195,9.20854066492437,9.259416580200195,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1795921495020846,0,no_long,,
2000-08-08,9.24669704116693,9.030474414344596,9.081350326538086,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1811184485271919,0,no_long,,
2000-08-09,9.081351143973214,8.7252197265625,8.7252197265625,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1882410751004461,0,no_long,,
2000-08-10,8.852407277059212,8.750655469276921,8.839688301086426,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1841710015738876,0,no_long,,
2000-08-11,8.903283895511654,8.814251056556538,8.890564918518066,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1836622421769394,0,no_long,,
2000-08-14,9.157665252685549,8.979599539438883,9.157665252685549,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1897674092291167,0,no_long,,
2000-08-15,9.106789414199085,8.966880638282616,9.094070434570312,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.191802372832586,0,no_long,,
2000-08-16,9.157661672411018,9.081347825140924,9.106785774230955,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1877323024748502,0,no_long,,
2000-08-17,9.310287883742848,9.208536103592651,9.272130966186523,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1826450072037523,0,no_long,,
2000-08-18,9.348449687272804,9.195821937276513,9.208540916442873,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1795923089709998,0,no_long,,
2000-08-21,9.259416656705188,9.08135095176855,9.19582176208496,9.882641144848744,6.2156859503852,9.882641144848744,8.051110999324967,0.1719608043492221,0,no_long,,
2000-08-22,9.373885818376934,9.23397707481907,9.284852981567385,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1760308112290781,0,no_long,,
2000-08-23,9.348448576654336,9.208539822445903,9.335729598999023,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.180100717469743,0,no_long,,
2000-08-24,9.450199547329465,9.361166711755702,9.412042617797852,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1790832991929215,0,no_long,,
2000-08-25,9.475634436807386,9.386601630018593,9.399320602416992,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1785745387956997,0,no_long,,
2000-08-28,9.399329014909943,9.310296128435834,9.38661003112793,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1760307053440334,0,no_long,,
2000-08-29,9.297573516657064,9.157664749648545,9.259416580200195,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1750133352116213,0,no_long,,
2000-08-30,9.17038345336914,9.055912647432493,9.17038345336914,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1790834196905507,0,no_long,,
2000-08-31,9.297568911224072,9.11950329596123,9.272130966186523,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1755219822474857,0,no_long,,
2000-09-01,9.513794788453136,9.335729110594386,9.437480926513672,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1811184622097593,0,no_long,,
2000-09-05,9.412043286540824,9.233977602741405,9.323010444641112,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1745045782732752,0,no_long,,
2000-09-06,9.209124950652429,8.978896826886116,9.017268180847168,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1786027919300117,0,no_long,,
2000-09-07,9.209127025443967,9.106803391827922,9.132384300231934,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1720319120988644,0,no_long,,
2000-09-08,9.209124871423835,9.030058554479483,9.11959171295166,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1771594691479611,0,no_long,,
2000-09-11,9.260288842251988,9.094012937625918,9.132384300231934,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1802490628559723,0,no_long,,
2000-09-12,9.54167366027832,9.43935008215201,9.54167366027832,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1930593121845856,0,no_long,,
2000-09-13,9.426561885264928,9.31144783239195,9.34981918334961,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1931106586658164,0,no_long,,
2000-09-14,9.580046422978771,9.45214193135022,9.567255973815918,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1880744915545543,0,no_long,,
2000-09-15,9.580049010498882,9.337030410766602,9.337030410766602,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1927077335239771,0,no_long,,
2000-09-18,9.41377139967315,9.375400048859266,9.400980949401855,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1922160595220344,0,no_long,,
2000-09-19,9.61841657809624,9.426559864437404,9.55446434020996,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1902294713031104,0,no_long,,
2000-09-20,9.61841777046734,9.464932380513076,9.567255973815918,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1887375023251637,0,no_long,,
2000-09-21,9.874227558573088,9.707951705902817,9.823065757751465,9.882641144848744,6.2156859503852,9.882641144848744,8.089269713427882,0.1979638118246467,0,no_long,,
2000-09-22,10.373056183332276,10.232361216603971,10.360265731811523,10.373056183332276,6.2156859503852,10.373056183332276,8.089269713427882,0.2118233444674034,1,enter,10.360265731811523,9.766374296337583
2000-09-25,10.500960658164807,10.373056143449038,10.41142749786377,10.500960658164807,6.2156859503852,10.500960658164807,8.089269713427882,0.2113460315216831,1,hold,10.360265731811523,9.766374296337583
2000-09-26,10.334681768002715,10.232358186141305,10.296310424804688,10.500960658164807,6.2156859503852,10.500960658164807,8.12742589276188,0.2113861757931162,1,hold,10.360265731811523,9.766374296337583
2000-09-27,10.705606724718493,10.564911773736528,10.667235374450684,10.705606724718493,6.2156859503852,10.705606724718493,8.15286480916974,0.2206354655379894,1,hold,10.360265731811523,9.766374296337583
2000-09-28,10.89746383451066,10.743978428390792,10.846302032470703,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2242482537720511,1,hold,10.360265731811523,9.766374296337583
2000-09-29,10.84630233637643,10.590493319009065,10.756769180297852,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2299018165335281,1,hold,10.360265731811523,9.766374296337583
2000-10-02,10.488167065885396,10.411424380037454,10.449795722961426,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2401542962723923,1,hold,10.360265731811523,9.766374296337583
2000-10-03,10.424217989415297,10.232361216603971,10.360265731811523,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2452903610677261,1,hold,10.360265731811523,9.766374296337583
2000-10-04,10.641654543380184,10.411426440278207,10.564911842346191,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2473881022712971,1,hold,10.360265731811523,9.766374296337583
2000-10-05,10.628867020572187,10.34747703928147,10.513752937316896,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2505035442122177,1,hold,10.360265731811523,9.766374296337583
2000-10-06,10.628863662626683,10.488168716430664,10.488168716430664,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2490087174495447,1,hold,10.360265731811523,9.766374296337583
2000-10-09,10.513749948980193,10.321893198086393,10.347474098205566,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2470164345946322,1,hold,10.360265731811523,9.766374296337583
2000-10-10,10.62886669609889,10.513752616357744,10.603285789489746,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2501320055594745,1,hold,10.360265731811523,9.766374296337583
2000-10-11,10.577702292518524,10.462588240967536,10.564911842346191,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.241995362790163,1,hold,10.360265731811523,9.766374296337583
2000-10-12,10.70560506965279,10.552119692310098,10.628862380981444,10.89746383451066,6.2156859503852,10.89746383451066,8.15286480916974,0.2404604240999987,1,hold,10.360265731811523,9.766374296337583
2000-10-13,10.667235443724849,10.539330942001529,10.564911842346191,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2384139514911575,1,hold,10.360265731811523,9.766374296337583
2000-10-16,10.488170206693232,10.283522983147998,10.41142749786377,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2430184696740424,1,hold,10.360265731811523,9.766374296337583
2000-10-17,10.3986334912433,10.181195890565396,10.373052597045898,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2358561595641218,1,hold,10.360265731811523,9.766374296337583
2000-10-18,10.30910331525552,10.139629842641208,10.21957015991211,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2359840366248546,1,hold,10.360265731811523,9.766374296337583
2000-10-19,10.066085481088496,9.823066898952945,9.887019157409668,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2426350774780547,1,hold,10.360265731811523,9.766374296337583
2000-10-20,9.720742759401032,9.516095543413645,9.644000053405762,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2477512780486044,0,stop_loss,,
2000-10-23,9.797482257419162,9.592835108439129,9.78469181060791,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2528675244515438,0,no_long,,
2000-10-24,9.899807793395434,9.682370154522408,9.733531951904297,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2528676048586895,0,no_long,,
2000-10-25,9.541673427300166,9.221912253463028,9.52888298034668,10.89746383451066,6.2156859503852,10.89746383451066,8.203739107572115,0.2671929771981697,0,no_long,,
2000-10-26,9.797485658145549,9.400981669369424,9.707952499389648,10.89746383451066,6.2156859503852,10.89746383451066,8.229180252625167,0.2707742733589279,0,no_long,,
2000-10-27,9.69516040408422,9.541675015101356,9.66957950592041,10.89746383451066,6.2156859503852,10.89746383451066,8.229180252625167,0.2554257557072272,0,no_long,,
2000-10-30,9.707954277038574,9.541678380330405,9.592840194702148,10.89746383451066,6.2156859503852,10.89746383451066,8.330929514489876,0.2564489945214226,0,no_long,,
2000-10-31,9.810271276871468,9.643995492517714,9.759109497070312,10.89746383451066,6.2156859503852,10.89746383451066,8.343649474186684,0.2579834653392968,0,no_long,,
2000-11-01,9.669580495103876,9.49051418963899,9.61841869354248,10.89746383451066,6.2156859503852,10.89746383451066,8.419962991497474,0.2523554256399975,0,no_long,,
2000-11-02,9.644002009073894,9.477726112365724,9.592840194702148,10.89746383451066,6.2156859503852,10.89746383451066,8.432683951776884,0.2497973231059252,0,no_long,,
2000-11-03,9.61842110188802,9.49051656595866,9.592840194702148,10.89746383451066,6.2156859503852,10.89746383451066,8.458120522198376,0.2446811438484049,0,no_long,,
2000-11-06,9.899806770453685,9.567255121833792,9.835854530334473,10.89746383451066,6.2156859503852,10.89746383451066,8.521715023938347,0.2441694177827847,0,no_long,,
2000-11-07,10.07887445757466,9.823065461189517,9.912598609924316,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2457043973838923,0,no_long,,
2000-11-08,10.15561609377249,9.93817846959852,10.066082954406738,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2441695442750728,0,no_long,,
2000-11-09,10.155614896585014,9.95096774501655,10.05329132080078,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2410998310861827,0,no_long,,
2000-11-10,10.15561629786636,9.963759566798355,10.130035400390623,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2431463024810621,0,no_long,,
2000-11-13,10.257941549529068,10.117246590620317,10.168408393859863,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2410998308016601,0,no_long,,
2000-11-14,10.144458239968328,9.830712108835288,10.052948951721191,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2433519782869103,0,no_long,,
2000-11-15,9.86993058564815,9.647693738024286,9.83071231842041,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2539342848938981,0,no_long,,
2000-11-16,9.856855702304966,9.752273678938336,9.81763744354248,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2519781507348556,0,no_long,,
2000-11-17,10.15753174573183,9.843785591423512,10.039876937866213,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2604577427534968,0,no_long,,
2000-11-20,10.196749795343456,10.039876721568945,10.144458770751951,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2554771113365495,0,no_long,,
2000-11-21,10.170607359406263,10.000661478079424,10.1575345993042,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2530656822976882,0,no_long,,
2000-11-22,10.066022354348584,9.817639984565956,9.856858253479004,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2573245567110303,0,no_long,,
2000-11-24,10.052949694295725,9.90914937357108,10.039876937866213,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2493080839053325,0,no_long,,
2000-11-27,10.445129056596215,10.105237497808352,10.366692543029783,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2506812240946917,0,no_long,,
2000-11-28,10.458205869275918,10.35362381058316,10.379769325256348,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2466786204832007,0,no_long,,
2000-11-29,10.61507744167162,10.353622332270842,10.523568153381348,10.89746383451066,6.2156859503852,10.89746383451066,8.636187471144382,0.2484393193043108,0,no_long,,
2000-11-30,10.902679997255271,10.510497263541051,10.75887966156006,10.902679997255271,6.2156859503852,10.902679997255271,8.636187471144382,0.2436618407152288,0,no_long,,
2000-12-01,10.6412229526117,10.432058865091076,10.523568153381348,10.902679997255271,6.2156859503852,10.902679997255271,8.636187471144382,0.2408745130229432,0,no_long,,
2000-12-04,10.667367722212902,10.432058140105266,10.654294967651367,10.902679997255271,6.2156859503852,10.902679997255271,8.636187471144382,0.243635796935717,0,no_long,,
2000-12-05,10.667368892400235,10.484350308461998,10.54971408843994,10.902679997255271,6.2156859503852,10.902679997255271,8.636187471144382,0.2443055044249197,0,no_long,,
2000-12-06,10.262112716319027,9.98758486021368,10.092166900634766,10.902679997255271,6.2156859503852,10.902679997255271,8.636187471144382,0.2580934302671973,0,no_long,,
2000-12-07,9.987587720038537,9.896078408467504,9.974514961242676,10.902679997255271,6.516447067260742,10.902679997255271,8.636187471144382,0.2551931576566348,0,no_long,,
2000-12-08,10.222896575927734,9.896077631684522,10.222896575927734,10.902679997255271,6.5916352757867775,10.902679997255271,8.636187471144382,0.2616148795580366,0,no_long,,
2000-12-11,10.170606103543331,10.02680576017704,10.079096794128418,10.902679997255271,6.5916352757867775,10.902679997255271,8.636187471144382,0.26434233075089,0,no_long,,
2000-12-12,9.935294791305097,9.856858253479004,9.856858253479004,10.902679997255271,6.742014117442881,10.902679997255271,8.636187471144382,0.2599298064320708,0,no_long,,
2000-12-13,10.405913565969708,10.013730893885423,10.301331520080566,10.902679997255271,6.842270277888397,10.902679997255271,8.636187471144382,0.2716596590762933,0,no_long,,
2000-12-14,10.497425616308396,10.366698024573546,10.471280097961426,10.902679997255271,6.842270277888397,10.902679997255271,8.636187471144382,0.2697827235714795,0,no_long,,
2000-12-15,10.69351280278092,10.510494246254108,10.628149032592772,10.902679997255271,6.917457023826805,10.902679997255271,8.636187471144382,0.2704861457015207,0,no_long,,
2000-12-18,10.654295387834608,10.510495081986532,10.562786102294922,10.902679997255271,7.080367355750352,10.902679997255271,8.636187471144382,0.2685638886927236,0,no_long,,
2000-12-19,10.641225725228177,10.562789171970966,10.575861930847168,10.902679997255271,7.109908698356316,10.902679997255271,8.636187471144382,0.2660736752537037,0,no_long,,
2000-12-20,10.954968981765674,10.745804896194969,10.928823471069336,10.954968981765674,7.440602675728176,10.954968981765674,8.7252197265625,0.2677301058894609,1,enter,10.928823471069336,10.130602445308226
2000-12-21,10.771953222170398,10.40591597675684,10.510498046875,10.954968981765674,7.834889048762366,10.954968981765674,8.7252197265625,0.2724361971140845,1,hold,10.928823471069336,10.130602445308226
2000-12-22,10.628148487128929,10.4712754467285,10.536639213562012,10.954968981765674,7.974801661833277,10.954968981765674,8.7252197265625,0.2745278377954365,1,hold,10.928823471069336,10.130602445308226
2000-12-26,10.667368038534532,10.523567734093502,10.615077018737791,10.954968981765674,7.974801661833277,10.954968981765674,8.7252197265625,0.2666840778855037,1,hold,10.928823471069336,10.130602445308226
2000-12-27,10.824244619573204,10.719662545954138,10.771953582763672,10.954968981765674,8.051110999324967,10.954968981765674,8.7252197265625,0.2687758589679397,1,hold,10.928823471069336,10.130602445308226
2000-12-28,10.928823576523708,10.667368467037496,10.876532554626465,10.954968981765674,8.051110999324967,10.954968981765674,8.7252197265625,0.2724362280943146,1,hold,10.928823471069336,10.130602445308226
2000-12-29,10.81117186037082,10.64122599073984,10.771953582763672,10.954968981765674,8.051110999324967,10.954968981765674,8.7252197265625,0.2682527060602498,1,hold,10.928823471069336,10.130602445308226
2001-01-02,10.8111697438308,10.641223907470703,10.641223907470703,10.954968981765674,8.051110999324967,10.954968981765674,8.750655469276921,0.2672068818819849,1,hold,10.928823471069336,10.130602445308226
2001-01-03,10.824243193034883,10.327478408813477,10.327478408813477,10.954968981765674,8.051110999324967,10.954968981765674,8.814251056556538,0.270867388501641,1,hold,10.928823471069336,10.130602445308226
2001-01-04,10.183677258590858,10.013731425007183,10.039876937866213,10.954968981765674,8.051110999324967,10.954968981765674,8.966880638282616,0.2792339855061824,0,stop_loss,,
2001-01-05,10.144460586567645,9.909150933786435,10.079096794128418,10.954968981765674,8.051110999324967,10.954968981765674,8.966880638282616,0.2781881672413997,0,no_long,,
2001-01-08,10.066024153608698,10.000660360403446,10.026805877685549,10.954968981765674,8.051110999324967,10.954968981765674,8.978896826886116,0.2656383152418298,0,no_long,,
2001-01-09,9.883003766087702,9.713057934131166,9.856858253479004,10.954968981765674,8.051110999324967,10.954968981765674,8.978896826886116,0.2651154011252457,0,no_long,,
2001-01-10,9.909146713988282,9.778419184779994,9.81763744354248,10.954968981765674,8.051110999324967,10.954968981765674,8.978896826886116,0.2609321190092718,0,no_long,,
2001-01-11,10.196751620519022,9.79149610739583,10.079096794128418,10.954968981765674,8.051110999324967,10.954968981765674,8.978896826886116,0.26982159617667,0,no_long,,
2001-01-12,9.883003662679798,9.71305783250144,9.791494369506836,10.954968981765674,8.051110999324967,10.954968981765674,8.978896826886116,0.2619779855126987,0,no_long,,
2001-01-16,10.092169670890796,9.909151049916094,10.026805877685549,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2661614578813667,0,no_long,,
2001-01-17,10.013730898816537,9.804566806935249,9.83071231842041,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2619782629416501,0,no_long,,
2001-01-18,9.8437853941771,9.75227610100414,9.791494369506836,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2577950020385408,0,no_long,,
2001-01-19,9.51696905728044,9.37316870064571,9.477750778198242,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2656384871670093,0,no_long,,
2001-01-22,9.451602935791016,9.360093640423743,9.451602935791016,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.248382560178361,0,no_long,,
2001-01-23,9.569260096056707,9.43853249911604,9.477750778198242,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2457679002068746,0,no_long,,
2001-01-24,9.47774706534969,9.386237783339416,9.425456047058104,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2405391118084479,0,no_long,,
2001-01-25,9.477748448753092,9.360093640423743,9.451602935791016,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2394932919076988,0,no_long,,
2001-01-26,9.543113310579132,9.386240215062765,9.39931297302246,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2426306308110233,0,no_long,,
2001-01-29,9.452123103892337,9.36009120941162,9.36009120941162,10.954968981765674,8.089269713427882,10.954968981765674,8.978896826886116,0.2311476245535117,0,no_long,,
2001-01-30,9.412385610191428,9.274337319824532,9.366369247436523,10.954968981765674,8.089269713427882,10.954968981765674,9.030058554479483,0.2157532563956877,0,no_long,,
2001-01-31,9.37055053204373,9.182303340638091,9.288976669311523,10.954968981765674,8.089269713427882,10.954968981765674,9.030058554479483,0.2170082224358961,0,no_long,,
2001-02-01,9.537883866967244,9.288978843212863,9.5169677734375,10.954968981765674,8.089269713427882,10.954968981765674,9.094012937625918,0.2212124981644837,0,no_long,,
2001-02-02,9.809793346130949,9.667561741609578,9.776327133178713,10.954968981765674,8.089269713427882,10.954968981765674,9.182303340638091,0.2245588170388052,0,no_long,,
2001-02-05,9.809799397073506,9.684300422668455,9.684300422668455,10.954968981765674,8.089269713427882,10.954968981765674,9.182303340638091,0.2191205716355588,0,no_long,,
2001-02-06,9.531608247077374,9.420751526218965,9.485591888427734,10.954968981765674,8.089269713427882,10.954968981765674,9.182303340638091,0.2202502649380734,0,no_long,,
2001-02-07,9.412385773837777,9.288978906220434,9.33499526977539,10.954968981765674,8.089269713427882,10.954968981765674,9.182303340638091,0.2213169507719616,0,no_long,,
2001-02-08,9.182303428649902,8.941764417556573,9.182303428649902,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.217175593491858,0,no_long,,
2001-02-09,9.245054196800972,9.171846276591086,9.22413730621338,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.2075540309480017,0,no_long,,
2001-02-12,9.43748271438755,9.318259257063657,9.404016494750977,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.2066754611637201,0,no_long,,
2001-02-13,9.527420958412469,9.422838948335718,9.44166374206543,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.2084741823611808,0,no_long,,
2001-02-14,9.473044032141372,9.257604426734318,9.265971183776855,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.2045418488352877,0,no_long,,
2001-02-15,9.2136812210083,9.14465746212196,9.2136812210083,10.954968981765674,8.089269713427882,10.954968981765674,8.941764417556573,0.204165296533152,0,no_long,,
2001-02-16,9.035885899850562,8.941761930476588,8.98359489440918,10.954968981765674,8.089269713427882,10.954968981765674,8.941761930476588,0.1988318476294928,0,no_long,,
2001-02-20,8.994055906665526,8.826724793562914,8.931306838989258,10.954968981765674,8.12742589276188,10.954968981765674,8.826724793562914,0.1908835336885182,0,no_long,,
2001-02-21,9.768153335832295,9.583927885270093,9.655923843383787,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2123303815068813,0,no_long,,
2001-02-22,9.846502958918094,9.634750207113404,9.666513442993164,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2119109287490569,0,no_long,,
2001-02-23,9.687685997097656,9.507696525725038,9.569104194641112,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2154501358770432,0,no_long,,
2001-02-26,9.613574648859428,9.528873230369332,9.59875202178955,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2021051658622021,0,no_long,,
2001-02-27,9.569104609690884,9.486521182590362,9.541577339172363,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2018881139191896,0,no_long,,
2001-02-28,9.804148453689804,9.700390097803226,9.793560981750488,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2071618546222605,0,no_long,,
2001-03-01,9.973552722216048,9.8888521194458,9.8888521194458,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2107010044465299,0,no_long,,
2001-03-02,10.18531037996765,10.05825901031494,10.05825901031494,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2178531425342299,0,no_long,,
2001-03-05,10.007433688909924,9.941790859423463,9.994729042053224,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2162369447492343,0,no_long,,
2001-03-06,9.926970106405756,9.761802396143798,9.78933048248291,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2218727348063826,0,no_long,,
2001-03-07,9.804151264633475,9.655924191667914,9.66862964630127,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2222798861103292,0,no_long,,
2001-03-08,9.732152144989714,9.55004472655086,9.698271751403809,10.954968981765674,8.15286480916974,10.954968981765674,8.826724793562914,0.2220342951916578,0,no_long,,
2001-03-09,9.910027963839257,9.821092201726824,9.846502304077148,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2205482557828469,0,no_long,,
2001-03-12,9.867676803718464,9.66439437866211,9.66439437866211,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2169665298773632,0,no_long,,
2001-03-13,9.6559244640957,9.541578600259651,9.641101837158203,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2168592020372595,0,no_long,,
2001-03-14,9.494990266685894,9.29806020835383,9.37005615234375,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2200389113314548,0,no_long,,
2001-03-15,10.164133207683475,9.497111642820157,10.00743579864502,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2439374742567518,0,no_long,,
2001-03-16,9.77662318348082,9.63898439326267,9.66862964630127,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2429462963832931,0,no_long,,
2001-03-19,9.97143722297483,9.78297740106766,9.962966918945312,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2521302826418401,0,no_long,,
2001-03-20,10.248832480230584,9.952378334394902,9.994729042053224,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2554546321483006,0,no_long,,
2001-03-21,10.085782212351091,9.852853737244743,9.8888521194458,10.954968981765674,8.203739107572115,10.954968981765674,8.826724793562914,0.2598355926060949,0,no_long,,
2001-03-22,9.79356633292304,9.361590456481078,9.528875350952148,10.954968981765674,8.229180252625167,10.954968981765674,8.826724793562914,0.2723084749084016,0,no_long,,
2001-03-23,9.814738909110396,9.61569162971896,9.797799110412598,10.954968981765674,8.229180252625167,10.954968981765674,8.826724793562914,0.2788904683685357,0,no_long,,
2001-03-26,9.988378720616852,9.793566541468843,9.952381134033203,10.954968981765674,8.330929514489876,10.954968981765674,8.826724793562914,0.2758061839131875,0,no_long,,
2001-03-27,10.100604259990597,9.96719982874062,10.030725479125977,10.954968981765674,8.343649474186684,10.954968981765674,8.826724793562914,0.2750418644273788,0,no_long,,
2001-03-28,9.994730170359798,9.895206117293345,9.96084976196289,10.954968981765674,8.419962991497474,10.954968981765674,8.826724793562914,0.2469887790269626,0,no_long,,
