Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-04-17,26.34526336452526,25.114324376366486,26.249345779418945,,,,,1.2766195682036503,0,missing_prev,,
2001-04-18,28.40747771094188,26.959127761769874,28.295574188232425,,,,,1.3173841778554305,0,missing_prev,,
2001-04-19,28.295574188232425,27.6880987061563,28.295574188232425,,,,,1.2719434559802592,0,missing_prev,,
2001-04-20,27.78401345836131,27.240481856046344,27.59217834472656,,,,,1.2853718111956538,0,missing_prev,,
2001-04-23,27.30442600922509,26.69694879245743,26.8408260345459,,,,,1.262431451050091,0,missing_prev,,
2001-04-24,26.664983955928644,25.593908309936523,25.593908309936523,,,,,1.2701442348635674,0,missing_prev,,
2001-04-25,26.936747350916868,25.6418665389982,26.71294212341309,,,,,1.2625106658038374,0,missing_prev,,
2001-04-26,27.461088977745803,26.8568115234375,26.8568115234375,,,,,1.2055115754104522,0,missing_prev,,
2001-04-27,28.11972543457546,27.52823593825549,27.94387626647949,,,,,1.1505190805809544,0,missing_prev,,
2001-04-30,29.798273667598146,28.51937722885279,29.17481231689453,,,,,1.1799337766745288,0,missing_prev,,
2001-05-01,29.52651137010569,28.551353398910727,29.39542579650879,,,,,1.160590410998488,0,missing_prev,,
2001-05-02,29.670387552352025,28.85509095331497,29.4082145690918,,,,,1.1592315465754677,0,missing_prev,,
2001-05-03,28.855083423578552,28.071760771864646,28.11972045898437,,,,,1.1819159332690925,0,missing_prev,,
2001-05-04,29.15882873535156,27.208512803062504,29.15882873535156,,,,,1.2131689347349868,0,missing_prev,,
2001-05-07,29.686374238661696,29.174816324680187,29.366649627685547,,,,,1.2100915735457256,0,missing_prev,,
2001-05-08,29.686369619300383,29.06290645048986,29.526506423950195,,,,,1.1716847224374711,0,missing_prev,,
2001-05-09,29.96452570881928,29.31868446056537,29.5584774017334,,,,,1.1431650950536434,0,missing_prev,,
2001-05-10,29.926170181984475,28.93502616882324,28.93502616882324,,,,,1.149439627219585,0,missing_prev,,
2001-05-11,29.30270952796515,28.775165557861328,28.775165557861328,,,,,1.1002019075775324,0,missing_prev,,
2001-05-14,28.80712696434561,28.03979022793039,28.135705947875977,,,,,1.0779411232541796,0,missing_prev,,
2001-05-15,28.67924118041992,28.11972542452888,28.67924118041992,,,,,1.0709474231595526,0,missing_prev,,
2001-05-16,29.89419563947488,27.73605860916668,29.62242889404297,,,,,1.1016408917480702,0,missing_prev,,
2001-05-17,31.37132677118437,29.67039182551673,31.30098342895508,,,,,1.1261959625084994,0,missing_prev,,
2001-05-18,31.348939895629883,30.77343448704326,31.348939895629883,,,,,1.0967813182715935,0,missing_prev,,
2001-05-21,32.97951126098633,31.41286643839872,32.97951126098633,,,,,1.1293923838191549,0,missing_prev,,
2001-05-22,33.44314580532667,32.42002591050386,33.21614074707031,,,,,1.1210796200857165,0,missing_prev,,
2001-05-23,32.78769375706098,31.4608375878973,31.5567569732666,,,,,1.1049664691917198,0,missing_prev,,
2001-05-24,32.85164116855431,31.492812941932204,32.835655212402344,,,,,1.135020578973559,0,missing_prev,,
2001-05-25,32.835638841474406,32.06830235189997,32.63101577758789,,,,,1.1235110001062103,0,missing_prev,,
2001-05-29,32.70775822138041,32.228172302246094,32.228172302246094,,,,,1.106885254780818,0,missing_prev,,
2001-05-30,32.11627892644855,30.917313818838355,31.022823333740234,,,,,1.1094428851327525,0,missing_prev,,
2001-05-31,32.14823068392028,31.013210118007965,31.70061683654785,,,,,1.1011301461300314,0,missing_prev,,
2001-06-01,32.56388967633362,30.693503570703715,32.3240966796875,,,,,1.1460197161819192,0,missing_prev,,
2001-06-04,33.443133648160924,32.77171249033715,33.395172119140625,,,,,1.1402646384753377,0,missing_prev,,
2001-06-05,34.945835822398,33.810814593194614,34.785972595214844,,,,,1.1281152905608869,0,missing_prev,,
2001-06-06,34.84990684935229,33.85876316277277,34.17848587036133,,,,,1.1287547191762688,0,missing_prev,,
2001-06-07,34.65807657403489,33.89073977389564,34.14651870727539,,,,,1.1268363272203563,0,missing_prev,,
2001-06-08,34.21046839592965,33.38877783328636,33.54863739013672,,,,,1.106245797837002,0,missing_prev,,
2001-06-11,33.53904104281225,32.132255250454726,32.54789733886719,,,,,1.0848884461327195,0,missing_prev,,
2001-06-12,32.18660889239855,30.67751154195745,31.8764762878418,,,,,1.1386020578767035,0,missing_prev,,
2001-06-13,32.803672535835986,32.004364013671875,32.004364013671875,,,,,1.15075138104405,0,missing_prev,,
2001-06-14,31.796561026263785,31.141125690528245,31.17309761047364,,,,,1.159447264039639,0,missing_prev,,
2001-06-15,31.777374267578125,30.661536799466784,31.777374267578125,,,,,1.164435002237643,0,missing_prev,,
2001-06-18,32.29531686571877,31.42886640832297,31.460838317871094,,,,,1.177991261729322,0,missing_prev,,
2001-06-19,32.08109950241274,30.949276486297904,30.997234344482425,,,,,1.1925707129173069,0,missing_prev,,
2001-06-20,32.29212951660156,30.917315157941715,32.29212951660156,,,,,1.2251826570280588,0,missing_prev,,
2001-06-21,32.755722916417284,32.03634396796552,32.388038635253906,,,,,1.1676323337538017,0,missing_prev,,
2001-06-22,32.38804573150798,31.364929756375407,31.540775299072266,,,,,1.1386010576734484,0,missing_prev,,
2001-06-25,31.60471502667124,30.37377823546916,30.677515029907227,,,,,1.1648183129780667,0,missing_prev,,
2001-06-26,31.20506422479321,30.373783470696143,30.75745010375977,,,,,1.1328466885276915,0,missing_prev,,
2001-06-27,30.965264462121382,30.325817163841496,30.72547149658203,,,,,1.1174997846659744,0,missing_prev,,
2001-06-28,31.95641944283384,31.2530262532227,31.47683334350586,,,,,1.0965255761491264,0,missing_prev,,
2001-06-29,32.11627022316819,31.34893349403068,31.90844917297364,,,,,1.0728659162497427,0,missing_prev,,
2001-07-02,32.07151398431309,31.607913970947266,31.607913970947266,,,,,1.060715802364281,0,missing_prev,,
2001-07-03,31.82850834856828,31.53116386854659,31.774154663085938,,,,,1.053426144799776,0,missing_prev,,
2001-07-05,31.57274353362907,30.380170822143555,30.380170822143555,,,34.945835822398,19.503160024887286,1.0567511591011618,0,missing_prev,,
2001-07-06,29.98371397066993,29.286715012286813,29.6064395904541,,,34.945835822398,19.503160024887286,1.0550885688589389,0,missing_prev,,
2001-07-09,30.549630091207128,29.676783673984826,30.11800193786621,,,34.945835822398,19.503160024887286,1.0180007446638637,0,missing_prev,,
2001-07-10,30.19792701046182,28.51937629024697,28.535362243652344,,,34.945835822398,19.503160024887286,1.0403812947335205,0,missing_prev,,
2001-07-11,28.53537072708693,27.640144263914017,27.975854873657227,,,34.945835822398,19.503160024887286,1.0141638051301418,0,missing_prev,,
2001-07-12,28.215647419658005,27.54422621172027,27.764835357666016,,,34.945835822398,19.503160024887286,1.0013749059844703,0,missing_prev,,
2001-07-13,28.88706106479441,27.75203998562055,28.455434799194336,,,34.945835822398,19.503160024887286,1.0160822771458549,0,missing_prev,,
2001-07-16,28.45543606776481,26.8248430019816,26.936744689941406,,,34.945835822398,19.503160024887286,1.0484383772714518,0,missing_prev,,
2001-07-17,27.54102060541161,27.016674747011923,27.52823257446289,,,34.945835822398,19.503160024887286,1.0159541283029805,0,missing_prev,,
2001-07-18,28.18367415918581,27.528240727332943,27.975854873657227,,,34.945835822398,19.503160024887286,0.9673563598155076,0,missing_prev,,
2001-07-19,28.39148757284654,27.528233260151826,27.70408058166504,,,34.945835822398,19.503160024887286,0.9647986824035288,0,missing_prev,,
2001-07-20,28.22842990755906,27.863943553333574,28.18366813659668,,,34.945835822398,19.503160024887286,0.9512431225135444,0,missing_prev,,
2001-07-23,28.615292043058645,27.52823257446289,27.52823257446289,,,34.945835822398,19.503160024887286,0.9500920025329208,0,missing_prev,,
2001-07-24,27.464289296477947,26.105463014238044,26.4411735534668,,,34.945835822398,19.503160024887286,0.9723447666460828,0,missing_prev,,
2001-07-25,27.08062171936035,26.345256799258635,27.08062171936035,,,34.945835822398,19.503160024887286,0.9564864428055582,0,missing_prev,,
2001-07-26,27.84795826051476,27.032661742973826,27.6241512298584,,,34.945835822398,19.503160024887286,0.9341057291608016,0,missing_prev,,
2001-07-27,28.61529523366334,27.91190405722771,28.19645881652832,,,34.945835822398,19.503160024887286,0.9449763313749286,0,missing_prev,,
2001-07-30,28.135706823274823,27.528233260151826,27.70408058166504,,,34.945835822398,19.503160024887286,0.9307807146246856,0,missing_prev,,
2001-07-31,28.32754840515855,27.7520447886152,27.815990447998047,,,34.945835822398,19.503160024887286,0.9064819559163428,0,missing_prev,,
2001-08-01,28.00782559667101,27.595381307657025,27.815990447998047,,,34.945835822398,19.503160024887286,0.8897284973130195,0,missing_prev,,
2001-08-02,28.15169689625561,27.36837228895836,27.6241512298584,,,34.945835822398,19.503160024887286,0.8954835896737141,0,missing_prev,,
2001-08-03,27.716869740899952,27.24047991348665,27.70088195800781,,,34.945835822398,19.503160024887286,0.8653012649201739,0,missing_prev,,
2001-08-06,27.672101627001915,27.416320942567697,27.48026657104492,,,34.945835822398,19.503160024887286,0.8459902363722778,0,missing_prev,,
2001-08-07,27.55701564372056,27.144571323312075,27.262868881225582,,,34.945835822398,19.503160024887286,0.8439440086539841,0,missing_prev,,
2001-08-08,27.432324188688384,26.265330904170906,26.34526252746582,,,34.945835822398,19.503160024887286,0.8787299608338156,0,missing_prev,,
2001-08-09,26.37722365067656,25.54594132881145,26.18538856506348,,,34.945835822398,19.503160024887286,0.8562219000707246,0,missing_prev,,
2001-08-10,26.537091969821983,26.057505992409244,26.40920066833496,,,34.945835822398,19.503160024887286,0.8316671067729645,0,missing_prev,,
2001-08-13,27.23408508300781,26.31647711442417,27.23408508300781,,,34.945835822398,19.503160024887286,0.830643805486189,0,missing_prev,,
2001-08-14,27.40035498706321,27.04865837097168,27.04865837097168,,,34.945835822398,21.35655579057712,0.7775696413212563,0,missing_prev,,
2001-08-15,27.112600063596748,26.393220928078645,26.457164764404297,,,34.945835822398,21.35655579057712,0.7705357482150639,0,missing_prev,,
2001-08-16,26.680965423583984,25.84968300225941,26.680965423583984,,,34.945835822398,21.35655579057712,0.7769301967505374,0,missing_prev,,
2001-08-17,26.48912902511349,26.12144660949707,26.12144660949707,,,34.945835822398,21.35655579057712,0.7539101061470597,0,missing_prev,,
2001-08-20,26.249342611699003,25.64186708530235,25.96159172058105,,,34.945835822398,21.35655579057712,0.7129854045715972,0,missing_prev,,
2001-08-21,26.73531760572877,25.83369551238039,25.86566925048828,,,34.945835822398,21.35655579057712,0.7248792516867242,0,missing_prev,,
2001-08-22,26.96552276611328,25.94560299121692,26.96552276611328,,,34.945835822398,21.35655579057712,0.7426557289228074,0,missing_prev,,
2001-08-23,28.07176886748444,27.016681059223536,27.94068145751953,,,34.945835822398,21.35655579057712,0.7523754004698651,0,missing_prev,,
2001-08-24,28.851899259503263,27.975856623126795,28.775165557861328,,,34.945835822398,21.35655579057712,0.7678501395134535,0,missing_prev,,
2001-08-27,29.22277184990271,28.66325428292692,29.10127639770508,,,34.945835822398,22.22081713751437,0.746748463448655,0,missing_prev,,
2001-08-28,29.062908396081426,28.26359968372192,28.455434799194336,,,34.945835822398,22.670437544598315,0.7233447495989875,0,missing_prev,,
2001-08-29,28.596114920982764,28.135710967518683,28.295574188232425,,,34.945835822398,23.35583735363131,0.7123463109334821,0,missing_prev,,
2001-08-30,28.91903324530729,28.135708650839664,28.37550163269043,,,34.945835822398,24.091202516941152,0.7110674340105498,0,missing_prev,,
2001-08-31,28.32754292137489,27.911902619012544,28.07176399230957,,,34.945835822398,24.53881431908413,0.6899656344054677,0,missing_prev,,
2001-09-04,29.01494790399713,28.071762025722307,28.18046760559082,,,34.945835822398,24.762626104357388,0.7009640472814007,0,missing_prev,,
2001-09-05,28.4362506859984,27.576192425710293,27.991832733154297,,,34.945835822398,25.114324376366486,0.7104276647531846,0,missing_prev,,
2001-09-06,28.007824707115795,27.352389494530023,27.62095832824707,,,34.945835822398,25.114324376366486,0.720147301696056,0,missing_prev,,
2001-09-07,27.25646780522497,26.56906082869649,26.92075729370117,,,34.945835822398,25.54594132881145,0.7308902173861891,0,missing_prev,,
2001-09-10,27.272450962838185,26.37722479330527,26.61701774597168,,,34.945835822398,25.54594132881145,0.7476436710709735,0,missing_prev,,
2001-09-17,25.64186448692319,24.490857380135846,24.65072059631348,,,34.945835822398,24.490857380135846,0.8213076450868024,0,missing_prev,,
2001-09-18,24.714666508606744,23.148018932157413,23.17999267578125,,,34.945835822398,23.148018932157413,0.8674757753284362,0,missing_prev,,
2001-09-19,23.579642794382533,21.773204221358,22.86026382446289,,,34.945835822398,21.773204221358,0.8930535868687184,0,missing_prev,,
2001-09-20,23.179986513646003,22.060951521182385,22.924205780029297,,,34.945835822398,21.773204221358,0.9045636936926588,0,missing_prev,,
2001-09-21,22.38068168413694,21.74123604047244,22.060958862304688,,,34.945835822398,21.74123604047244,0.9326990441784236,0,missing_prev,,
2001-09-24,22.74836026732535,21.93945781825776,22.12489891052246,,,34.945835822398,21.74123604047244,0.9283508233977816,0,missing_prev,,
2001-09-25,22.65244211863632,22.10891054654193,22.41264915466309,,,34.945835822398,21.74123604047244,0.9360242216378958,0,missing_prev,,
2001-09-26,22.748356658424683,22.33271460017861,22.380672454833984,,,34.945835822398,21.74123604047244,0.9238747385470144,0,missing_prev,,
2001-09-27,23.563666255456017,22.220825445134885,23.53169250488281,,,34.945835822398,21.74123604047244,0.9443370741068768,0,missing_prev,,
2001-09-28,24.58678112825621,23.58604504660284,23.771484375,,,34.945835822398,21.74123604047244,0.9641598664783364,0,missing_prev,,
2001-10-01,24.02725811698944,23.151215640748127,23.81943702697754,,,34.945835822398,21.74123604047244,0.9749025444721228,0,missing_prev,,
2001-10-02,24.554798126220703,23.80344738052907,24.554798126220703,,,34.945835822398,21.74123604047244,0.9688916905658528,0,missing_prev,,
2001-10-03,25.40207122868937,24.34698169665577,25.25819396972656,,,34.945835822398,21.74123604047244,0.9671011312221968,0,missing_prev,,
2001-10-04,25.577917670749223,24.586772066654024,24.618745803833008,,,34.945835822398,21.74123604047244,0.9624971113311586,0,missing_prev,,
2001-10-05,24.842557297681417,23.867399229205983,24.730653762817383,,,34.945835822398,21.74123604047244,0.9650547219908266,0,missing_prev,,
2001-10-08,24.58677821807324,23.995288630190505,24.203109741210938,,,34.945835822398,21.74123604047244,0.97208862461687,0,missing_prev,,
2001-10-09,24.570785056860306,24.10718509717756,24.35976791381836,,,34.945835822398,21.74123604047244,0.9571255544448536,0,missing_prev,,
2001-10-10,25.466017237447044,24.330997830175384,25.45003128051757,,,34.945835822398,21.74123604047244,0.9841101725971566,0,missing_prev,,
2001-10-11,26.74810727475503,26.345255008660864,26.63620376586914,,,34.945835822398,21.74123604047244,1.0047002285879498,0,missing_prev,,
2001-10-12,26.64899253845215,25.785738181239303,26.64899253845215,,,34.945835822398,21.74123604047244,1.0206864423293482,0,missing_prev,,
2001-10-15,26.90477036255633,26.377226563084708,26.888784408569336,,,34.945835822398,21.74123604047244,1.0040607591772204,0,missing_prev,,
2001-10-16,27.54422469693737,26.808859697908908,27.28524780273437,,,34.945835822398,21.74123604047244,0.9990730287268346,0,missing_prev,,
2001-10-17,27.464284473177084,25.897637394720704,25.92960929870605,,,34.945835822398,21.74123604047244,1.035521503361659,0,missing_prev,,
2001-10-18,26.32607456437425,25.609893477704887,26.15342330932617,,,34.945835822398,21.74123604047244,1.02209284684641,0,missing_prev,,
2001-10-19,26.77688980102539,25.849689589153428,26.77688980102539,,,34.945835822398,21.74123604047244,1.023371808539972,0,missing_prev,,
2001-10-22,27.54422187805176,26.56906396481309,27.54422187805176,,,34.945835822398,21.74123604047244,0.9773317104360856,0,missing_prev,,
2001-10-23,27.815995444548168,27.04865837097168,27.04865837097168,,,34.945835822398,21.74123604047244,0.945359290321172,0,missing_prev,,
2001-10-24,27.48027019691756,26.984698371361112,27.35238075256348,,,34.945835822398,21.74123604047244,0.8929246204224485,0,missing_prev,,
2001-10-25,28.26360079509341,26.847222832480863,28.21564292907715,,,34.945835822398,21.74123604047244,0.9048183392284056,0,missing_prev,,
2001-10-26,29.222772621807003,28.295572580462828,28.887062072753903,,,34.945835822398,21.74123604047244,0.8977847373553256,0,missing_prev,,
2001-10-29,28.935026287005087,27.863948822021484,27.863948822021484,,,34.945835822398,21.74123604047244,0.908271737991966,0,missing_prev,,
2001-10-30,27.62095464151456,26.69695071854403,27.240482330322266,,,34.945835822398,21.74123604047244,0.9332103992472888,0,missing_prev,,
2001-10-31,28.07176429933821,27.496262617384417,27.59217834472656,,,34.84990684935229,21.74123604047244,0.9498359956780836,0,missing_prev,,
2001-11-01,27.911903381347656,27.282046150530714,27.911903381347656,,,34.65807657403489,21.74123604047244,0.921316652497916,0,missing_prev,,
2001-11-02,28.08455818037274,27.25647354125977,27.25647354125977,,,34.21046839592965,21.74123604047244,0.9122364931274988,0,missing_prev,,
2001-11-05,28.359519842413,27.81598818504204,28.295574188232425,,,33.53904104281225,21.74123604047244,0.9213166461239756,0,missing_prev,,
2001-11-06,28.71121488520049,27.95986395895653,28.615297317504883,,,32.803672535835986,21.74123604047244,0.9213166533460688,0,missing_prev,,
2001-11-07,29.11086808968715,28.41706704430976,28.455434799194336,,,32.803672535835986,21.74123604047244,0.9068651138798204,0,missing_prev,,
2001-11-08,28.899850665136835,27.924692739094283,27.97265243530273,,,32.755722916417284,21.74123604047244,0.9062256067577148,0,missing_prev,,
2001-11-09,27.7520355074932,26.92075501985056,27.336395263671875,,,32.755722916417284,21.74123604047244,0.9092951806367842,0,missing_prev,,
2001-11-12,27.64013924650276,26.39321461230264,27.58898162841797,,,32.755722916417284,21.74123604047244,0.9297575606997138,0,missing_prev,,
2001-11-13,28.53536160015437,28.07176164395295,28.423458099365234,,,32.755722916417284,21.74123604047244,0.94906876118186,0,missing_prev,,
2001-11-14,28.906237050357607,28.039785003505774,28.391481399536133,,,32.755722916417284,21.74123604047244,0.938326066765067,0,missing_prev,,
2001-11-15,28.9030452498747,28.24761199951172,28.24761199951172,,,32.755722916417284,21.74123604047244,0.912620357010088,0,missing_prev,,
2001-11-16,28.54815455811504,28.23162787656005,28.519380569458008,,,32.38804573150798,21.74123604047244,0.8907512499837738,0,missing_prev,,
2001-11-19,29.5584774017334,28.48740214255123,29.5584774017334,,,32.11627022316819,21.74123604047244,0.9124925083721956,0,missing_prev,,
2001-11-20,29.57446539097356,28.935019903557627,28.951004028320312,,,32.11627022316819,21.74123604047244,0.9086557279076944,0,missing_prev,,
2001-11-21,29.39861754885756,28.98297725754272,29.23875617980957,,,32.11627022316819,21.74123604047244,0.8638943855909289,0,missing_prev,,
2001-11-23,29.86222001916525,29.29311232708129,29.74072456359864,,,32.11627022316819,21.74123604047244,0.8601856956983817,0,missing_prev,,
2001-11-26,30.645551681518555,29.70236546678305,30.645551681518555,,,32.11627022316819,21.74123604047244,0.8608251358129233,0,missing_prev,,
2001-11-27,30.8693476266754,30.19792661557925,30.402549743652344,,,32.07151398431309,21.74123604047244,0.8486756597272225,0,missing_prev,,
2001-11-28,30.357786326910208,29.446574237923315,29.478546142578125,,,31.82850834856828,21.74123604047244,0.8562211970133241,0,missing_prev,,
2001-11-29,30.02208137512207,29.41460775677397,30.02208137512207,,,31.57274353362907,21.74123604047244,0.8606972687249902,0,missing_prev,,
2001-11-30,30.34181152639773,29.91018333701749,30.22990798950196,34.945835822398,19.503160024887286,30.8693476266754,21.74123604047244,0.821307277795698,0,missing_prev,,
2001-12-03,30.05404619055621,29.625617933695345,29.73432350158692,34.945835822398,19.503160024887286,30.8693476266754,21.74123604047244,0.8051936923187683,0,no_long,,
2001-12-04,30.197922214904818,29.71833637100368,30.18193626403809,34.945835822398,19.503160024887286,30.8693476266754,21.74123604047244,0.7815340274754696,0,no_long,,
2001-12-05,30.93329115268821,30.37377547810358,30.77342796325684,34.945835822398,19.503160024887286,30.93329115268821,21.74123604047244,0.7649082988823763,0,no_long,,
2001-12-06,31.33935090095912,30.760651140080668,30.981260299682617,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7548050105568765,0,no_long,,
2001-12-07,30.789422637483742,30.070045399177445,30.4057559967041,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7660593173444057,0,no_long,,
2001-12-10,30.405753241251475,29.366649627685547,29.366649627685547,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7745001865406291,0,no_long,,
2001-12-11,29.606439900405224,28.87107500944959,29.126853942871094,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7597929301327252,0,no_long,,
2001-12-12,29.174813175394235,28.0238061637063,28.80712890625,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7757791735504841,0,no_long,,
2001-12-13,29.325085187382346,28.48740866267872,28.919034957885746,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7815341927235336,0,no_long,,
2001-12-14,28.899857136976063,28.39149704965166,28.775165557861328,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7636293920111948,0,no_long,,
2001-12-17,29.73432442780157,28.77515267206605,29.70235252380371,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7599203656225291,0,no_long,,
2001-12-18,29.97412151299456,29.54249343141736,29.89419174194336,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7273085035176122,0,no_long,,
2001-12-19,29.86222032501925,29.254744870439627,29.542495727539062,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7150311795083054,0,no_long,,
2001-12-20,29.55848543313964,28.992573791859908,29.14284324645996,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7030095632854214,0,no_long,,
2001-12-21,29.750315478423897,29.098078280027018,29.5904541015625,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7028817212067773,0,no_long,,
2001-12-24,29.807861073861265,29.590448108603244,29.73432350158692,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6989171725548986,0,no_long,,
2001-12-26,30.05084790709186,29.686363482807543,29.8781967163086,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6706535391589845,0,no_long,,
2001-12-27,29.94215464029233,29.6224300138902,29.78229141235352,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6578647047184325,0,no_long,,
2001-12-28,30.26186896733407,29.89418840261988,30.105205535888672,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6591432660961647,0,no_long,,
2001-12-31,29.83024935627293,29.094882575895127,29.110870361328125,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6746176309216793,0,no_long,,
2002-01-02,29.0469194154904,27.89591250150928,28.423458099365234,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6854884967250129,0,no_long,,
2002-01-03,28.71121131497287,27.83197101762643,28.07176399230957,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.6938012681750245,0,no_long,,
2002-01-04,28.535364796422463,27.11259286236268,28.31155776977539,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7124731253082548,0,no_long,,
2002-01-07,28.727193318413946,27.79999351501465,27.79999351501465,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7252621727103028,0,no_long,,
2002-01-08,27.927886962890625,27.592176451798444,27.927886962890625,34.945835822398,19.503160024887286,31.33935090095912,21.74123604047244,0.7214254655787804,0,no_long,,
