Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-07-09,2.4887623385378186,2.464832067489624,2.464832067489624,,,,,0.0871067366034921,0,missing_prev,,
1984-07-10,2.416971899726097,2.4050066471099854,2.4050066471099854,,,,,0.0890211480424046,0,missing_prev,,
1984-07-11,2.309284434453493,2.2973194122314453,2.2973194122314453,,,,,0.0928500274637268,0,missing_prev,,
1984-07-12,2.2374937534332275,2.2374937534332275,2.2374937534332275,,,,,0.0914141867670521,0,missing_prev,,
1984-07-13,2.2733888378524547,2.2614235877990723,2.2614235877990723,,,,,0.0861494847932599,0,missing_prev,,
1984-07-16,2.189632136075439,2.1657018661499023,2.1657018661499023,,,,,0.0851922551512754,0,missing_prev,,
1984-07-17,2.249458777608105,2.2374937534332275,2.2374937534332275,,,,,0.0842350517512051,0,missing_prev,,
1984-07-18,2.249458995931555,2.225528717041016,2.225528717041016,,,,,0.084713651914395,0,missing_prev,,
1984-07-19,2.01015399277999,1.9981889724731443,1.9981889724731443,,,,,0.0904569896625455,0,missing_prev,,
1984-07-20,1.8546067999175573,1.8187111616134644,1.8187111616134644,,,,,0.0957216724323209,0,missing_prev,,
1984-07-23,1.8905018289412767,1.878536581993103,1.878536581993103,,,,,0.0962002595389892,0,missing_prev,,
1984-07-24,1.8665719734343849,1.8426414728164675,1.8426414728164675,,,,,0.0952430051153358,0,missing_prev,,
1984-07-25,1.998189281227056,1.9742587804794312,1.9742587804794312,,,,,0.0962002356922073,0,missing_prev,,
1984-07-26,2.0699796495107483,2.0580146312713623,2.0580146312713623,,,,,0.0918927227065739,0,missing_prev,,
1984-07-27,2.0460500472368306,2.0340847969055176,2.0340847969055176,,,,,0.0918926957827508,0,missing_prev,,
1984-07-30,2.0460500224676537,2.0221195220947266,2.0221195220947266,,,,,0.0837563842649701,0,missing_prev,,
1984-07-31,2.0221192413049693,1.9981889724731443,1.9981889724731443,,,,,0.0837563747282269,0,missing_prev,,
1984-08-01,2.2614240422835103,2.2494587898254395,2.2494587898254395,,,,,0.0914141029924674,0,missing_prev,,
1984-08-02,2.381075595712004,2.369110345840454,2.369110345840454,,,,,0.0942857107290286,0,missing_prev,,
1984-08-03,2.249458777608105,2.2374937534332275,2.2374937534332275,,,,,0.0947642558583669,0,missing_prev,,
1984-08-06,2.213562916971964,2.1896324157714844,2.1896324157714844,,,,,0.0885424201867817,0,missing_prev,,
1984-08-07,2.2733891010284424,2.1298065402025284,2.2733891010284424,,,,,0.0918927153413759,0,missing_prev,,
1984-08-08,2.3332153288137287,2.2494587898254395,2.2494587898254395,,,,,0.0923713316618417,0,missing_prev,,
1984-08-09,2.4648322817707906,2.2374934318493,2.452867031097412,,,,,0.0962001843429654,0,missing_prev,,
1984-08-10,2.620380301294167,2.476797953461379,2.560554265975952,,,,,0.1019434931659723,0,missing_prev,,
1984-08-13,2.5605539909806936,2.4767976874612785,2.53662371635437,,,,,0.1033793123368327,0,missing_prev,,
1984-08-14,2.5605536081187115,2.440901568223275,2.464832067489624,,,,,0.1057723771174646,0,missing_prev,,
1984-08-15,2.4887623385378186,2.452866817856449,2.464832067489624,,,,,0.1029007085495778,0,missing_prev,,
1984-08-16,2.704135555370497,2.464831527961039,2.6562747955322266,,,,,0.1100798432940274,0,missing_prev,,
1984-08-17,2.6682406372545504,2.5605538373516543,2.584484338760376,,,,,0.1129515119133741,0,missing_prev,,
1984-08-20,2.6802050613423094,2.5605530476375806,2.6562747955322266,,,,,0.1139087235955965,0,missing_prev,,
1984-08-21,2.9195096081410785,2.6921707873014724,2.8955793380737305,,,,,0.1210878396416224,0,missing_prev,,
1984-08-22,3.0152310788360777,2.943439819203195,2.991300582885742,,,,,0.1249166981164948,0,missing_prev,,
1984-08-23,3.2066744838923693,2.991300909682489,3.158813714981079,,,,,0.124438064374045,0,missing_prev,,
1984-08-24,3.314361696809151,3.158813903301415,3.254535675048828,,,,,0.1234808712127807,0,missing_prev,,
1984-08-27,3.2665016795506925,3.1229193210601807,3.1229193210601807,,,,,0.1263525388592886,0,missing_prev,,
1984-08-28,3.1707794190041843,3.0152318406799306,3.1468489170074463,,,,,0.1311386376251933,0,missing_prev,,
1984-08-29,3.182745036775584,3.015232188149122,3.0750582218170166,,,,,0.1316172392338283,0,missing_prev,,
1984-08-30,3.0750575134832703,2.8955794538220245,2.9554054737091064,,,,,0.1349675551923753,0,missing_prev,,
1984-08-31,2.991300582885742,2.91950932325286,2.991300582885742,,,,,0.1368820122030568,0,missing_prev,,
1984-09-04,3.266500671828133,3.003266315028118,3.242570400238037,,,,,0.1469327957458354,0,missing_prev,,
1984-09-05,3.338292121887207,3.158814048364044,3.338292121887207,,,,,0.1531546967018986,0,missing_prev,,
1984-09-06,3.601526382036132,3.3382918076902834,3.54170036315918,,,,,0.1531546768833179,0,missing_prev,,
1984-09-07,3.661352494107071,3.5536657030311893,3.5895612239837646,,,,,0.1526760898857709,0,missing_prev,,
1984-09-10,3.6015267936375666,3.434013967281484,3.505805015563965,,,,,0.1541119392437252,0,missing_prev,,
1984-09-11,3.62545674493634,3.517769953860458,3.5895612239837646,,,,,0.1569835549121505,0,missing_prev,,
1984-09-12,3.6015266884656785,3.5058049131873465,3.5775961875915527,,,,,0.1550691234902472,0,missing_prev,,
1984-09-13,3.649387752977951,3.565631221458395,3.601526975631714,,,,,0.1550691231914978,0,missing_prev,,
1984-09-14,3.876726288383736,3.613491708430416,3.8288652896881104,,,,,0.1569835417047191,0,missing_prev,,
1984-09-17,3.876725875482392,3.757073619705376,3.864760398864746,,,,,0.1550691011279296,0,missing_prev,,
1984-09-18,3.864760810491674,3.8049347903402975,3.8288652896881104,,,,,0.1541118787933977,0,missing_prev,,
1984-09-19,3.8408308623629,3.589561724240608,3.601526975631714,,,,,0.1593765627224719,0,missing_prev,,
1984-09-20,3.72117858128581,3.5417005168657694,3.625456809997559,,,,,0.1651198644720187,0,missing_prev,,
1984-09-21,3.709213165405209,3.613491626617496,3.661352396011353,,,,,0.1593765649271489,0,missing_prev,,
1984-09-24,3.6613535544138553,3.4699101880502,3.4938406944274902,,,,,0.1627268275855793,0,missing_prev,,
1984-09-25,3.481874079922897,3.27846553989768,3.4100828170776367,,,,,0.1665557532185826,0,missing_prev,,
1984-09-26,3.434013827790209,2.632345024497029,2.668240547180176,,,,,0.1880931128459557,0,missing_prev,,
1984-09-27,2.6802056144444872,2.4409015376509053,2.572518825531006,,,,,0.1928792062872051,0,missing_prev,,
1984-09-28,2.6323447924097194,2.524658005636588,2.548588275909424,,,,,0.1885717217178652,0,missing_prev,,
1984-10-01,2.8596840575418434,2.5366236472509627,2.632345199584961,,,,,0.1952722188563776,0,missing_prev,,
1984-10-02,2.7759275012390816,2.357145348875661,2.381075620651245,,,,,0.2062802106112939,0,missing_prev,,
1984-10-03,2.536622511222277,2.345179264074129,2.4289355278015137,,,,,0.2077160373642497,0,missing_prev,,
1984-10-04,2.524657431294644,2.440900933848367,2.5007269382476807,,,,,0.2048443995589164,0,missing_prev,,
1984-10-05,2.7041364779445507,2.5007278939620763,2.632345199584961,,,,,0.2058016304269916,0,missing_prev,,
1984-10-08,2.6802050613423094,2.5844835416657683,2.6562747955322266,,,,,0.2067588408287379,0,missing_prev,,
1984-10-09,2.740032077659969,2.44090193319451,2.53662371635437,,,,,0.2077160430496607,0,missing_prev,,
1984-10-10,2.53662371635437,2.369110652879162,2.53662371635437,,,,,0.2072374426477425,0,missing_prev,,
1984-10-11,2.5844845589541743,2.3930412160282737,2.4409019947052,,,,,0.2043657933909445,0,missing_prev,,
1984-10-12,2.5126936004783045,2.452867562371678,2.4887630939483643,,,,,0.2024513723839531,0,missing_prev,,
1984-10-15,2.5844847713905232,2.4648327007540938,2.560554265975952,,,,,0.200536942155167,0,missing_prev,,
1984-10-16,2.608414611950922,2.548588586647294,2.584484338760376,,,,,0.1981439139924171,0,missing_prev,,
1984-10-17,2.584484338760376,2.536623564161108,2.584484338760376,,,,,0.1962294739652545,0,missing_prev,,
1984-10-18,2.751996490145296,2.560553210404608,2.740031242370605,,,,,0.2005369438940998,0,missing_prev,,
1984-10-19,2.883614379050952,2.787892604496571,2.79985785484314,,,,,0.1952722968512328,0,missing_prev,,
1984-10-22,2.883614011282462,2.7759272283337686,2.8596835136413574,,,3.876726288383736,1.3401027917861938,0.1947936779380999,0,missing_prev,,
1984-10-23,2.907544573514421,2.835753529797551,2.8836143016815186,,,3.876726288383736,1.3401027917861938,0.1952722788807196,0,missing_prev,,
1984-10-24,2.90754406562174,2.847718054162707,2.8716485500335693,,,3.876726288383736,1.3401027917861938,0.1876145538141893,0,missing_prev,,
1984-10-25,2.8716487171442404,2.668240175059269,2.7161011695861816,,,3.876726288383736,1.4118940830230713,0.1885717729207865,0,missing_prev,,
1984-10-26,2.680205887958911,2.5605538373516543,2.584484338760376,,,3.876726288383736,1.5435112714767456,0.1909648046586591,0,missing_prev,,
1984-10-29,2.608414611950922,2.5605538373516543,2.584484338760376,,,3.876726288383736,1.5435112714767456,0.1852215009880836,0,missing_prev,,
1984-10-30,2.620380301294167,2.560554265975952,2.560554265975952,,,3.876726288383736,1.5435112714767456,0.1789995362196197,0,missing_prev,,
1984-10-31,2.608414345762782,2.536623305299229,2.572518825531006,,,3.876726288383736,1.5435112714767456,0.1498044257064347,0,missing_prev,,
1984-11-01,2.572519131535364,2.4169715544042183,2.476797580718994,,,3.876726288383736,1.5674415826797483,0.1464541657199372,0,missing_prev,,
1984-11-02,2.5007267740093293,2.393040018806646,2.4289355278015137,,,3.876726288383736,1.5674415826797483,0.1464541644571193,0,missing_prev,,
1984-11-05,2.500727588170993,2.381075548275557,2.464832067489624,,,3.876726288383736,1.615302324295044,0.1383178296413015,0,missing_prev,,
1984-11-06,2.608414345762782,2.5126928063326104,2.572518825531006,,,3.876726288383736,1.6631635427474976,0.127309834677691,0,missing_prev,,
1984-11-07,2.57251924240295,2.512693213509858,2.53662371635437,,,3.876726288383736,1.7828153371810913,0.1220451459474888,0,missing_prev,,
1984-11-08,2.548588275909424,2.512692756391096,2.548588275909424,,,3.876726288383736,1.8187111616134644,0.1196520905884967,0,missing_prev,,
1984-11-09,2.5844847713905232,2.5366239887795943,2.560554265975952,,,3.876726288383736,1.8187111616134644,0.113430140305059,0,missing_prev,,
1984-11-12,2.560554265975952,2.5246587360723085,2.560554265975952,,,3.876726288383736,1.8187111616134644,0.1110371007141431,0,missing_prev,,
1984-11-13,2.560553967608621,2.3571456081596804,2.3930411338806152,,,3.876726288383736,1.8187111616134644,0.1072082412481756,0,missing_prev,,
1984-11-14,2.4648322817707906,2.369110504601938,2.452867031097412,,,3.876726288383736,1.8187111616134644,0.1043365897959214,0,missing_prev,,
1984-11-15,2.5007283472133346,2.4289370558417382,2.4887630939483643,,,3.876726288383736,1.8187111616134644,0.0995505077337493,0,missing_prev,,
1984-11-16,2.488762958986344,2.3930413944938738,2.4050066471099854,,,3.876726288383736,1.8187111616134644,0.1005077114810047,0,missing_prev,,
1984-11-19,2.4050058371574554,2.3332145738566994,2.357145071029663,,,3.876726288383736,1.8187111616134644,0.098593311585679,0,missing_prev,,
1984-11-20,2.393040870648118,2.333214848881915,2.381075620651245,,,3.876726288383736,1.8187111616134644,0.098593311444182,0,missing_prev,,
1984-11-21,2.4409019947052,2.3571456890751272,2.4409019947052,,,3.876726288383736,1.8187111616134644,0.1000291326854141,0,missing_prev,,
1984-11-23,2.536623669131803,2.452867138953436,2.512693166732788,,,3.876726288383736,1.8187111616134644,0.0962002684728507,0,missing_prev,,
1984-11-26,2.524657964706421,2.488762217551893,2.524657964706421,,,3.876726288383736,1.8187111616134644,0.091892772891818,0,missing_prev,,
1984-11-27,2.6443104506812563,2.512693145058372,2.632345199584961,,,3.876726288383736,1.8187111616134644,0.0928499937987856,0,missing_prev,,
1984-11-28,2.763962100772648,2.6562753130995627,2.680205583572388,,,3.876726288383736,1.8187111616134644,0.0952430280976183,0,missing_prev,,
1984-11-29,2.668241083905096,2.560554265975952,2.560554265975952,,,3.876726288383736,1.8187111616134644,0.0976360403431144,0,missing_prev,,
1984-11-30,2.680205583572388,2.5725187958993025,2.680205583572388,,,3.876726288383736,1.8187111616134644,0.094285751363573,0,missing_prev,,
1984-12-03,2.716101183130644,2.584483903961566,2.6084141731262207,,,3.876726288383736,1.8187111616134644,0.093328549240955,0,missing_prev,,
1984-12-04,2.656275701777552,2.60841469739237,2.632345199584961,,,3.876726288383736,1.8187111616134644,0.0933285794030376,0,missing_prev,,
1984-12-05,2.6562747955322266,2.620379054489945,2.6562747955322266,,,3.876726288383736,1.8187111616134644,0.0923713676320003,0,missing_prev,,
1984-12-06,2.8237881406714727,2.64431008378411,2.811822891235352,,,3.876726288383736,1.8187111616134644,0.0966788482889526,0,missing_prev,,
1984-12-07,2.835752778534144,2.7519962787628174,2.7519962787628174,,,3.876726288383736,1.8187111616134644,0.0938072051945599,0,missing_prev,,
1984-12-10,2.7519966872632304,2.644309906013949,2.7161011695861816,,,3.876726288383736,1.8187111616134644,0.0938072062364238,0,missing_prev,,
1984-12-11,2.7280661899997742,2.692170672322725,2.7161011695861816,,,3.876726288383736,1.8426414728164675,0.0904569453476883,0,missing_prev,,
1984-12-12,2.7161011432912816,2.668240149227717,2.70413589477539,,,3.876726288383736,1.8426414728164675,0.0866280950311006,0,missing_prev,,
1984-12-13,2.7041364779445507,2.60841469739237,2.632345199584961,,,3.876726288383736,1.9742587804794312,0.0880639250974641,0,missing_prev,,
1984-12-14,2.644309919200408,2.6084141731262207,2.6084141731262207,,,3.876726288383736,1.9981889724731443,0.0880639341596985,0,missing_prev,,
1984-12-17,2.656275701777552,2.60841469739237,2.632345199584961,,,3.876726288383736,1.9981889724731443,0.0880639640013146,0,missing_prev,,
1984-12-18,2.668240311928048,2.5366232548820795,2.548588275909424,,,3.876726288383736,1.9981889724731443,0.0918928250870076,0,missing_prev,,
1984-12-19,2.716101018724718,2.5844837475224494,2.644309759140014,,,3.876726288383736,1.9981889724731443,0.0904569884869685,0,missing_prev,,
1984-12-20,2.6323447924097194,2.524658005636588,2.548588275909424,,,3.876726288383736,2.1298065402025284,0.0914141875403514,0,missing_prev,,
1984-12-21,2.6084141571339097,2.5485881422618646,2.596449136734009,,,3.876726288383736,2.1298065402025284,0.0909355764803694,0,missing_prev,,
1984-12-24,2.668240547180176,2.584484251513444,2.668240547180176,,,3.876726288383736,2.1298065402025284,0.090456960328859,0,missing_prev,,
1984-12-26,2.7161011695861816,2.6802054236909973,2.7161011695861816,,,3.876726288383736,2.1298065402025284,0.0894997022949678,0,missing_prev,,
1984-12-27,2.704136586798288,2.668240832064435,2.692171335220337,,,3.876726288383736,2.1298065402025284,0.0890210749251895,0,missing_prev,,
1984-12-28,2.6921712268482554,2.596449674514257,2.632345199584961,,,3.876726288383736,2.2374934318493,0.0894996891282298,0,missing_prev,,
1984-12-31,2.644309919200408,2.584483903961566,2.6084141731262207,,,3.876726288383736,2.2374934318493,0.0880638627607194,0,missing_prev,,
1985-01-02,2.644309902988017,2.584483888115973,2.596449136734009,,,3.876726288383736,2.3332145738566994,0.08902107346942,0,missing_prev,,
1985-01-03,2.596449745247462,2.524658464932114,2.53662371635437,,,3.876726288383736,2.3332145738566994,0.0866280324571186,0,missing_prev,,
1985-01-04,2.536623780277248,2.4050064677520537,2.4409019947052,,,3.876726288383736,2.3332145738566994,0.0866280489106189,0,missing_prev,,
1985-01-07,2.4050060547648444,2.3212495352992315,2.345180034637451,,,3.876726288383736,2.3212495352992315,0.0866280945830002,0,missing_prev,,
1985-01-08,2.321249419429394,2.153736617078062,2.1657018661499023,,,3.876726288383736,2.153736617078062,0.0894997785815183,0,missing_prev,,
1985-01-09,2.153736413447933,1.9144323675092736,2.0699799060821533,,,3.876726288383736,1.9144323675092736,0.0942858673603804,0,missing_prev,,
1985-01-10,2.1537364958906933,2.0580149651383595,2.1058757305145264,,,3.876726288383736,1.9144323675092736,0.0962002674444205,0,missing_prev,,
1985-01-11,2.129806457240037,2.0580154078417503,2.0939109325408936,,,3.876726288383736,1.9144323675092736,0.0976360797786606,0,missing_prev,,
1985-01-14,2.321249684893712,2.0699803385218085,2.2973194122314453,,,3.876726288383736,1.9144323675092736,0.1005077313580423,0,missing_prev,,
1985-01-15,2.4648320748922377,2.3212495352992315,2.345180034637451,,,3.876726288383736,1.9144323675092736,0.1038579778736209,0,missing_prev,,
1985-01-16,2.3810759318899923,2.249458621156556,2.2853543758392334,,,3.876726288383736,1.9144323675092736,0.1048151990529871,0,missing_prev,,
1985-01-17,2.285354217486836,2.2015976905822754,2.2015976905822754,,,3.876726288383736,1.9144323675092736,0.1067296457561835,0,missing_prev,,
1985-01-18,2.249458995931555,2.12980691682417,2.225528717041016,,,3.876726288383736,1.9144323675092736,0.1096012881061403,0,missing_prev,,
1985-01-21,2.357145071029663,2.2255277930146327,2.357145071029663,,,3.876726288383736,1.9144323675092736,0.1110371080046543,0,missing_prev,,
1985-01-22,2.4528660192768124,2.3810747730689967,2.4289355278015137,,,3.876726288383736,1.9144323675092736,0.1134301160915728,0,missing_prev,,
1985-01-23,2.44090191091459,2.381075882567574,2.3930411338806152,,,3.876726288383736,1.9144323675092736,0.1139086960794001,0,missing_prev,,
1985-01-24,2.416972266298566,2.333215713500977,2.333215713500977,,,3.876726288383736,1.9144323675092736,0.111994275909465,0,missing_prev,,
1985-01-25,2.357145071029663,2.3212493252702178,2.357145071029663,,,3.876726288383736,1.9144323675092736,0.106729596027231,0,missing_prev,,
1985-01-28,2.369110305757516,2.345180034637451,2.345180034637451,,,3.876726288383736,1.9144323675092736,0.1029007367318966,0,missing_prev,,
1985-01-29,2.3451803814413994,2.249458598151394,2.2733891010284424,,,3.876726288383736,1.9144323675092736,0.104336567468615,0,missing_prev,,
1985-01-30,2.4528670240258093,2.297319450374857,2.321249723434448,,,3.876726288383736,1.9144323675092736,0.1081654325618404,0,missing_prev,,
1985-01-31,2.345180185774149,2.2973194122314453,2.2973194122314453,,,3.876726288383736,1.9144323675092736,0.1081654386073083,0,missing_prev,,
1985-02-01,2.297319337959219,2.2374933159104704,2.2614235877990723,,,3.876726288383736,1.9144323675092736,0.1086440689592774,0,missing_prev,,
1985-02-04,2.2614235877990723,2.165702043808339,2.2614235877990723,,,3.876726288383736,1.9144323675092736,0.1086440642906636,0,missing_prev,,
1985-02-05,2.345180185774149,2.2614236609107907,2.2973194122314453,,,3.876726288383736,1.9144323675092736,0.109601287600113,0,missing_prev,,
1985-02-06,2.3451804054255057,2.2853543758392334,2.2853543758392334,,,3.876725875482392,1.9144323675092736,0.1096012881886821,0,missing_prev,,
1985-02-07,2.297319603905492,2.2374935749310585,2.2733891010284424,,,3.864760810491674,1.9144323675092736,0.1091226781350455,0,missing_prev,,
1985-02-08,2.2853545471996526,2.2494587898254395,2.2494587898254395,,,3.8408308623629,1.9144323675092736,0.1052938159290062,0,missing_prev,,
1985-02-11,2.2614241717827723,2.165702603073176,2.1776678562164307,,,3.72117858128581,1.9144323675092736,0.1043365803011513,0,missing_prev,,
1985-02-12,2.1896315471747414,2.0460492815834943,2.117840528488159,,,3.709213165405209,1.9144323675092736,0.1024221342224257,0,missing_prev,,
1985-02-13,2.1298059175668183,2.0101538945974884,2.0699799060821533,,,3.6613535544138553,1.9144323675092736,0.0971574351955737,0,missing_prev,,
1985-02-14,2.0699798897360555,1.5794066679011711,1.603337049484253,,,3.481874079922897,1.5794066679011711,0.1129515034927196,0,missing_prev,,
1985-02-15,1.6870938592847369,1.5913722016464042,1.627267837524414,,,3.434013827790209,1.5794066679011711,0.1139087278223215,0,missing_prev,,
1985-02-19,1.639232522974193,1.364032875675682,1.423858880996704,,,2.907544573514421,1.364032875675682,0.1148659398593858,0,missing_prev,,
1985-02-20,1.4956503363226334,1.423859074535521,1.4597547054290771,,,2.907544573514421,1.364032875675682,0.1110370915659913,0,missing_prev,,
1985-02-21,1.4717199802398682,1.447789597250006,1.4717199802398682,,,2.907544573514421,1.364032875675682,0.1067296144562483,0,missing_prev,,
1985-02-22,1.4717199537632843,1.4597547054290771,1.4597547054290771,,,2.907544573514421,1.364032875675682,0.1038579580384016,0,missing_prev,,
1985-02-25,1.4597548929841515,1.124729151780638,1.184555172920227,,,2.907544573514421,1.124729151780638,0.1124729045222467,0,missing_prev,,
1985-02-26,1.1486594809741462,0.9691814442037522,1.0409725904464722,,,2.907544573514421,0.9691814442037522,0.1158231625503045,0,missing_prev,,
1985-02-27,1.029007479822003,0.9572162178403506,0.9931118488311768,,,2.907544573514421,0.9572162178403506,0.1153445795246634,0,missing_prev,,
1985-02-28,1.136694751520162,0.981147025858738,1.1127643585205078,,,2.907544573514421,0.9572162178403506,0.1191734474172397,0,missing_prev,,
1985-03-01,1.2802771926599803,1.1247294707609297,1.244381546974182,,,2.907544573514421,0.9572162178403506,0.1225236986709151,0,missing_prev,,
1985-03-04,1.2683116210398904,1.1486595856251487,1.2084856033325195,,,2.907544573514421,0.9572162178403506,0.1258739502571269,0,missing_prev,,
1985-03-05,1.2443813439742826,1.1845553156272672,1.1965205669403076,,,2.907544573514421,0.9572162178403506,0.1273097805462049,0,missing_prev,,
1985-03-06,1.1965206814429377,1.076868613298644,1.1247293949127195,,,2.907544573514421,0.9572162178403506,0.1282669919403765,0,missing_prev,,
1985-03-07,1.1247294979657776,1.0888339655208537,1.1127643585205078,,,2.907544573514421,0.9572162178403506,0.1225236963182788,0,missing_prev,,
1985-03-08,1.1247294593197588,1.0649034218217053,1.088833928108215,,,2.907544573514421,0.9572162178403506,0.1230023068764927,0,missing_prev,,
1985-03-11,1.1007990671423595,1.0529382827875613,1.088833928108215,,,2.907544573514421,0.9572162178403506,0.1225236943978457,0,missing_prev,,
1985-03-12,1.0768681489480758,1.0529377684599297,1.064902901649475,,,2.907544573514421,0.9572162178403506,0.1201306790241478,0,missing_prev,,
1985-03-13,1.0649028930130915,0.957216124635248,1.005076885223389,,,2.907544573514421,0.957216124635248,0.1210878861857138,0,missing_prev,,
1985-03-14,1.0290073796265131,0.9811465049293184,1.005076885223389,,,2.907544573514421,0.957216124635248,0.1206092799901507,0,missing_prev,,
1985-03-15,1.0649029725273789,1.005076960270581,1.0409725904464722,3.876726288383736,0.957216124635248,2.907544573514421,0.957216124635248,0.120609282323333,0,missing_prev,,
1985-03-18,1.2683118345659017,1.0649032488288306,1.256346583366394,3.876726288383736,0.957216124635248,2.90754406562174,0.957216124635248,0.1282670217931416,0,no_long,,
1985-03-19,1.3161725494772636,1.160624861717224,1.160624861717224,3.876726288383736,0.957216124635248,2.8716487171442404,0.957216124635248,0.1306600665551593,0,no_long,,
1985-03-20,1.1725896851617612,1.0529376788005418,1.0768680572509766,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1297028561859582,0,no_long,,
1985-03-21,1.1127643585205078,1.0529383189668151,1.1127643585205078,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1273098168493328,0,no_long,,
1985-03-22,1.1247290133215138,1.0529378652572632,1.0529378652572632,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1105585332446635,0,no_long,,
1985-03-25,1.1725900928870745,1.0529380449212316,1.1486597061157229,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1115157560443226,0,no_long,,
1985-03-26,1.268311693802915,1.1725900371577571,1.184555172920227,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1052938496598699,0,no_long,,
1985-03-27,1.2084856522169771,1.1486596320895837,1.1725900173187256,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1048152322519284,0,no_long,,
1985-03-28,1.1725901907206997,1.124729299075697,1.1366945505142212,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1057724525981341,0,no_long,,
1985-03-29,1.1486597341093276,1.088833708668406,1.1007988452911377,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.1076868826233393,0,no_long,,
1985-04-01,1.124728830859333,1.0170420691782012,1.0290073156356812,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.098593323442444,0,no_long,,
1985-04-02,1.0649029725273789,1.0290074564605505,1.0409725904464722,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0914142005694529,0,no_long,,
1985-04-03,1.1366946473707908,1.040972970033535,1.1247293949127195,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0918928279421808,0,no_long,,
1985-04-04,1.1845552488859024,1.1247292239096631,1.160624861717224,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0880639599147734,0,no_long,,
1985-04-08,1.1965204796584257,1.112764068904153,1.1486597061157229,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0847137029793654,0,no_long,,
1985-04-09,1.1366941572229687,1.0529377684599297,1.064902901649475,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0837564990690075,0,no_long,,
1985-04-10,1.1247293949127195,1.052938222491606,1.1247293949127195,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.0842351048319714,0,no_long,,
1985-04-11,1.1725901907206997,1.100798910307743,1.1366945505142212,3.876726288383736,0.957216124635248,2.835752778534144,0.957216124635248,0.082320673322718,0,no_long,,
