Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-02-20,0.0642206892371177,0.0624116518183662,0.0642206892371177,,,,,0.0009081436941308,0,missing_prev,,
1962-02-21,0.0649441887124905,0.0644015093671637,0.0646729320287704,,,,,0.0008719556873896,0,missing_prev,,
1962-02-23,0.0653060568221903,0.0644015355529041,0.064944215118885,,,,,0.0008502422654885,0,missing_prev,,
1962-02-26,0.0653060811377575,0.0643111405666849,0.0644015595316886,,,,,0.0008321521380606,0,missing_prev,,
1962-02-27,0.0640396422211642,0.0635873819856065,0.0638587996363639,,,,,0.0008213050834205,0,missing_prev,,
1962-02-28,0.0645825117826461,0.0637684097927499,0.0645825117826461,,,,,0.0008249239270441,0,missing_prev,,
1962-03-01,0.0649441690364564,0.0644919087227237,0.0648537501692771,,,,,0.0007923600274467,0,missing_prev,,
1962-03-02,0.0649441873533706,0.0642206702340386,0.0645825117826461,,,,,0.0008032094713426,0,missing_prev,,
1962-03-05,0.0646729306753273,0.0634969920185258,0.0645825117826461,,,,,0.0007923603277133,0,missing_prev,,
1962-03-06,0.0655999995306331,0.0648732255484051,0.0654183477163314,,,,,0.0007751704181337,0,missing_prev,,
1962-03-07,0.0658726766705513,0.0652365615547409,0.0658726766705513,,,,,0.0007789080388261,0,missing_prev,,
1962-03-08,0.0665086651025657,0.0657817284469593,0.0663270130753517,,,,,0.0007718046613159,0,missing_prev,,
1962-03-09,0.0670537528727932,0.0657816940749987,0.0667812749743461,,,,,0.0008009798489559,0,missing_prev,,
1962-03-12,0.0670537528727932,0.0665086303507696,0.0667812749743461,,,,,0.000808317733064,0,missing_prev,,
1962-03-13,0.0683257896836134,0.0671445524131816,0.0674171969294548,,,,,0.0008411509931001,0,missing_prev,,
1962-03-14,0.0681441186485027,0.0675988346338272,0.0675988346338272,,,,,0.0008412807171153,0,missing_prev,,
1962-03-15,0.0679623294760195,0.06741720708641,0.0678715035319328,,,,,0.0008413784239177,0,missing_prev,,
1962-03-16,0.0683257952332496,0.0675988542808527,0.0683257952332496,,,,,0.0008451321149546,0,missing_prev,,
1962-03-19,0.0683258306194105,0.0679623599549695,0.0680531859397888,,,,,0.0008271070678772,0,missing_prev,,
1962-03-20,0.0685984540053134,0.0675988731393179,0.0676898658275604,,,,,0.000848999808249,0,missing_prev,,
1962-03-21,0.0682349726811818,0.067053735256195,0.067053735256195,,,,,0.00086006868076,0,missing_prev,,
1962-03-22,0.0683258040832675,0.0672355592385337,0.0679623335599899,,,,,0.0008820107396504,0,missing_prev,,
1962-03-23,0.0689617238701155,0.0683257806202656,0.0687800720334053,,,,,0.0008894222393783,0,missing_prev,,
1962-03-26,0.0689617386191101,0.0683257952332496,0.0683257952332496,,,,,0.0008895268343596,0,missing_prev,,
1962-03-27,0.0685074887562836,0.0679623660731305,0.068144179880619,,,,,0.0008860011652602,0,missing_prev,,
1962-03-28,0.0681441472804988,0.0675988630367123,0.0679623335599899,,,,,0.0008354523422664,0,missing_prev,,
1962-03-29,0.0683257952332496,0.0681441384540104,0.0683257952332496,,,,,0.0008210508301819,0,missing_prev,,
1962-03-30,0.0686892690080336,0.0679623328725112,0.0685074552893638,,,,,0.0008139474248313,0,missing_prev,,
1962-04-02,0.0685074355218674,0.0679623132623072,0.0682349577546119,,,,,0.0007959554830707,0,missing_prev,,
1962-04-03,0.0680531540715223,0.067053735256195,0.067053735256195,,,,,0.0008106372811641,0,missing_prev,,
1962-04-04,0.0673263798081414,0.0668720833716212,0.067053735256195,,,,,0.000796245059029,0,missing_prev,,
1962-04-05,0.0670537535469419,0.0665994569864999,0.0669629275798797,,,,,0.0007963265088974,0,missing_prev,,
1962-04-06,0.0668720886747686,0.0646914371652016,0.0648732557892799,,,,,0.0008582454407113,0,missing_prev,,
1962-04-09,0.0648732680972817,0.0641463269132486,0.0644189715385437,,,,,0.0008402855418005,0,missing_prev,,
1962-04-10,0.065781749264112,0.0641463803260108,0.0656000971794128,,,,,0.0008650007894051,0,missing_prev,,
1962-04-11,0.0659635246630194,0.0652365833520889,0.0652365833520889,,,,,0.0008686338372099,0,missing_prev,,
1962-04-12,0.0648732399152766,0.0636011816620673,0.0637828335165977,,,,,0.0009049724385865,0,missing_prev,,
1962-04-13,0.0646914765238761,0.0623291716780897,0.0646914765238761,,,,,0.0009485822805062,0,missing_prev,,
1962-04-16,0.0650549931690855,0.0636012807954876,0.0639647468924522,,,,,0.0009849258745691,0,missing_prev,,
1962-04-17,0.0642371006021874,0.0623290948569774,0.0623290948569774,,,,,0.0009994655160069,0,missing_prev,,
1962-04-18,0.0632377490401268,0.0623291557740769,0.0632377490401268,,,,,0.0010067348145709,0,missing_prev,,
1962-04-19,0.0639646879690034,0.0636012222068588,0.0636920481920242,,,,,0.0010140074761416,0,missing_prev,,
1962-04-23,0.0641462990470385,0.0634193630824787,0.0637828335165977,,,,,0.0010140072766281,0,missing_prev,,
1962-04-24,0.0641463606601912,0.0631469459538889,0.0634194239974021,,,,,0.0010394450383026,0,missing_prev,,
1962-04-25,0.0631469186184675,0.0624199773666784,0.0625108033418655,,,,,0.0010394396688917,0,missing_prev,,
1962-04-26,0.0625107737578881,0.0617839995751997,0.0618748255074024,,,,,0.0010212623225589,0,missing_prev,,
1962-04-27,0.0619656880456722,0.0611479207873344,0.0611479207873344,,,,,0.0010030902598095,0,missing_prev,,
1962-04-30,0.06196570467864,0.0612389299290426,0.0613297559320926,,,,,0.0009958260030567,0,missing_prev,,
1962-05-01,0.0610570609569549,0.059785002689058,0.0610570609569549,,,,,0.0010321783973436,0,missing_prev,,
1962-05-02,0.0624199625058473,0.0614205484701162,0.0617840141057968,,,,,0.0010648895519732,0,missing_prev,,
1962-05-03,0.0623290977708364,0.0617839756635268,0.0621474459767341,,,,,0.0010648817625093,0,missing_prev,,
1962-05-04,0.0630560666322708,0.062056486045788,0.0630560666322708,,,,,0.0010903265190382,0,missing_prev,,
1962-05-07,0.0637828925383317,0.063056117722628,0.0636012405157089,,,,,0.0010903221098598,0,missing_prev,,
1962-05-08,0.0643279942693234,0.0630560970769799,0.0632377490401268,,,,,0.0011193923164713,0,missing_prev,,
1962-05-09,0.0631468594074249,0.0619656275658428,0.0631468594074249,,,,,0.0011230282755059,0,missing_prev,,
1962-05-10,0.0626925680840437,0.0619656323613057,0.0621474459767341,,,,,0.0011521054998899,0,missing_prev,,
1962-05-11,0.062874219878146,0.0620564582583568,0.0621474459767341,,,,,0.0011666441022638,0,missing_prev,,
1962-05-14,0.0610570609569549,0.0592398803941144,0.0610570609569549,,,,,0.0011920871089815,0,missing_prev,,
1962-05-15,0.0617840141057968,0.060511955484269,0.0617840141057968,,,,,0.0012138918064812,0,missing_prev,,
1962-05-16,0.0621474542740005,0.0616021702725643,0.0619656406342983,,,,,0.0011702884090146,0,missing_prev,,
1962-05-17,0.0614205066865484,0.0601484440267086,0.0601484440267086,,,,,0.001213898620881,0,missing_prev,,
1962-05-18,0.0606936067342758,0.0594217099479454,0.0606936067342758,,,,,0.0011993584247334,0,missing_prev,,
1962-05-21,0.0612388804885323,0.060511939600625,0.0606027655303478,,,,,0.0011339438664182,0,missing_prev,,
1962-05-22,0.0609662854145294,0.0598760399236034,0.0599668659269809,,,,,0.0011194051911113,0,missing_prev,,
1962-05-23,0.059876013441259,0.0581496581435203,0.0581496581435203,,,0.0689617386191101,0.0577080552014846,0.0011157732726413,0,missing_prev,,
1962-05-24,0.0582405155635373,0.0557873845100402,0.0557873845100402,,,0.0689617386191101,0.0557873845100402,0.0011775523474553,0,missing_prev,,
1962-05-25,0.0553330546059315,0.0538793440078244,0.0541518218815326,,,0.0689617386191101,0.0538793440078244,0.0012247964103888,0,missing_prev,,
1962-05-28,0.0542426668051867,0.0521530070460041,0.0534250661730766,,,0.0689617386191101,0.0521530070460041,0.0012793053621737,0,missing_prev,,
1962-05-29,0.0534250492580189,0.0512443974744263,0.0526981130242347,,,0.0689617386191101,0.0512443974744263,0.0013265555218677,0,missing_prev,,
1962-05-31,0.0563324981830469,0.0528797862820284,0.0536975488066673,,,0.0689617386191101,0.0512443974744263,0.0014319530629912,0,missing_prev,,
1962-06-01,0.0536975429666301,0.0524254838674027,0.0528797805309295,,,0.0689617386191101,0.0512443974744263,0.0014537635098951,0,missing_prev,,
1962-06-04,0.0528797864704306,0.0495180623764896,0.0499723590910434,,,0.0689617386191101,0.0495180623764896,0.0015555217833193,0,missing_prev,,
1962-06-05,0.0502647844916421,0.0480713712015073,0.0486196838319301,,,0.0689617386191101,0.0480713712015073,0.0016105469592724,0,missing_prev,,
1962-06-06,0.0508131093258249,0.0491681710394925,0.0497164838016033,,,0.0689617386191101,0.0480713712015073,0.0016364938493068,0,missing_prev,,
1962-06-07,0.0502648092806339,0.0491681834789676,0.0502648092806339,,,0.0689617386191101,0.0480713712015073,0.0016258428194178,0,missing_prev,,
1962-06-08,0.0518183261156082,0.0502647516597466,0.0518183261156082,,,0.0689617386191101,0.0480713712015073,0.0016661809133599,0,missing_prev,,
1962-06-11,0.0531892224002348,0.0500820667011883,0.0501734241843223,,,0.0689617386191101,0.0480713712015073,0.0017504839178624,0,missing_prev,,
1962-06-12,0.0501734065021508,0.0489852614700794,0.0489852614700794,,,0.0689617386191101,0.0480713712015073,0.0017689373901897,0,missing_prev,,
1962-06-13,0.0509959748670426,0.0483456113671291,0.0486196838319301,,,0.0689617386191101,0.0480713712015073,0.0018240760424925,0,missing_prev,,
1962-06-14,0.0492595189464032,0.0478886583903275,0.0485283285379409,,,0.0689617386191101,0.0478886583903275,0.0018280256057642,0,missing_prev,,
1962-06-15,0.0497164590194251,0.0460608286911848,0.0493508614599704,,,0.0689617386191101,0.0460608286911848,0.001927001737049,0,missing_prev,,
1962-06-18,0.0506303943054083,0.0482542654680657,0.0497164838016033,,,0.0689617386191101,0.0460608286911848,0.0019893364257512,0,missing_prev,,
1962-06-19,0.0497164590194251,0.0490766262975609,0.0493508614599704,,,0.0689617386191101,0.0460608286911848,0.0018986281026081,0,missing_prev,,
1962-06-20,0.049533564317469,0.0477057448484392,0.0484369397163391,,,0.0689617386191101,0.0460608286911848,0.0019208585365081,0,missing_prev,,
1962-06-21,0.0475230594847399,0.0467918690952819,0.0468833893537521,,,0.0689617386191101,0.0460608286911848,0.001964850001293,0,missing_prev,,
1962-06-22,0.0466091484626898,0.0450555682182312,0.0450555682182312,,,0.0689617386191101,0.0450555682182312,0.0019652749824102,0,missing_prev,,
1962-06-25,0.0460608266294002,0.0438674140040074,0.0460608266294002,,,0.0689617386191101,0.0438674140040074,0.0020021356159727,0,missing_prev,,
1962-06-26,0.0473403360326266,0.0456952356356952,0.0457865931093692,,,0.0689617386191101,0.0438674140040074,0.0020388619963337,0,missing_prev,,
1962-06-27,0.0454211667323354,0.0443243787933008,0.0453296415507793,,,0.0689617386191101,0.0438674140040074,0.0020537407493394,0,missing_prev,,
1962-06-28,0.04770574401199,0.0460608120715106,0.0475230291485786,,,0.0689617386191101,0.0438674140040074,0.0020760965364494,0,missing_prev,,
1962-06-29,0.0498077985124317,0.0475230291485786,0.0475230291485786,,,0.0689617386191101,0.0438674140040074,0.0020693620688636,0,missing_prev,,
1962-07-02,0.0496251015547558,0.0473403313665116,0.0493508614599704,,,0.0689617386191101,0.0438674140040074,0.0020844312563048,0,missing_prev,,
1962-07-03,0.0515443105610766,0.049442253818639,0.0508131198585033,,,0.0689617386191101,0.0438674140040074,0.0020885828299817,0,missing_prev,,
1962-07-05,0.0514529507299397,0.0506304025350219,0.0513614304363727,,,0.0689617386191101,0.0438674140040074,0.0020342580098324,0,missing_prev,,
1962-07-06,0.0511786912367529,0.0497164684231368,0.050356138497591,,,0.0689617386191101,0.0438674140040074,0.0019546810840094,0,missing_prev,,
1962-07-09,0.0509959618582441,0.0498991741087396,0.0509044416248798,,,0.0689617386191101,0.0438674140040074,0.001947669996419,0,missing_prev,,
1962-07-10,0.0530978958508695,0.0513614367888293,0.0514529570937156,,,0.0689617386191101,0.0438674140040074,0.0019009392017009,0,missing_prev,,
1962-07-11,0.05145294549181,0.0509044699279028,0.0512700676918029,,,0.0689617386191101,0.0438674140040074,0.001835142156728,0,missing_prev,,
1962-07-12,0.0522753308344963,0.0512700676918029,0.0512700676918029,,,0.0689617386191101,0.0438674140040074,0.00178761566268,0,missing_prev,,
1962-07-13,0.0512700456440108,0.050813090560859,0.0509959682822227,,,0.0689617386191101,0.0438674140040074,0.0017620297158511,0,missing_prev,,
1962-07-16,0.05099599768531,0.0501734494535916,0.0508131198585033,,,0.0689617386191101,0.0438674140040074,0.0017327886668853,0,missing_prev,,
1962-07-17,0.050995924918357,0.0500820204615592,0.0500820204615592,,,0.0689617386191101,0.0438674140040074,0.0016450586171954,0,missing_prev,,
1962-07-18,0.0501734337613093,0.049442238355046,0.0496251210570335,,,0.0689617386191101,0.0438674140040074,0.0016267799248762,0,missing_prev,,
1962-07-19,0.0503560926579164,0.0494421832687464,0.0500820204615592,,,0.0689617386191101,0.0438674140040074,0.0015573217604465,0,missing_prev,,
1962-07-20,0.0510873273015022,0.0500820597254261,0.0510873273015022,,,0.0689617386191101,0.0438674140040074,0.0015426996118012,0,missing_prev,,
1962-07-23,0.0519098832947552,0.0508130953046935,0.0517270006239414,,,0.0689617386191101,0.0438674140040074,0.001440345918274,0,missing_prev,,
1962-07-24,0.0521839786312905,0.0509044751101954,0.0513614304363727,,,0.0689617386191101,0.0438674140040074,0.0013964809056241,0,missing_prev,,
1962-07-25,0.0510873601468344,0.0502648069827367,0.0508131198585033,,,0.0689617386191101,0.0438674140040074,0.0014147515436079,0,missing_prev,,
1962-07-26,0.0520926211062327,0.0507217600600797,0.0513614304363727,,,0.0689617386191101,0.0438674140040074,0.0013964732066928,0,missing_prev,,
1962-07-27,0.0518183261156082,0.0508130639320231,0.0518183261156082,,,0.0689617386191101,0.0438674140040074,0.0013708808691939,0,missing_prev,,
1962-07-30,0.0551999562636936,0.0521839883984547,0.0548343583941459,,,0.0689617386191101,0.0438674140040074,0.0014330332296965,0,missing_prev,,
1962-07-31,0.0561138193480287,0.0544687189728765,0.0545600764453411,,,0.0689617386191101,0.0438674140040074,0.0014111007396869,0,missing_prev,,
1962-08-01,0.0551085806950063,0.0539204299328614,0.0541946701705455,,,0.0689617386191101,0.0438674140040074,0.0013928227542954,0,missing_prev,,
1962-08-02,0.0538290400821612,0.0533720850944519,0.0533720850944519,,,0.0689617386191101,0.0438674140040074,0.0013672375846964,0,missing_prev,,
1962-08-03,0.0542859888549044,0.0533720789841153,0.0541031062602996,,,0.0689617386191101,0.0438674140040074,0.0013087498810796,0,missing_prev,,
1962-08-06,0.0541031353283395,0.0530065149068832,0.0530065149068832,,,0.0689617386191101,0.0438674140040074,0.0012612239233837,0,missing_prev,,
1962-08-07,0.0520925934014673,0.050813090560859,0.0509959682822227,,,0.0689617386191101,0.0438674140040074,0.0012575700896949,0,missing_prev,,
1962-08-08,0.0509959682822227,0.0501734205247662,0.0509959682822227,,,0.0689617386191101,0.0438674140040074,0.0012027340359489,0,missing_prev,,
1962-08-09,0.0507217646481454,0.0500820942139906,0.0502648092806339,,,0.0689617386191101,0.0438674140040074,0.0012063870708815,0,missing_prev,,
1962-08-10,0.050995958146549,0.0498078130185604,0.0498078130185604,,,0.0689617386191101,0.0438674140040074,0.0011881143954716,0,missing_prev,,
1962-08-13,0.050264762097588,0.0495335720479488,0.0495335720479488,,,0.0689617386191101,0.0438674140040074,0.001173490487477,0,missing_prev,,
1962-08-14,0.0496250922638852,0.0484369472756736,0.0495335720479488,,,0.0689617386191101,0.0438674140040074,0.0011332781179658,0,missing_prev,,
1962-08-15,0.0504475243472771,0.049899211446444,0.0502648092806339,,,0.0689617386191101,0.0438674140040074,0.0011478967233065,0,missing_prev,,
1962-08-16,0.0498991739487637,0.0491681465306318,0.0493508614599704,,,0.0686892690080336,0.0438674140040074,0.0011515527075988,0,missing_prev,,
1962-08-17,0.0493508855881675,0.0490766502916812,0.0490766502916812,,,0.0686892690080336,0.0438674140040074,0.0011442430342205,0,missing_prev,,
1962-08-20,0.0489852934890656,0.0488025784677595,0.0488939359784126,,,0.0686892690080336,0.0438674140040074,0.0011223039779086,0,missing_prev,,
1962-08-21,0.0487112193161163,0.0471574758162882,0.0474317111074924,,,0.0686892690080336,0.0438674140040074,0.0011552062061217,0,missing_prev,,
1962-08-22,0.0488025732338428,0.0471574723474506,0.0488025732338428,,,0.0685074355218674,0.0438674140040074,0.0011917624253269,0,missing_prev,,
1962-08-23,0.0487112019863825,0.0479800067842006,0.0479800067842006,,,0.0680531540715223,0.0438674140040074,0.0011881087077457,0,missing_prev,,
1962-08-24,0.0477057971230317,0.0470661266882274,0.0473403669893741,,,0.0673263798081414,0.0438674140040074,0.0011844516379869,0,missing_prev,,
1962-08-27,0.0473403176050546,0.0470660775899887,0.0470660775899887,,,0.0670537535469419,0.0438674140040074,0.0011515516943599,0,missing_prev,,
1962-08-28,0.0472488616851913,0.046243593096733,0.046243593096733,,,0.0668720886747686,0.0438674140040074,0.0011405822970544,0,missing_prev,,
1962-08-29,0.0461521929063409,0.04569523781538,0.04569523781538,,,0.0659635246630194,0.0438674140040074,0.0011186515701631,0,missing_prev,,
1962-08-30,0.0465177816330699,0.0458779440074704,0.0460608266294002,,,0.0659635246630194,0.0438674140040074,0.0010967188810246,0,missing_prev,,
1962-08-31,0.0464264759225162,0.0459695204094936,0.046243593096733,,,0.0659635246630194,0.0438674140040074,0.0010747866142021,0,missing_prev,,
1962-09-04,0.0467919061721688,0.0461522355343199,0.046243593096733,,,0.0650549931690855,0.0438674140040074,0.0009651082337926,0,missing_prev,,
1962-09-05,0.0474575804931306,0.0465378539959611,0.0469057783484458,,,0.0650549931690855,0.0438674140040074,0.0009478637146424,0,missing_prev,,
1962-09-06,0.0476416235580174,0.046537855430311,0.0472736991941928,,,0.0650549931690855,0.0438674140040074,0.0009444884092649,0,missing_prev,,
1962-09-07,0.0474575943130754,0.0469977309305757,0.0470896698534488,,,0.0643279942693234,0.0438674140040074,0.0009299795415211,0,missing_prev,,
1962-09-10,0.0478254742920398,0.0471817335956992,0.0478254742920398,,,0.0643279942693234,0.0438674140040074,0.0009228553242332,0,missing_prev,,
1962-09-11,0.0492970049381256,0.0478254770003068,0.0492970049381256,,,0.0643279942693234,0.0438674140040074,0.0009378517332184,0,missing_prev,,
1962-09-12,0.0498488146332291,0.0492970126660458,0.0495729930698871,,,0.0643279942693234,0.0438674140040074,0.0008721871471816,0,missing_prev,,
1962-09-13,0.0498488098382949,0.0492970079241891,0.0498488098382949,,,0.0643279942693234,0.0438674140040074,0.0008613573134475,0,missing_prev,,
1962-09-14,0.0500328762426403,0.0492970324429366,0.0496649518609046,,,0.0643279942693234,0.0438674140040074,0.0008542361027064,0,missing_prev,,
1962-09-17,0.0499409460831922,0.0495730216370382,0.0497568994760513,,,0.0643279942693234,0.0438674140040074,0.000821427275433,0,missing_prev,,
1962-09-18,0.0503087180621122,0.0496649766488551,0.0502167791128158,,,0.0643279942693234,0.0438674140040074,0.0008179293299777,0,missing_prev,,
1962-09-19,0.0511364824587296,0.0497568925536815,0.0508606657385826,,,0.0643279942693234,0.0438674140040074,0.0008255871266512,0,missing_prev,,
1962-09-20,0.0507685560056341,0.0491131544113159,0.0491131544113159,,,0.0643279942693234,0.0438674140040074,0.0008589294877687,0,missing_prev,,
1962-09-21,0.0492970369008345,0.0480093858323675,0.0484692491590976,,,0.0643279942693234,0.0438674140040074,0.0008665690205073,0,missing_prev,,
1962-09-24,0.0480093666916425,0.0475495085120201,0.0475495085120201,,,0.0643279942693234,0.0438674140040074,0.000892389234531,0,missing_prev,,
1962-09-25,0.0483772761414739,0.0474575551001835,0.0478254742920398,,,0.0643279942693234,0.0438674140040074,0.0009182152032257,0,missing_prev,,
1962-09-26,0.0482853461301325,0.0479174219071865,0.0479174219071865,,,0.0643279942693234,0.0438674140040074,0.0008671516702645,0,missing_prev,,
1962-09-27,0.0489291137216924,0.0478255092169104,0.0482853725552558,,,0.0643279942693234,0.0438674140040074,0.000845491815,0,missing_prev,,
1962-09-28,0.0483772849938626,0.0478254830434563,0.0479174219071865,,,0.0631468594074249,0.0438674140040074,0.0008346612350306,0,missing_prev,,
1962-10-01,0.047733569841309,0.0468138481372794,0.0469977259635925,,,0.062874219878146,0.0438674140040074,0.000842248981988,0,missing_prev,,
1962-10-02,0.0481014684026722,0.0469057618338694,0.0479174219071865,,,0.062874219878146,0.0438674140040074,0.0008791056687647,0,missing_prev,,
1962-10-03,0.0481014993456869,0.0470896698534488,0.0470896698534488,,,0.0621474542740005,0.0438674140040074,0.0008793681049159,0,missing_prev,,
1962-10-04,0.0472736991941928,0.0467219019962683,0.0472736991941928,,,0.0621474542740005,0.0438674140040074,0.0008795057815787,0,missing_prev,,
1962-10-05,0.0480093881487846,0.0472737080513885,0.0480093881487846,,,0.0621474542740005,0.0438674140040074,0.0008760315870548,0,missing_prev,,
1962-10-08,0.0481934274029783,0.0480093808305927,0.0481014885008335,,,0.0614205066865484,0.0438674140040074,0.0008651152294293,0,missing_prev,,
1962-10-09,0.048929112642152,0.0482853714899185,0.0488371737301349,,,0.0612388804885323,0.0438674140040074,0.0008726333695681,0,missing_prev,,
1962-10-10,0.0487452371536324,0.0482853738033998,0.0483773127198219,,,0.0612388804885323,0.0438674140040074,0.0008461458707816,0,missing_prev,,
1962-10-11,0.0483773052072679,0.0478255030263031,0.0481014885008335,,,0.0609662854145294,0.0438674140040074,0.0008240675334141,0,missing_prev,,
1962-10-12,0.0482853725552559,0.0478255092169104,0.0482853725552558,,,0.059876013441259,0.0438674140040074,0.0008240675316479,0,missing_prev,,
1962-10-15,0.0488371737301349,0.0481014936658844,0.0488371737301349,0.0689617386191101,0.0438674140040074,0.0582405155635373,0.0438674140040074,0.0008240625566743,0,missing_prev,,
1962-10-16,0.0492970080980285,0.0483772819819375,0.0486532673239707,0.0689617386191101,0.0438674140040074,0.0563324981830469,0.0438674140040074,0.0008019903754745,0,no_long,,
1962-10-17,0.0487452370143023,0.047825510316466,0.0480093881487846,0.0689617386191101,0.0438674140040074,0.0563324981830469,0.0438674140040074,0.0008167070555838,0,no_long,,
1962-10-18,0.0483773114693014,0.0478255092169104,0.0482853725552558,0.0689617386191101,0.0438674140040074,0.0563324981830469,0.0438674140040074,0.0008167070691152,0,no_long,,
1962-10-19,0.0485613517796535,0.0481014885008335,0.0481014885008335,0.0689617386191101,0.0438674140040074,0.0563324981830469,0.0438674140040074,0.0008056678482799,0,no_long,,
1962-10-22,0.0494810827076435,0.047641634209137,0.0494810827076435,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.000864528810374,0,no_long,,
1962-10-23,0.0492050992319468,0.0481934336412103,0.0482853725552558,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.000890285116501,0,no_long,,
1962-10-24,0.0500328838825225,0.0475495304302147,0.0500328838825225,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0009344356583914,0,no_long,,
1962-10-25,0.0496649502195048,0.0481934264730612,0.0489291064441204,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0009381135016792,0,no_long,,
1962-10-26,0.0483773125815435,0.047825510316466,0.0480093881487846,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0009307513040467,0,no_long,,
1962-10-29,0.0503086679309537,0.0490211913511434,0.0498488098382949,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0009859328694504,0,no_long,,
1962-10-30,0.0512284213654452,0.0500328780419329,0.0508606657385826,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0010043284888848,0,no_long,,
1962-10-31,0.0513205653710149,0.0507685989141464,0.0507685989141464,0.0689617386191101,0.0438674140040074,0.0561138193480287,0.0438674140040074,0.0010080122736358,0,no_long,,
