Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-02-13,3.07724726609671,3.054948329925537,3.054948329925537,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0633291093030963,1,hold,3.2110416889190674,3.018379068017482
1987-02-17,3.010350229238216,2.965752363204956,2.965752363204956,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0651130762835785,0,stop_loss,,
1987-02-18,2.9434530699253045,2.898855209350586,2.898855209350586,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0668970051170881,0,no_long,,
1987-02-19,3.010351549378104,2.9880526065826416,2.9880526065826416,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0668970626025187,0,no_long,,
1987-02-20,3.121843932361644,3.0995450019836426,3.0995450019836426,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.071356744045544,0,no_long,,
1987-02-23,3.099545807232874,3.054948329925537,3.054948329925537,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0713567277142005,0,no_long,,
1987-02-24,3.0772467069433573,3.032649040222168,3.032649040222168,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0677889442389151,0,no_long,,
1987-02-25,3.1441441851179173,3.121845245361328,3.121845245361328,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0704648163952187,0,no_long,,
1987-02-26,3.188740848672801,3.1664419174194336,3.1664419174194336,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.072248678476286,0,no_long,,
1987-02-27,3.2110397799261685,3.1664419174194336,3.1664419174194336,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.0695727981266119,0,no_long,,
1987-03-02,3.166442276755712,3.1441433429718018,3.1441433429718018,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.068680821838442,0,no_long,,
1987-03-03,3.25563872519913,3.233339786529541,3.233339786529541,3.2556395779396445,1.7825074195861816,3.2556395779396445,2.2764549255371094,0.068680884226836,0,no_long,,
1987-03-04,3.3225357263306416,3.3002371788024902,3.3002371788024902,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.06600493878064,1,enter,3.3002371788024902,3.0941945261219823
1987-03-05,3.300235869138984,3.2779369354248047,3.2779369354248047,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0633290907734378,1,hold,3.3002371788024902,3.0941945261219823
1987-03-06,3.300235869138984,3.2779369354248047,3.2779369354248047,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0624371335559649,1,hold,3.3002371788024902,3.0941945261219823
1987-03-09,3.188741210539621,3.1441433429718018,3.1441433429718018,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0660049436145587,1,hold,3.3002371788024902,3.0941945261219823
1987-03-10,3.188741210539621,3.1441433429718018,3.1441433429718018,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0651129829989328,1,hold,3.3002371788024902,3.0941945261219823
1987-03-11,3.2110397799261685,3.1664419174194336,3.1664419174194336,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0651130212159348,1,hold,3.3002371788024902,3.0941945261219823
1987-03-12,3.2779376638687188,3.233339786529541,3.233339786529541,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0686808938587861,1,hold,3.3002371788024902,3.0941945261219823
1987-03-13,3.2556395779396445,3.2110416889190674,3.2110416889190674,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0686808420942382,1,hold,3.3002371788024902,3.0941945261219823
1987-03-16,3.3225357263306416,3.3002371788024902,3.3002371788024902,3.3225357263306416,1.7825074195861816,3.3225357263306416,2.2764549255371094,0.0713567223349258,1,hold,3.3002371788024902,3.0941945261219823
1987-03-17,3.3671319474061603,3.3225340843200684,3.3225340843200684,3.3671319474061603,1.7825074195861816,3.3671319474061603,2.2764549255371094,0.0731405557277162,1,hold,3.3002371788024902,3.0941945261219823
1987-03-18,3.43402970408653,3.4117307662963867,3.4117307662963867,3.43402970408653,1.7825074195861816,3.43402970408653,2.2764549255371094,0.0758164802903347,1,hold,3.3002371788024902,3.0941945261219823
1987-03-19,3.500925660388963,3.4786267280578613,3.4786267280578613,3.500925660388963,1.7825074195861816,3.500925660388963,2.340883016586304,0.0767083274136409,1,hold,3.3002371788024902,3.0941945261219823
1987-03-20,3.634718895918508,3.590121030807496,3.590121030807495,3.634718895918508,1.7825074195861816,3.634718895918508,2.362359046936035,0.0776002418197171,1,hold,3.3002371788024902,3.0941945261219823
1987-03-23,3.7239157030728185,3.701616764068604,3.701616764068604,3.7239157030728185,1.7825074195861816,3.7239157030728185,2.362359046936035,0.0820600666589385,1,hold,3.3002371788024902,3.0941945261219823
1987-03-24,4.080695376575116,4.036097526550293,4.036097526550293,4.080695376575116,1.7825074195861816,4.080695376575116,2.362359046936035,0.0936553724903757,1,hold,3.3002371788024902,3.0941945261219823
1987-03-25,4.415180450682081,4.370582580566406,4.370582580566406,4.415180450682081,1.7825074195861816,4.415180450682081,2.362359046936035,0.1061428033014725,1,hold,3.3002371788024902,3.0941945261219823
1987-03-26,4.1475947036378855,4.102996826171875,4.102996826171875,4.415180450682081,1.7825074195861816,4.415180450682081,2.3838343620300293,0.112386379876153,1,hold,3.3002371788024902,3.0941945261219823
1987-03-27,4.43748215237669,4.392884254455566,4.392884254455566,4.43748215237669,1.7825074195861816,4.43748215237669,2.512691020965576,0.1204141398931855,1,hold,3.3002371788024902,3.0941945261219823
1987-03-30,4.43748215237669,4.392884254455566,4.392884254455566,4.43748215237669,1.7825074195861816,4.43748215237669,2.512691020965576,0.120414156717737,1,hold,3.3002371788024902,3.0941945261219823
1987-03-31,4.281387659707132,4.236790180206299,4.236790180206299,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1248740130188601,1,hold,3.3002371788024902,3.0941945261219823
1987-04-01,4.080695376575116,4.036097526550293,4.036097526550293,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1284419133692703,1,hold,3.3002371788024902,3.0941945261219823
1987-04-02,4.080695376575116,4.036097526550293,4.036097526550293,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1275500032378044,1,hold,3.3002371788024902,3.0941945261219823
1987-04-03,4.080695376575116,4.036097526550293,4.036097526550293,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1275500027385279,1,hold,3.3002371788024902,3.0941945261219823
1987-04-06,4.102994670286086,4.058396816253662,4.058396816253662,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1293339311366032,1,hold,3.3002371788024902,3.0941945261219823
1987-04-07,4.236789467836782,4.1921916007995605,4.1921916007995605,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.1320098219108349,1,hold,3.3002371788024902,3.0941945261219823
1987-04-08,4.348286287626965,4.325987339019775,4.325987339019775,4.43748215237669,1.7825074195861816,4.43748215237669,2.534167766571045,0.134685771791887,1,hold,3.3002371788024902,3.0941945261219823
1987-04-09,4.5935723924371175,4.548974514007568,4.548974514007568,4.5935723924371175,1.7825074195861816,4.5935723924371175,2.534167766571045,0.1444971641934733,1,hold,3.3002371788024902,3.0941945261219823
1987-04-10,4.838858362165751,4.794260501861572,4.794260501861572,4.838858362165751,1.7825074195861816,4.838858362165751,2.534167766571045,0.1552005607712334,1,hold,3.3002371788024902,3.0941945261219823
1987-04-13,4.883456466968196,4.838858604431152,4.838858604431152,4.883456466968196,1.7825074195861816,4.883456466968196,2.534167766571045,0.1534166556773783,1,hold,3.3002371788024902,3.0941945261219823
1987-04-14,4.905755639365296,4.883456707000732,4.883456707000732,4.905755639365296,1.7825074195861816,4.905755639365296,2.534167766571045,0.1543086223720312,1,hold,3.3002371788024902,3.0941945261219823
1987-04-15,4.57127165467544,4.526673793792725,4.526673793792725,4.905755639365296,1.7825074195861816,4.905755639365296,2.534167766571045,0.1659040814221769,1,hold,3.3002371788024902,3.0941945261219823
1987-04-16,4.370582703384658,4.348283767700195,4.348283767700195,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1685798526079067,1,hold,3.3002371788024902,3.0941945261219823
1987-04-20,4.415180450682081,4.370582580566406,4.370582580566406,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.169471804366359,1,hold,3.3002371788024902,3.0941945261219823
1987-04-21,4.459778431614118,4.437479496002197,4.437479496002197,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1685798769118045,1,hold,3.3002371788024902,3.0941945261219823
1987-04-22,4.348282088768216,4.303684234619141,4.303684234619141,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1712558966229799,1,hold,3.3002371788024902,3.0941945261219823
1987-04-23,4.571273453222343,4.548974514007568,4.548974514007568,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1774996405764496,1,hold,3.3002371788024902,3.0941945261219823
1987-04-24,4.727365620063415,4.705066680908203,4.705066680908203,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1810674890549803,1,hold,3.3002371788024902,3.0941945261219823
1987-04-27,4.370585236234155,4.325987339019775,4.325987339019775,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1899869760160916,1,hold,3.3002371788024902,3.0941945261219823
1987-04-28,4.415180450682081,4.370582580566406,4.370582580566406,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1882029135919709,1,hold,3.3002371788024902,3.0941945261219823
1987-04-29,4.482077328052918,4.459778785705566,4.459778785705566,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1774995589911709,1,hold,3.3002371788024902,3.0941945261219823
1987-04-30,4.749664559218627,4.705066680908203,4.705066680908203,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1739316729664217,1,hold,3.3002371788024902,3.0941945261219823
1987-05-01,4.727365620063415,4.705066680908203,4.705066680908203,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1641202003568489,1,hold,3.3002371788024902,3.0941945261219823
1987-05-04,4.838860160515849,4.816561222076416,4.816561222076416,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1560925264929622,1,hold,3.3002371788024902,3.0941945261219823
1987-05-05,4.749664559218627,4.705066680908203,4.705066680908203,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1587683922228458,1,hold,3.3002371788024902,3.0941945261219823
1987-05-06,4.816561475570028,4.771963596343994,4.771963596343994,4.905755639365296,1.7825074195861816,4.905755639365296,2.5556423664093018,0.1569844210393481,1,hold,3.3002371788024902,3.0941945261219823
1987-05-07,4.727363423244153,4.682765960693359,4.682765960693359,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1525246203191332,1,hold,3.3002371788024902,3.0941945261219823
1987-05-08,4.615871204070657,4.571273326873779,4.571273326873779,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1552004116709235,1,hold,3.3002371788024902,3.0941945261219823
1987-05-11,4.48207697219104,4.437479496002197,4.437479496002197,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1587682509047938,1,hold,3.3002371788024902,3.0941945261219823
1987-05-12,4.5266719951589565,4.504373073577881,4.504373073577881,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1596600651216325,1,hold,3.3002371788024902,3.0941945261219823
1987-05-13,4.548970916740031,4.504373073577881,4.504373073577881,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1543082727847937,1,hold,3.3002371788024902,3.0941945261219823
1987-05-14,4.638169889989833,4.615870952606201,4.615870952606201,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1534163579681756,1,hold,3.3002371788024902,3.0941945261219823
1987-05-15,4.794261219950397,4.749663352966309,4.749663352966309,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1498485665252498,1,hold,3.3002371788024902,3.0941945261219823
1987-05-18,4.749664559218627,4.705066680908203,4.705066680908203,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1400371277313394,1,hold,3.3002371788024902,3.0941945261219823
1987-05-19,4.749662995074738,4.72736406326294,4.72736406326294,4.905755639365296,1.7825074195861816,4.905755639365296,2.5866711139678955,0.1382531416937359,1,hold,3.3002371788024902,3.0941945261219823
1987-05-20,4.794261219950397,4.749663352966309,4.749663352966309,4.905755639365296,1.803983688354492,4.905755639365296,2.5866711139678955,0.1382531465638684,1,hold,3.3002371788024902,3.0941945261219823
1987-05-21,4.727365620063415,4.705066680908203,4.705066680908203,4.905755639365296,1.8469356298446653,4.905755639365296,2.5866711139678955,0.1257656969178723,1,hold,3.3002371788024902,3.0941945261219823
1987-05-22,4.638169889989833,4.615870952606201,4.615870952606201,4.905755639365296,2.040219783782959,4.905755639365296,2.6981663703918457,0.1221979250062512,1,hold,3.3002371788024902,3.0941945261219823
1987-05-26,4.348282088768216,4.303684234619141,4.303684234619141,4.905755639365296,2.040219783782959,4.905755639365296,2.809659957885742,0.1320095264064582,1,hold,3.3002371788024902,3.0941945261219823
1987-05-27,4.058396451562705,4.036097526550293,4.036097526550293,4.905755639365296,2.040219783782959,4.905755639365296,2.831959247589112,0.1391451606873036,1,hold,3.3002371788024902,3.0941945261219823
1987-05-28,4.058398975631773,4.013801097869873,4.013801097869873,4.905755639365296,2.061695575714112,4.905755639365296,2.831959247589112,0.1355772653424574,1,hold,3.3002371788024902,3.0941945261219823
1987-05-29,4.147594346913897,4.080697536468506,4.080697536468506,4.905755639365296,2.061695575714112,4.905755639365296,2.831959247589112,0.1302254265600902,1,hold,3.3002371788024902,3.0941945261219823
1987-06-01,3.924604896789415,3.880007028579712,3.880007028579712,4.905755639365296,2.061695575714112,4.905755639365296,2.898855209350586,0.1311174026334082,1,hold,3.3002371788024902,3.0941945261219823
1987-06-02,4.236789467836782,4.1921916007995605,4.1921916007995605,4.905755639365296,2.061695575714112,4.905755639365296,2.898855209350586,0.1302255265281539,1,hold,3.3002371788024902,3.0941945261219823
1987-06-03,4.1475947036378855,4.102996826171875,4.102996826171875,4.905755639365296,2.061695575714112,4.905755639365296,2.898855209350586,0.130225593046769,1,hold,3.3002371788024902,3.0941945261219823
1987-06-04,4.236789467836782,4.1921916007995605,4.1921916007995605,4.905755639365296,2.1475985050201416,4.905755639365296,2.898855209350586,0.1311175088139048,1,hold,3.3002371788024902,3.0941945261219823
1987-06-05,4.259087402508276,4.214489936828613,4.214489936828613,4.905755639365296,2.2549781799316406,4.905755639365296,2.898855209350586,0.122197909941731,1,hold,3.3002371788024902,3.0941945261219823
1987-06-08,4.281387659707132,4.236790180206299,4.236790180206299,4.905755639365296,2.2549781799316406,4.905755639365296,2.898855209350586,0.1239818612906633,1,hold,3.3002371788024902,3.0941945261219823
1987-06-09,4.415180450682081,4.370582580566406,4.370582580566406,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1257657329253888,1,hold,3.3002371788024902,3.0941945261219823
1987-06-10,4.504376265435298,4.459778785705566,4.459778785705566,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1266576986734159,1,hold,3.3002371788024902,3.0941945261219823
1987-06-11,4.571273453222343,4.548974514007568,4.548974514007568,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.126657693587614,1,hold,3.3002371788024902,3.0941945261219823
1987-06-12,4.415180450682081,4.370582580566406,4.370582580566406,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1302254654992351,1,hold,3.3002371788024902,3.0941945261219823
1987-06-15,4.303685511746815,4.259088039398193,4.259088039398193,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1302255417931804,1,hold,3.3002371788024902,3.0941945261219823
1987-06-16,4.259087402508276,4.214489936828613,4.214489936828613,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1266577126611003,1,hold,3.3002371788024902,3.0941945261219823
1987-06-17,4.214490534318172,4.1921916007995605,4.1921916007995605,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1239819700355744,1,hold,3.3002371788024902,3.0941945261219823
1987-06-18,4.259087402508276,4.214489936828613,4.214489936828613,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.124873888377437,1,hold,3.3002371788024902,3.0941945261219823
1987-06-19,4.147595535920051,4.125296592712402,4.125296592712402,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1230897494856074,1,hold,3.3002371788024902,3.0941945261219823
1987-06-22,3.910209752686829,3.863934993743897,3.863934993743897,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1264086027505798,1,hold,3.3002371788024902,3.0941945261219823
1987-06-23,4.0027588380421335,3.956484079360962,3.956484079360962,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1301776413900923,1,hold,3.3002371788024902,3.0941945261219823
1987-06-24,4.187858876101098,4.164721488952637,4.164721488952637,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1376487806930363,1,hold,3.3002371788024902,3.0941945261219823
1987-06-25,4.164721670194156,4.118447303771973,4.118447303771973,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1368238690824254,1,hold,3.3002371788024902,3.0941945261219823
1987-06-26,4.257269477802131,4.210994720458984,4.210994720458984,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1405928891613075,1,hold,3.3002371788024902,3.0941945261219823
1987-06-29,4.280408678344984,4.25727128982544,4.25727128982544,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1398016183446674,1,hold,3.3002371788024902,3.0941945261219823
1987-06-30,4.326683156255621,4.280408382415772,4.280408382415772,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1300906242823922,1,hold,3.3002371788024902,3.0941945261219823
1987-07-01,4.419230428075374,4.349818706512451,4.349818706512451,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1249400377860224,1,hold,3.3002371788024902,3.0941945261219823
1987-07-02,4.419231104270125,4.3729567527771,4.3729567527771,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1259326185858533,1,hold,3.3002371788024902,3.0941945261219823
1987-07-06,4.396094133467815,4.3729567527771,4.3729567527771,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.121506383851721,1,hold,3.3002371788024902,3.0941945261219823
1987-07-07,4.558056285045819,4.488644123077393,4.488644123077393,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.120882744826918,1,hold,3.3002371788024902,3.0941945261219823
1987-07-08,4.558055505562633,4.511780738830566,4.511780738830566,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1093879025560448,1,hold,3.3002371788024902,3.0941945261219823
1987-07-09,4.650603935975573,4.604329586029053,4.604329586029053,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1113730394567376,1,hold,3.3002371788024902,3.0941945261219823
1987-07-10,4.6043313125436205,4.581193923950195,4.581193923950195,4.905755639365296,2.2764549255371094,4.905755639365296,2.898855209350586,0.1069468293338784,1,hold,3.3002371788024902,3.0941945261219823
1987-07-13,4.743154635080633,4.696879863739014,4.696879863739014,4.905755639365296,2.2764549255371094,4.905755639365296,2.9880526065826416,0.1107494257107473,1,hold,3.3002371788024902,3.0941945261219823
1987-07-14,4.766292206309663,4.720017433166504,4.720017433166504,4.905755639365296,2.2764549255371094,4.905755639365296,3.032649040222168,0.1108500104984325,1,hold,3.3002371788024902,3.0941945261219823
1987-07-15,4.974529087276921,4.951391696929932,4.951391696929932,4.974529087276921,2.2764549255371094,4.974529087276921,3.032649040222168,0.1138948658438179,1,hold,3.3002371788024902,3.0941945261219823
1987-07-16,4.974527462571376,4.928252696990967,4.928252696990967,4.974529087276921,2.2764549255371094,4.974529087276921,3.032649040222168,0.1103941090722786,1,hold,3.3002371788024902,3.0941945261219823
1987-07-17,4.928252509473315,4.905115127563477,4.905115127563477,4.974529087276921,2.2764549255371094,4.974529087276921,3.121845245361328,0.1068598251487071,1,hold,3.3002371788024902,3.0941945261219823
1987-07-20,4.974527462571376,4.928252696990967,4.928252696990967,4.974529087276921,2.2764549255371094,4.974529087276921,3.1441433429718018,0.1025006412113766,1,hold,3.3002371788024902,3.0941945261219823
1987-07-21,5.020801832566348,4.997664451599121,4.997664451599121,5.020801832566348,2.2764549255371094,5.020801832566348,3.1441433429718018,0.1017428249876633,1,hold,3.3002371788024902,3.0941945261219823
1987-07-22,5.113351224809829,5.090214252471924,5.090214252471924,5.113351224809829,2.2764549255371094,5.113351224809829,3.1441433429718018,0.1045863718133085,1,hold,3.3002371788024902,3.0941945261219823
1987-07-23,5.067076015101347,5.043938636779785,5.043938636779785,5.113351224809829,2.2764549255371094,5.113351224809829,3.1441433429718018,0.1055454391002495,1,hold,3.3002371788024902,3.0941945261219823
1987-07-24,5.067076594500802,4.997664451599121,4.997664451599121,5.113351224809829,2.2764549255371094,5.113351224809829,3.1441433429718018,0.1056460927479681,1,hold,3.3002371788024902,3.0941945261219823
1987-07-27,4.997666477623911,4.951391696929932,4.951391696929932,5.113351224809829,2.2764549255371094,5.113351224809829,3.1441433429718018,0.1039293502110789,1,hold,3.3002371788024902,3.0941945261219823
1987-07-28,5.113351224809829,5.090214252471924,5.090214252471924,5.113351224809829,2.2764549255371094,5.113351224809829,3.1441433429718018,0.0999532673675346,1,hold,3.3002371788024902,3.0941945261219823
1987-07-29,5.136488607036167,5.090214252471924,5.090214252471924,5.136488607036167,2.2764549255371094,5.136488607036167,3.1441433429718018,0.0962512877781748,1,hold,3.3002371788024902,3.0941945261219823
1987-07-30,5.252174663311518,5.229037284851074,5.229037284851074,5.252174663311518,2.2764549255371094,5.252174663311518,3.1441433429718018,0.0934747123421532,1,hold,3.3002371788024902,3.0941945261219823
1987-07-31,5.22903738060149,5.182762622833252,5.182762622833252,5.252174663311518,2.2764549255371094,5.252174663311518,3.1664419174194336,0.0934747279959953,1,hold,3.3002371788024902,3.0941945261219823
1987-08-03,5.437274748136976,5.414137363433838,5.414137363433838,5.437274748136976,2.2764549255371094,5.437274748136976,3.2110416889190674,0.0981023260469379,1,hold,3.3002371788024902,3.0941945261219823
1987-08-04,5.321585937337483,5.29844856262207,5.29844856262207,5.437274748136976,2.2764549255371094,5.437274748136976,3.2110416889190674,0.0999533197639686,1,hold,3.3002371788024902,3.0941945261219823
1987-08-05,5.09021339342291,5.043938636779785,5.043938636779785,5.437274748136976,2.2764549255371094,5.437274748136976,3.3002371788024902,0.1073572421404528,1,hold,3.3002371788024902,3.0941945261219823
1987-08-06,4.997666477623911,4.951391696929932,4.951391696929932,5.437274748136976,2.2764549255371094,5.437274748136976,3.3225340843200684,0.1055062379080629,1,hold,3.3002371788024902,3.0941945261219823
1987-08-07,4.766292206309663,4.720017433166504,4.720017433166504,5.437274748136976,2.2764549255371094,5.437274748136976,3.4117307662963867,0.1119847125482931,1,hold,3.3002371788024902,3.0941945261219823
1987-08-10,4.696879010986979,4.650604248046875,4.650604248046875,5.437274748136976,2.2764549255371094,5.437274748136976,3.4786267280578613,0.1138357447254496,1,hold,3.3002371788024902,3.0941945261219823
1987-08-11,4.789428814542642,4.743154048919678,4.743154048919678,5.437274748136976,2.340883016586304,5.437274748136976,3.590121030807496,0.1119847460945315,1,hold,3.3002371788024902,3.0941945261219823
1987-08-12,4.743154635080633,4.696879863739014,4.696879863739014,5.437274748136976,2.362359046936035,5.437274748136976,3.701616764068604,0.1110592816487867,1,hold,3.3002371788024902,3.0941945261219823
1987-08-13,4.488642377307688,4.442368030548096,4.442368030548096,5.437274748136976,2.362359046936035,5.437274748136976,3.863934993743897,0.1156868270906232,1,hold,3.3002371788024902,3.0941945261219823
1987-08-14,4.326682860343608,4.303545475006104,4.303545475006104,5.437274748136976,2.362359046936035,5.437274748136976,3.863934993743897,0.1203142337685658,1,hold,3.3002371788024902,3.0941945261219823
1987-08-17,4.396094133467815,4.3729567527771,4.3729567527771,5.437274748136976,2.362359046936035,5.437274748136976,3.863934993743897,0.1175377516618167,1,hold,3.3002371788024902,3.0941945261219823
1987-08-18,4.766292206309663,4.720017433166504,4.720017433166504,5.437274748136976,2.3838343620300293,5.437274748136976,3.863934993743897,0.1304946761002933,1,hold,3.3002371788024902,3.0941945261219823
1987-08-19,4.881976956992235,4.858839988708496,4.858839988708496,5.437274748136976,2.512691020965576,5.437274748136976,3.863934993743897,0.1267925908889058,1,hold,3.3002371788024902,3.0941945261219823
1987-08-20,4.766292206309663,4.720017433166504,4.720017433166504,5.437274748136976,2.512691020965576,5.437274748136976,3.863934993743897,0.1304945024873691,1,hold,3.3002371788024902,3.0941945261219823
1987-08-21,4.766292020751443,4.696879863739014,4.696879863739014,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1323454859907667,1,hold,3.3002371788024902,3.0941945261219823
1987-08-24,4.720017249409824,4.696879863739014,4.696879863739014,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1304944880172831,1,hold,3.3002371788024902,3.0941945261219823
1987-08-25,4.766292206309663,4.720017433166504,4.720017433166504,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1295690162970939,1,hold,3.3002371788024902,3.0941945261219823
1987-08-26,4.9051163764482775,4.881978988647461,4.881978988647461,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1323455030999365,1,hold,3.3002371788024902,3.0941945261219823
1987-08-27,4.974527462571376,4.928252696990967,4.928252696990967,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1341964174292075,1,hold,3.3002371788024902,3.0941945261219823
1987-08-28,4.928252509473315,4.905115127563477,4.905115127563477,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1323454344902399,1,hold,3.3002371788024902,3.0941945261219823
1987-08-31,5.136490834116366,5.067079067230225,5.067079067230225,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1397494715245963,1,hold,3.3002371788024902,3.0941945261219823
1987-09-01,5.136488248837926,5.113350868225098,5.113350868225098,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1360474576737085,1,hold,3.3002371788024902,3.0941945261219823
1987-09-02,5.229037093035283,5.205899715423584,5.205899715423584,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1388239324835462,1,hold,3.3002371788024902,3.0941945261219823
1987-09-03,5.205901733920019,5.1596269607543945,5.1596269607543945,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1341965069765874,1,hold,3.3002371788024902,3.0941945261219823
1987-09-04,5.252174470646983,5.205899715423584,5.205899715423584,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1360474170615614,1,hold,3.3002371788024902,3.0941945261219823
1987-09-08,5.205901733920019,5.1596269607543945,5.1596269607543945,5.437274748136976,2.534167766571045,5.437274748136976,3.863934993743897,0.1277179229760374,1,hold,3.3002371788024902,3.0941945261219823
1987-09-09,5.09021339342291,5.043938636779785,5.043938636779785,5.437274748136976,2.5556423664093018,5.437274748136976,3.863934993743897,0.1277179039025511,1,hold,3.3002371788024902,3.0941945261219823
1987-09-10,5.159625629450756,5.113350868225098,5.113350868225098,5.437274748136976,2.5556423664093018,5.437274748136976,3.863934993743897,0.1221649865756985,1,hold,3.3002371788024902,3.0941945261219823
