Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-11-24,13.510000228881836,12.661999702453612,13.5,,,,,0.6362800979614258,0,missing_prev,,
2014-11-25,13.399999618530272,13.130000114440918,13.279999732971191,,,,,0.6306800842285157,0,missing_prev,,
2014-11-26,13.779999732971191,13.017999649047852,13.649999618530272,,,,,0.636360092163086,0,missing_prev,,
2014-11-28,13.899999618530272,13.329999923706056,13.800000190734863,,,,,0.63716007232666,0,missing_prev,,
2014-12-01,13.515999794006348,12.899999618530272,12.899999618530272,,,,,0.6555600738525391,0,missing_prev,,
2014-12-02,13.210000038146973,12.899999618530272,13.170000076293944,,,,,0.6407600784301758,0,missing_prev,,
2014-12-03,13.359999656677246,13.079999923706056,13.25,,,,,0.6179600524902343,0,missing_prev,,
2014-12-04,13.399999618530272,13.010000228881836,13.300000190734863,,,,,0.6078800201416015,0,missing_prev,,
2014-12-05,13.350000381469728,13.079999923706056,13.25,,,,,0.5814800643920898,0,missing_prev,,
2014-12-08,13.390000343322754,12.760000228881836,13.149999618530272,,,14.78499984741211,10.649999618530272,0.5842800521850585,0,missing_prev,,
2014-12-09,13.899999618530272,12.86400032043457,13.8100004196167,,,14.78499984741211,10.649999618530272,0.602120018005371,0,missing_prev,,
2014-12-10,13.779999732971191,13.350000381469728,13.460000038146973,,,14.78499984741211,10.649999618530272,0.6087599945068357,0,missing_prev,,
2014-12-11,13.682000160217283,13.170000076293944,13.470000267028809,,,14.78499984741211,10.649999618530272,0.6032400131225585,0,missing_prev,,
2014-12-12,13.68000030517578,13.260000228881836,13.329999923706056,,,14.78499984741211,10.649999618530272,0.5932400131225585,0,missing_prev,,
2014-12-15,13.435999870300291,13.130000114440918,13.34000015258789,,,14.78499984741211,10.649999618530272,0.5642800140380857,0,missing_prev,,
2014-12-16,13.460000038146973,13.140000343322754,13.4399995803833,,,14.78499984741211,10.649999618530272,0.5446799850463865,0,missing_prev,,
2014-12-17,13.871999740600586,13.34000015258789,13.869999885559082,,,14.78499984741211,10.970000267028809,0.4851599502563474,0,missing_prev,,
2014-12-18,13.869999885559082,13.449999809265137,13.6899995803833,,,14.78499984741211,10.970000267028809,0.4717599487304684,0,missing_prev,,
2014-12-19,15.020000457763672,13.649999618530272,15.020000457763672,,,15.020000457763672,10.970000267028809,0.5005599975585935,0,missing_prev,,
2014-12-22,14.970000267028809,14.300000190734863,14.550000190734863,,,15.020000457763672,11.260000228881836,0.517360038757324,0,missing_prev,,
2014-12-23,14.670000076293944,14.0,14.619999885559082,,,15.020000457763672,11.260000228881836,0.5361600494384762,0,missing_prev,,
2014-12-24,14.760000228881836,14.380000114440918,14.649999618530272,,,15.020000457763672,11.260000228881836,0.5389600372314449,0,missing_prev,,
2014-12-26,14.850000381469728,14.630000114440918,14.850000381469728,,,15.020000457763672,11.260000228881836,0.5321600341796873,0,missing_prev,,
2014-12-29,15.633999824523926,14.390000343322754,15.260000228881836,,,15.633999824523926,11.260000228881836,0.5668000030517575,0,missing_prev,,
2014-12-30,15.199999809265137,14.5600004196167,15.0,,,15.633999824523926,11.260000228881836,0.5856000137329098,0,missing_prev,,
2014-12-31,15.850000381469728,14.850000381469728,15.619999885559082,,,15.850000381469728,11.260000228881836,0.5916799926757809,0,missing_prev,,
2015-01-02,15.5,14.869999885559082,15.5,,,15.850000381469728,11.260000228881836,0.6068799972534176,0,missing_prev,,
2015-01-05,15.34000015258789,14.460000038146973,14.9399995803833,,,15.850000381469728,11.260000228881836,0.6179999923706051,0,missing_prev,,
2015-01-06,15.229999542236328,14.25,14.43000030517578,,,15.850000381469728,11.260000228881836,0.6343999862670896,0,missing_prev,,
2015-01-07,14.34000015258789,13.600000381469728,13.989999771118164,,,15.850000381469728,11.260000228881836,0.631599960327148,0,missing_prev,,
2015-01-08,14.109999656677246,13.600000381469728,13.949999809265137,,,15.850000381469728,11.260000228881836,0.6395999145507807,0,missing_prev,,
2015-01-09,14.5,13.579999923706056,14.020000457763672,,,15.850000381469728,11.260000228881836,0.6651999282836908,0,missing_prev,,
2015-01-12,13.979999542236328,13.5600004196167,13.649999618530272,,,15.850000381469728,11.260000228881836,0.6679999542236322,0,missing_prev,,
2015-01-13,13.9399995803833,13.4350004196167,13.90999984741211,,,15.850000381469728,11.260000228881836,0.6773999023437495,0,missing_prev,,
2015-01-14,14.869999885559082,13.5600004196167,14.1899995803833,,,15.850000381469728,11.859999656677246,0.7045998764038081,0,missing_prev,,
2015-01-15,14.470000267028809,13.170000076293944,13.739999771118164,,,15.850000381469728,11.859999656677246,0.7151599121093747,0,missing_prev,,
2015-01-16,14.59000015258789,13.600000381469728,14.399999618530272,,,15.850000381469728,11.859999656677246,0.7363599014282223,0,missing_prev,,
2015-01-20,14.579999923706056,13.859999656677246,14.109999656677246,,,15.850000381469728,11.859999656677246,0.7446799087524412,0,missing_prev,,
2015-01-21,14.100000381469728,13.31999969482422,13.630000114440918,,,15.850000381469728,11.859999656677246,0.7594799041748044,0,missing_prev,,
2015-01-22,14.161999702453612,13.229999542236328,13.800000190734863,,,15.850000381469728,11.859999656677246,0.7845199203491208,0,missing_prev,,
2015-01-23,14.350000381469728,13.75,13.9399995803833,,,15.850000381469728,11.859999656677246,0.7957199478149412,0,missing_prev,,
2015-01-26,14.479999542236328,13.829999923706056,14.449999809265137,,,15.850000381469728,11.859999656677246,0.8004399490356442,0,missing_prev,,
2015-01-27,14.449999809265137,14.079999923706056,14.34000015258789,,,15.850000381469728,11.859999656677246,0.7984399414062495,0,missing_prev,,
2015-01-28,14.460000038146973,13.800000190734863,14.039999961853027,,,15.850000381469728,11.859999656677246,0.770039901733398,0,missing_prev,,
2015-01-29,14.25,13.9399995803833,14.140000343322754,,,15.850000381469728,11.859999656677246,0.7536399078369136,0,missing_prev,,
2015-01-30,14.279999732971191,13.789999961853027,13.880000114440918,,,15.850000381469728,11.859999656677246,0.7464398956298826,0,missing_prev,,
2015-02-02,14.0600004196167,13.239999771118164,13.300000190734863,,,15.850000381469728,11.859999656677246,0.7640399169921872,0,missing_prev,,
2015-02-03,14.3100004196167,13.279999732971191,14.0,,,15.850000381469728,11.859999656677246,0.7964399337768551,0,missing_prev,,
2015-02-04,14.40999984741211,13.779999732971191,14.109999656677246,,,15.850000381469728,11.859999656677246,0.7718799591064449,0,missing_prev,,
2015-02-05,14.5,13.989999771118164,14.479999542236328,,,15.850000381469728,11.859999656677246,0.7642799758911129,0,missing_prev,,
2015-02-06,14.6899995803833,14.149999618530272,14.300000190734863,,,15.850000381469728,11.859999656677246,0.7458799743652341,0,missing_prev,,
2015-02-09,14.699999809265137,14.109999656677246,14.149999618530272,,,15.850000381469728,11.859999656677246,0.7394799804687497,0,missing_prev,,
2015-02-10,14.1899995803833,13.75,13.960000038146973,,,15.850000381469728,11.859999656677246,0.7154799652099606,0,missing_prev,,
2015-02-11,14.789999961853027,14.024999618530272,14.260000228881836,,,15.850000381469728,11.859999656677246,0.7094799804687497,0,missing_prev,,
2015-02-12,14.720000267028809,14.25,14.399999618530272,,,15.850000381469728,11.859999656677246,0.6950799942016599,0,missing_prev,,
2015-02-13,14.598999977111816,14.329999923706056,14.369999885559082,,,15.850000381469728,11.859999656677246,0.6854400253295896,0,missing_prev,,
2015-02-17,14.539999961853027,14.010000228881836,14.210000038146973,,,15.850000381469728,11.859999656677246,0.6698400115966795,0,missing_prev,,
2015-02-18,14.3100004196167,14.050000190734863,14.210000038146973,,,15.850000381469728,11.859999656677246,0.661840019226074,0,missing_prev,,
2015-02-19,14.529999732971191,14.010000228881836,14.170000076293944,,,15.850000381469728,11.859999656677246,0.6624400329589842,0,missing_prev,,
2015-02-20,14.479999542236328,14.029999732971191,14.25,,,15.850000381469728,11.859999656677246,0.6280400466918944,0,missing_prev,,
2015-02-23,14.550000190734863,14.199999809265137,14.300000190734863,,,15.850000381469728,11.859999656677246,0.5900400543212888,0,missing_prev,,
2015-02-24,14.710000038146973,14.199999809265137,14.670000076293944,,,15.850000381469728,11.859999656677246,0.5708400726318358,0,missing_prev,,
2015-02-25,15.210000038146973,14.67099952697754,14.920000076293944,,,15.850000381469728,11.859999656677246,0.5636400604248045,0,missing_prev,,
2015-02-26,16.200000762939453,14.720000267028809,15.729999542236328,,,16.200000762939453,11.859999656677246,0.5912400817871093,0,missing_prev,,
2015-02-27,16.889999389648438,15.529999732971191,16.690000534057617,,,16.889999389648438,11.859999656677246,0.6083600616455078,0,missing_prev,,
2015-03-02,17.760000228881836,17.010000228881836,17.520000457763672,,,17.760000228881836,11.859999656677246,0.6271600341796875,0,missing_prev,,
2015-03-03,17.96299934387207,17.229999542236328,17.809999465942383,,,17.96299934387207,11.859999656677246,0.6304800415039062,0,missing_prev,,
2015-03-04,17.979999542236328,17.530000686645508,17.639999389648438,,,17.979999542236328,11.859999656677246,0.6336800003051759,0,missing_prev,,
2015-03-05,18.5,17.59000015258789,18.459999084472656,,,18.5,11.859999656677246,0.6436800003051758,0,missing_prev,,
2015-03-06,18.63999938964844,18.209999084472656,18.309999465942383,,,18.63999938964844,11.859999656677246,0.6484799957275393,0,missing_prev,,
2015-03-09,18.280000686645508,17.510000228881836,17.780000686645508,,,18.63999938964844,11.859999656677246,0.6608799743652347,0,missing_prev,,
2015-03-10,18.11000061035156,17.739999771118164,17.780000686645508,,,18.63999938964844,11.859999656677246,0.6428799819946289,0,missing_prev,,
2015-03-11,18.030000686645508,17.350000381469727,18.020000457763672,,,18.63999938964844,11.859999656677246,0.6288799667358399,0,missing_prev,,
2015-03-12,18.770000457763672,17.829999923706055,17.850000381469727,,,18.770000457763672,11.859999656677246,0.6412799835205079,0,missing_prev,,
2015-03-13,18.31999969482422,17.309999465942383,17.389999389648438,,,18.770000457763672,11.859999656677246,0.6612799835205078,0,missing_prev,,
2015-03-16,17.98900032043457,17.649999618530273,17.889999389648438,,,18.770000457763672,11.859999656677246,0.663640022277832,0,missing_prev,,
2015-03-17,18.32999992370605,17.860000610351562,18.299999237060547,,,18.770000457763672,11.859999656677246,0.6588399887084959,0,missing_prev,,
2015-03-18,18.190000534057617,17.8799991607666,17.950000762939453,,,18.770000457763672,11.859999656677246,0.6580400085449217,0,missing_prev,,
2015-03-19,18.09000015258789,17.600000381469727,17.799999237060547,,,18.770000457763672,11.859999656677246,0.6444400024414061,0,missing_prev,,
2015-03-20,17.979999542236328,17.6200008392334,17.809999465942383,,,18.770000457763672,11.859999656677246,0.640039939880371,0,missing_prev,,
2015-03-23,17.899999618530273,17.6299991607666,17.84000015258789,,,18.770000457763672,11.979999542236328,0.6400799560546875,0,missing_prev,,
2015-03-24,18.38999938964844,17.450000762939453,18.020000457763672,,,18.770000457763672,11.979999542236328,0.6564799118041992,0,missing_prev,,
2015-03-25,18.0,17.260000228881836,17.540000915527344,,,18.770000457763672,11.979999542236328,0.6764799118041992,0,missing_prev,,
2015-03-26,18.59000015258789,17.190000534057617,18.5,,,18.770000457763672,11.979999542236328,0.7116799163818359,0,missing_prev,,
2015-03-27,21.11000061035156,19.09000015258789,21.06999969482422,,,21.11000061035156,11.979999542236328,0.798079948425293,0,missing_prev,,
2015-03-30,22.3700008392334,20.93000030517578,21.059999465942383,,,22.3700008392334,11.979999542236328,0.8416799545288086,0,missing_prev,,
2015-03-31,21.700000762939453,20.700000762939453,21.059999465942383,,,22.3700008392334,11.979999542236328,0.8612799453735351,0,missing_prev,,
2015-04-01,21.229999542236328,20.549999237060547,21.170000076293945,,,22.3700008392334,11.979999542236328,0.8668799591064453,0,missing_prev,,
2015-04-02,21.20400047302246,20.700000762939453,20.950000762939453,,,22.3700008392334,11.979999542236328,0.8278399276733398,0,missing_prev,,
2015-04-06,21.059999465942383,20.76000022888184,20.940000534057617,,,22.3700008392334,11.979999542236328,0.7854399108886716,0,missing_prev,,
2015-04-07,23.200000762939453,21.09000015258789,22.61000061035156,,,23.200000762939453,11.979999542236328,0.8330399322509763,0,missing_prev,,
2015-04-08,24.979999542236328,22.690000534057617,24.32999992370605,,,24.979999542236328,12.609999656677246,0.8985198974609375,0,missing_prev,,
2015-04-09,25.709999084472656,24.02499961853028,24.8700008392334,,,25.709999084472656,12.609999656677246,0.9479199218749996,0,missing_prev,,
2015-04-10,25.475000381469727,24.170000076293945,24.32999992370605,,,25.709999084472656,12.609999656677246,0.9637199401855466,0,missing_prev,,
2015-04-13,24.85199928283692,24.07999992370605,24.209999084472656,,,25.709999084472656,12.609999656677246,0.9773999023437496,0,missing_prev,,
2015-04-14,24.459999084472656,23.65999984741211,23.86000061035156,,,25.709999084472656,12.609999656677246,0.9773999023437496,0,missing_prev,,
2015-04-15,23.94499969482422,21.540000915527344,23.18000030517578,,,25.709999084472656,12.609999656677246,1.0587998199462891,0,missing_prev,,
2015-04-16,23.809999465942383,22.99799919128418,23.780000686645508,,,25.709999084472656,12.661999702453612,1.064079818725586,0,missing_prev,,
2015-04-17,23.68000030517578,22.770000457763672,23.07999992370605,,,25.709999084472656,12.661999702453612,1.0668798065185547,0,missing_prev,,
2015-04-20,23.35199928283692,22.5,23.030000686645508,,,25.709999084472656,12.661999702453612,1.060559768676758,0,missing_prev,,
2015-04-21,23.26000022888184,22.31999969482422,22.770000457763672,,,25.709999084472656,12.760000228881836,1.0741997528076177,0,missing_prev,,
2015-04-22,22.93000030517578,22.07999992370605,22.32999992370605,,,25.709999084472656,12.760000228881836,1.0893997955322272,0,missing_prev,,
2015-04-23,23.0,22.09000015258789,22.84000015258789,,,25.709999084472656,12.760000228881836,1.1089997863769536,0,missing_prev,,
2015-04-24,22.809999465942383,21.670000076293945,22.190000534057617,,,25.709999084472656,12.760000228881836,1.136199798583985,0,missing_prev,,
2015-04-27,22.270000457763672,20.920000076293945,21.600000381469727,,,25.709999084472656,12.760000228881836,1.1757998657226567,0,missing_prev,,
2015-04-28,22.440000534057617,21.25,22.280000686645508,,,25.709999084472656,12.760000228881836,1.2125998687744146,0,missing_prev,,
2015-04-29,22.530000686645508,21.540000915527344,21.57999992370605,,,25.709999084472656,12.760000228881836,1.2145999145507818,0,missing_prev,,
2015-04-30,22.07999992370605,20.540000915527344,21.01000022888184,,,25.709999084472656,12.760000228881836,1.2457998657226566,0,missing_prev,,
2015-05-01,21.39999961853028,20.549999237060547,21.18000030517578,,,25.709999084472656,12.760000228881836,1.223799896240235,0,missing_prev,,
2015-05-04,21.46999931335449,21.15999984741211,21.209999084472656,25.709999084472656,10.649999618530272,25.709999084472656,12.86400032043457,1.1317998504638676,0,missing_prev,,
2015-05-05,21.3700008392334,20.559999465942383,21.13999938964844,25.709999084472656,10.649999618530272,25.709999084472656,13.130000114440918,1.1065998840332034,0,no_long,,
2015-05-06,21.229999542236328,20.6200008392334,20.690000534057617,25.709999084472656,10.649999618530272,25.709999084472656,13.130000114440918,1.0909998321533203,0,no_long,,
2015-05-07,21.540000915527344,20.63999938964844,21.350000381469727,25.709999084472656,10.649999618530272,25.709999084472656,13.130000114440918,1.0997998809814455,0,no_long,,
2015-05-08,21.799999237060547,21.1200008392334,21.239999771118164,25.709999084472656,10.649999618530272,25.709999084472656,13.130000114440918,1.106839828491211,0,no_long,,
2015-05-11,21.950000762939453,21.200000762939453,21.850000381469727,25.709999084472656,10.649999618530272,25.709999084472656,13.140000343322754,1.1248398590087896,0,no_long,,
2015-05-12,21.850000381469727,21.1299991607666,21.68000030517578,25.709999084472656,10.649999618530272,25.709999084472656,13.170000076293944,1.0632398986816411,0,no_long,,
2015-05-13,23.1200008392334,21.64999961853028,23.0,25.709999084472656,10.970000267028809,25.709999084472656,13.170000076293944,1.027239990234375,0,no_long,,
2015-05-14,23.350000381469727,22.299999237060547,22.959999084472656,25.709999084472656,10.970000267028809,25.709999084472656,13.170000076293944,1.0018400573730473,0,no_long,,
2015-05-15,25.527000427246094,23.540000915527344,24.3799991607666,25.709999084472656,10.970000267028809,25.709999084472656,13.170000076293944,1.0523200988769534,0,no_long,,
2015-05-18,24.84000015258789,23.6200008392334,23.979999542236328,25.709999084472656,11.260000228881836,25.709999084472656,13.170000076293944,1.0702400970458985,0,no_long,,
2015-05-19,24.25,23.18000030517578,23.56999969482422,25.709999084472656,11.260000228881836,25.709999084472656,13.170000076293944,1.0810401153564453,0,no_long,,
2015-05-20,26.26000022888184,23.520000457763672,26.01000022888184,26.26000022888184,11.260000228881836,26.26000022888184,13.170000076293944,1.0944401550292973,1,enter,26.01000022888184,22.766879882812503
2015-05-21,26.299999237060547,24.93000030517578,25.770000457763672,26.299999237060547,11.260000228881836,26.299999237060547,13.170000076293944,1.1167601013183597,1,hold,26.01000022888184,22.766879882812503
2015-05-22,25.88999938964844,24.40999984741211,24.88999938964844,26.299999237060547,11.260000228881836,26.299999237060547,13.170000076293944,1.135560073852539,1,hold,26.01000022888184,22.766879882812503
2015-05-26,25.479999542236328,24.32999992370605,25.020000457763672,26.299999237060547,11.260000228881836,26.299999237060547,13.170000076293944,1.1474800872802735,1,hold,26.01000022888184,22.766879882812503
2015-05-27,25.90999984741211,24.84000015258789,25.68000030517578,26.299999237060547,11.260000228881836,26.299999237060547,13.170000076293944,1.1526800537109378,1,hold,26.01000022888184,22.766879882812503
2015-05-28,26.65999984741211,25.46999931335449,25.71999931335449,26.65999984741211,11.260000228881836,26.65999984741211,13.170000076293944,1.1662800598144532,1,hold,26.01000022888184,22.766879882812503
2015-05-29,26.239999771118164,25.6200008392334,26.040000915527344,26.65999984741211,11.260000228881836,26.65999984741211,13.170000076293944,1.1546800231933594,1,hold,26.01000022888184,22.766879882812503
2015-06-01,26.700000762939453,25.850000381469727,26.239999771118164,26.700000762939453,11.260000228881836,26.700000762939453,13.170000076293944,1.1418800354003906,1,hold,26.01000022888184,22.766879882812503
2015-06-02,26.540000915527344,25.959999084472656,26.25,26.700000762939453,11.260000228881836,26.700000762939453,13.170000076293944,1.111080093383789,1,hold,26.01000022888184,22.766879882812503
2015-06-03,28.5,26.549999237060547,27.81999969482422,28.5,11.260000228881836,28.5,13.170000076293944,1.1534800720214844,1,hold,26.01000022888184,22.766879882812503
2015-06-04,28.0,27.25,27.809999465942383,28.5,11.260000228881836,28.5,13.170000076293944,1.1438800811767578,1,hold,26.01000022888184,22.766879882812503
2015-06-05,28.479999542236328,27.43000030517578,28.309999465942383,28.5,11.260000228881836,28.5,13.170000076293944,1.1242800903320316,1,hold,26.01000022888184,22.766879882812503
2015-06-08,28.600000381469727,28.11000061035156,28.520000457763672,28.600000381469727,11.260000228881836,28.600000381469727,13.170000076293944,1.109880065917969,1,hold,26.01000022888184,22.766879882812503
