Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-08-30,2.158643233359112,2.091185695141428,2.1136715412139893,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0613864151879077,1,hold,2.2204794883728027,2.0106863707220186
2016-08-31,2.1249149140172032,2.1136719886012054,2.119293451309204,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0591378633006411,1,hold,2.2204794883728027,2.0106863707220186
2016-09-01,2.119292990092478,2.068699836730957,2.068699836730957,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0555401364787417,1,hold,2.2204794883728027,2.0106863707220186
2016-09-02,2.108050614479262,2.079943299758121,2.102429151535034,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0523921300920615,1,hold,2.2204794883728027,2.0106863707220186
2016-09-06,2.113671586603412,2.0518355085759867,2.057456970214844,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0510429630015666,1,hold,2.2204794883728027,2.0106863707220186
2016-09-07,2.051835876708702,1.9956211162080748,2.01248550415039,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0535163971618374,1,hold,2.2204794883728027,2.0106863707220186
2016-09-08,2.0293498039245605,2.0293498039245605,2.0293498039245605,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0530666538909634,1,hold,2.2204794883728027,2.0106863707220186
2016-09-09,2.0181067780718043,1.956270694732666,1.956270694732666,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0550903794006069,0,stop_loss,,
2016-09-12,1.9394063007479048,1.90567752814998,1.9112989902496336,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0571141060639144,0,no_long,,
2016-09-13,1.911298834785367,1.8269767761230469,1.8269767761230469,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0571141177365806,0,no_long,,
2016-09-14,1.8775700330734253,1.8269768755387168,1.8775700330734253,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0571141171885338,0,no_long,,
2016-09-15,1.9225418333963136,1.8719485426061648,1.883191466331482,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0553152496959386,0,no_long,,
2016-09-16,1.883191466331482,1.883191466331482,1.883191466331482,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0494689184716439,0,no_long,,
2016-09-19,1.8944344520568848,1.8888129900102504,1.8944344520568848,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0485694872948563,0,no_long,,
2016-09-20,1.916920185089112,1.916920185089112,1.916920185089112,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0474451782034356,0,no_long,,
2016-09-21,1.9731348691273736,1.9450275615381944,1.9506490230560305,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0483446094844895,0,no_long,,
2016-09-22,2.006863832473755,2.001242370411832,2.006863832473755,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0490192005489426,0,no_long,,
2016-09-23,1.9787567853927608,1.9787567853927608,1.9787567853927608,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.045646307593217,0,no_long,,
2016-09-26,1.989999409075998,1.9112989416807329,1.9675135612487795,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0436225887308908,0,no_long,,
2016-09-27,1.9956211738219545,1.967513859773299,1.9787567853927608,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0429480514452395,0,no_long,,
2016-09-28,1.9843779802322388,1.961892132029802,1.9843779802322388,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0409243256524852,0,no_long,,
2016-09-29,1.9843779761468667,1.9618921279907229,1.9618921279907229,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0415988928750805,0,no_long,,
2016-09-30,1.9506490230560305,1.9506490230560305,1.9506490230560305,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0420486170724682,0,no_long,,
2016-10-03,2.01248550415039,1.9731352656183203,2.01248550415039,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0445220763162425,0,no_long,,
2016-10-04,2.0405925539860568,1.933784650460492,1.9956207275390625,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0449718040823651,0,no_long,,
2016-10-05,2.0068637993981184,1.984377951521021,1.989999413490296,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0431729364687416,0,no_long,,
2016-10-06,2.012485323501364,1.9843780127872,2.0012423992156982,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0438474939851797,0,no_long,,
2016-10-07,2.0124851121968548,1.978756342881271,1.9956207275390625,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0431729001746731,0,no_long,,
2016-10-10,2.0237284294452675,2.01248550415039,2.01248550415039,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0427231771409891,0,no_long,,
2016-10-11,2.01248550415039,2.01248550415039,2.01248550415039,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0402497340198921,0,no_long,,
2016-10-12,2.0349712663277666,2.0293498039245605,2.0293498039245605,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0386757303467164,0,no_long,,
2016-10-13,2.0068638613585312,2.0012423992156982,2.0012423992156982,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0391254545441041,0,no_long,,
2016-10-14,2.018106698989868,2.012485237088412,2.018106698989868,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0368768621673951,0,no_long,,
2016-10-17,1.9956207151987169,1.9506490230560305,1.9506490230560305,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0375514425414412,0,no_long,,
2016-10-18,2.023728487870609,1.9787567853927608,1.9787567853927608,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0371017325689609,0,no_long,,
2016-10-19,2.040592680621916,2.018106698989868,2.018106698989868,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0375514381001119,0,no_long,,
2016-10-20,2.051835565493526,2.012485198903739,2.0462141036987305,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0371017211320974,0,no_long,,
2016-10-21,2.057457120916386,1.9787565181816296,1.9843779802322388,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0402497452414877,0,no_long,,
2016-10-24,2.0283735888371472,1.9426677431325905,1.999804973602295,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0432282596406539,0,no_long,,
2016-10-25,1.988377809524536,1.948381742523009,1.988377809524536,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0443857595625362,0,no_long,,
2016-10-26,1.971236489540463,1.948381595831736,1.9655227661132808,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0437370207487177,0,no_long,,
2016-10-27,1.948381304740905,1.919812555647296,1.948381304740905,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0433168367906482,0,no_long,,
2016-10-28,1.9769502878189087,1.948381669601336,1.9769502878189087,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0433353142305285,0,no_long,,
2016-10-31,1.9712364580669828,1.8398206851141232,1.8855304718017576,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0456724796429093,0,no_long,,
2016-11-01,1.902671740016286,1.7998247146606443,1.7998247146606443,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.048662056154208,0,no_long,,
2016-11-02,1.7998247146606443,1.7998247146606443,1.7998247146606443,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7538976669311523,0.0477626222261105,0,no_long,,
2016-11-03,1.828393311944242,1.7484010457992554,1.7484010457992554,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7484010457992554,0.0500628787822494,0,no_long,,
2016-11-04,1.8112521619223825,1.7826834075421207,1.7998247146606443,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7484010457992554,0.0521271992297868,0,no_long,,
2016-11-07,1.9083852336218745,1.845534281257992,1.856961727142334,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7484010457992554,0.0539961607444616,0,no_long,,
2016-11-08,2.075811624526977,1.850437723133252,2.075811624526977,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7484010457992554,0.058738800659188,0,no_long,,
2016-11-09,1.9038157090601169,1.8207831869980624,1.838575839996338,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.7484010457992554,0.0680405042452607,0,no_long,,
2016-11-10,1.868230701093205,1.6843729746409053,1.7674055099487305,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6843729746409053,0.0742705208747861,0,no_long,,
2016-11-11,1.7258891488318404,1.6606492755662114,1.6962345838546753,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0771916194774635,0,no_long,,
2016-11-14,1.714027420453064,1.6665802001953125,1.6665802001953125,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0779652002115254,0,no_long,,
2016-11-15,1.7140274842031935,1.6903038024902344,1.6903038024902344,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0798630915718406,0,no_long,,
2016-11-16,1.7436818606655164,1.7021655248853016,1.7258892059326172,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0810987834117568,0,no_long,,
2016-11-17,1.8148524209299308,1.7496126890182495,1.7496126890182495,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0835330158232949,0,no_long,,
2016-11-18,1.814852485832577,1.75554363651914,1.7733362913131714,2.3104229205863973,1.2086155301624846,2.3104229205863973,1.6606492755662114,0.0854680357049012,0,no_long,,
2016-11-21,1.8089217069009127,1.7674055099487305,1.7674055099487305,2.3104229205863973,1.2592085599899292,2.3104229205863973,1.6606492755662114,0.084430376545635,0,no_long,,
2016-11-22,1.7674055099487305,1.7674055099487305,1.7674055099487305,2.3104229205863973,1.2592085599899292,2.3104229205863973,1.6606492755662114,0.0815071979530518,0,no_long,,
2016-11-23,1.7674055099487305,1.7674055099487305,1.7674055099487305,2.3104229205863973,1.3210449090390906,2.3104229205863973,1.6606492755662114,0.0790337621438856,0,no_long,,
2016-11-25,1.779266903816889,1.743681599677374,1.7614742517471311,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6606492755662114,0.0788831596458748,0,no_long,,
2016-11-28,1.8029906019733224,1.7258891027407028,1.731819987297058,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6606492755662114,0.0788191955057893,0,no_long,,
2016-11-29,1.820783091979656,1.7614742517471311,1.7614742517471311,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6606492755662114,0.0789494858649109,0,no_long,,
2016-11-30,1.7674055099487305,1.7674055099487305,1.7674055099487305,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6606492755662114,0.0771298069498035,0,no_long,,
2016-12-01,1.7733363349769564,1.6132022964843429,1.6903038024902344,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6132022964843429,0.081935319941796,0,no_long,,
2016-12-02,1.7140276432037354,1.7080967575761847,1.7140276432037354,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6132022964843429,0.0810558651516966,0,no_long,,
2016-12-05,1.696234583854675,1.696234583854675,1.6962345838546753,2.3104229205863973,1.3660165456294917,2.3104229205863973,1.6132022964843429,0.0806248282025389,0,no_long,,
2016-12-06,1.7258892059326172,1.696234639974335,1.7258892059326172,2.3104229205863973,1.512174640552823,2.3104229205863973,1.6132022964843429,0.0763258289774652,0,no_long,,
2016-12-07,1.737750806671596,1.7021653592648076,1.7080963850021362,2.3104229205863973,1.512174640552823,2.3104229205863973,1.6132022964843429,0.0736353658595111,0,no_long,,
2016-12-08,1.7496126890182495,1.7021654698608542,1.7496126890182495,2.3104229205863973,1.512174640552823,2.3104229205863973,1.6132022964843429,0.0755332546258069,0,no_long,,
2016-12-09,1.7436819076538084,1.7436819076538084,1.7436819076538086,2.3104229205863973,1.512174640552823,2.3104229205863973,1.6132022964843429,0.0725707952345851,0,no_long,,
2016-12-12,1.779266903816889,1.731819831630869,1.7614742517471311,2.3104229205863973,1.512174640552823,2.3104229205863973,1.6132022964843429,0.0719546334771008,0,no_long,,
2016-12-13,1.791128841849854,1.7792670726776123,1.7792670726776123,2.3104229205863973,1.5290390253067014,2.3104229205863973,1.6132022964843429,0.0687983963227605,0,no_long,,
2016-12-14,1.886022925376892,1.7792668733810686,1.886022925376892,2.3104229205863973,1.5683894157409668,2.3104229205863973,1.6132022964843429,0.0640536823468444,0,no_long,,
2016-12-15,1.8860230891684404,1.8326449878331976,1.8504376411437988,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0559876688990975,0,no_long,,
2016-12-16,1.8563686669841049,1.8504376411437988,1.8504376411437988,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0488706008746178,0,no_long,,
2016-12-19,1.8445071730124416,1.826714515686036,1.8267145156860352,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0455492765176276,0,no_long,,
2016-12-20,1.8445070815768272,1.7911291122436523,1.7911291122436523,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0457865064806445,0,no_long,,
2016-12-21,1.8563687801361088,1.844506869135912,1.8563687801361084,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0464982018360275,0,no_long,,
2016-12-22,1.8800923352556829,1.814852460517473,1.8622996807098389,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0469726744985446,0,no_long,,
2016-12-23,1.998710045690895,1.868230578142488,1.957193851470948,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0488705604978943,0,no_long,,
2016-12-27,2.0461573600769043,1.9571939412635129,2.0461573600769043,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0498195089695595,0,no_long,,
2016-12-28,2.0224337103913297,1.9512629508972168,1.9512629508972168,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0519546374586597,0,no_long,,
2016-12-29,1.9868482351303105,1.814852435489014,1.98684823513031,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0588344694443115,0,no_long,,
2016-12-30,1.9275393486022951,1.862299617482502,1.927539348602295,2.3104229205863973,1.6132022964843429,2.3104229205863973,1.6132022964843429,0.0638164141502239,0,no_long,,
2017-01-03,2.046157249950991,1.9571938359256853,2.004641056060791,2.3104229205863973,1.6132022964843429,2.2991802451750507,1.6132022964843429,0.0671377180385911,0,no_long,,
2017-01-04,2.004641062541852,1.9394011876714523,1.998710036277771,2.3104229205863973,1.6132022964843429,2.2148579008542426,1.6132022964843429,0.0666632530641023,0,no_long,,
2017-01-05,2.016502857208252,1.802990716777357,2.016502857208252,2.3104229205863973,1.6132022964843429,2.2148579008542426,1.6132022964843429,0.0716452144940342,0,no_long,,
2017-01-06,2.0461573600769043,1.980917481906162,2.0461573600769043,2.3104229205863973,1.6132022964843429,2.203615188598633,1.6132022964843429,0.0740175592927999,0,no_long,,
2017-01-09,2.040226459503174,1.9690556967094348,2.040226459503174,2.3104229205863973,1.6132022964843429,2.203615188598633,1.6132022964843429,0.0706962642877942,0,no_long,,
2017-01-10,2.004641056060791,1.980917375291514,2.004641056060791,2.3104229205863973,1.6132022964843429,2.203615188598633,1.6132022964843429,0.0721196740277205,0,no_long,,
2017-01-11,2.052088229734888,1.963124811593577,2.040226459503174,2.3104229205863973,1.6132022964843429,2.164264496023662,1.6132022964843429,0.0749664883794105,0,no_long,,
2017-01-12,2.164775220953058,1.8800924482961232,2.0520882606506348,2.3104229205863973,1.6132022964843429,2.164775220953058,1.6132022964843429,0.0851676144025703,0,no_long,,
2017-01-13,2.0758116086074163,2.0046409927573863,2.069880723953247,2.3104229205863973,1.6132022964843429,2.164775220953058,1.6132022964843429,0.0865910211402999,0,no_long,,
2017-01-17,2.2537381762698114,2.046157082412061,2.170705795288086,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.0929963761283141,0,no_long,,
2017-01-18,2.152913315997224,2.0698807869099265,2.093604326248169,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.0967921452088628,0,no_long,,
2017-01-19,2.146982274686308,1.9453320503234863,1.9453320503234863,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1029602712959349,0,no_long,,
2017-01-20,2.2537381649017334,2.075811493720651,2.2537381649017334,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1141103322749559,0,no_long,,
2017-01-23,2.2478074553868828,2.20036037708957,2.23001480102539,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1119752017076095,0,no_long,,
2017-01-24,2.182567772246099,2.1529133476374804,2.158844232559204,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1129241357897161,0,no_long,,
2017-01-25,2.1291894912719727,2.1291894912719727,2.1291894912719727,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1138730844075932,0,no_long,,
2017-01-26,2.1707059705009053,2.0876734414136084,2.093604326248169,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1162454605527745,0,no_long,,
2017-01-27,2.2359459400177,2.176637085403224,2.2359459400177,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1198040063302288,0,no_long,,
2017-01-30,2.247807358363501,2.194429397583008,2.194429397583008,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1193295380457502,0,no_long,,
2017-01-31,2.194429397583008,2.194429397583008,2.194429397583008,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1167199430562218,0,no_long,,
2017-02-01,2.194429397583008,2.194429397583008,2.194429397583008,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1112635284569796,0,no_long,,
2017-02-02,2.218153238296509,2.218153238296509,2.218153238296509,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1086539417412814,0,no_long,,
2017-02-03,2.218153238296509,2.218153238296509,2.218153238296509,2.3104229205863973,1.6132022964843429,2.2537381762698114,1.6132022964843429,0.1048581653740939,0,no_long,,
2017-02-06,2.253738534818478,2.2062914524233928,2.2122223377227783,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0998762166842454,0,no_long,,
2017-02-07,2.194429638891626,2.135120645654662,2.1410515308380127,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0979783396610578,0,no_long,,
2017-02-08,2.194429620561667,2.129189742686297,2.1884987354278564,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0958432187221247,0,no_long,,
2017-02-09,2.194429397583008,2.188498513051842,2.194429397583008,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0934708591085554,0,no_long,,
2017-02-10,2.182567596435547,2.182567596435547,2.182567596435547,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.085404845537218,0,no_long,,
2017-02-13,2.2122223377227783,2.176637025926464,2.2122223377227783,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0842186628822409,0,no_long,,
2017-02-14,2.230015008976961,2.218153238296509,2.218153238296509,2.3104229205863973,1.6132022964843429,2.253738534818478,1.6132022964843429,0.0818463031977094,0,no_long,,
2017-02-15,2.2774620477842435,2.146982431411743,2.146982431411743,2.3104229205863973,1.6132022964843429,2.2774620477842435,1.6132022964843429,0.084693124484143,0,no_long,,
2017-02-16,2.3367709178318856,2.247807502746582,2.247807502746582,2.3367709178318856,1.6132022964843429,2.3367709178318856,1.6132022964843429,0.0887261272152963,0,no_long,,
2017-02-17,2.3723562589704987,2.3011856390750407,2.313047409057617,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0823207665579756,0,no_long,,
2017-02-21,2.3486325580926337,2.2596691479150413,2.3427016735076904,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.083032478331078,0,no_long,,
2017-02-22,2.3604942580284494,2.2596690816382057,2.2655999660491943,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0787622416323778,0,no_long,,
2017-02-23,2.295254533684195,2.2240839162382264,2.23001480102539,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0775760659950901,0,no_long,,
2017-02-24,2.2359459400177,2.2359459400177,2.2359459400177,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0697473025802697,0,no_long,,
2017-02-27,2.2359459400177,2.2359459400177,2.2359459400177,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0574110579971398,0,no_long,,
2017-02-28,2.33677077293396,2.1766367488327263,2.33677077293396,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0616813074487026,0,no_long,,
2017-03-01,2.3427019878906776,2.188498826585146,2.22408413887024,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0647653757654075,0,no_long,,
2017-03-02,2.182567563999761,2.170705795288086,2.170705795288086,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0657143198572044,0,no_long,,
2017-03-03,2.170705795288086,2.170705795288086,2.170705795288086,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0623930186937125,0,no_long,,
2017-03-06,2.318978033890307,2.235945511923969,2.2537381649017334,2.3723562589704987,1.6132022964843429,2.3723562589704987,1.6132022964843429,0.0626302436870201,0,no_long,,
2017-03-07,2.425733986419298,2.289323370118788,2.3545632362365723,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.067374958116503,0,no_long,,
2017-03-08,2.37828705682996,2.3071163023700176,2.318978071212769,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0702217882949007,0,no_long,,
2017-03-09,2.330840264516302,2.2418768405914307,2.2418768405914307,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0737803252518955,0,no_long,,
2017-03-10,2.330839840055519,2.218152894645949,2.318978071212769,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0773388494397383,0,no_long,,
2017-03-13,2.3071166756055845,2.22408413887024,2.22408413887024,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0811346067334394,0,no_long,,
2017-03-14,2.301185774463136,2.218153238296509,2.218153238296509,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0825580248843011,0,no_long,,
2017-03-15,2.194429397583008,2.158844090396012,2.194429397583008,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0818463231175963,0,no_long,,
2017-03-16,2.2893234873182973,2.218152874895497,2.259669065475464,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0830324915919931,0,no_long,,
2017-03-17,2.301185608359144,2.176636883801099,2.247807502746582,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0877772051930683,0,no_long,,
2017-03-20,2.247807502746582,2.247807502746582,2.247807502746582,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0873027331471699,0,no_long,,
2017-03-21,2.218153238296509,2.15291349955402,2.218153238296509,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0896750808030198,0,no_long,,
2017-03-22,2.2003604744790723,2.1766369342803955,2.1766369342803955,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.090624026113497,0,no_long,,
2017-03-23,2.230015008976961,2.1825679262551514,2.218153238296509,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0875399644464596,0,no_long,,
2017-03-24,2.170705795288086,2.170705795288086,2.170705795288086,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0818463227099908,0,no_long,,
2017-03-27,2.182567819330065,2.0876735171319045,2.1766369342803955,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0806601445489605,0,no_long,,
2017-03-28,2.218153238296509,2.135120702129881,2.218153238296509,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.080422909588522,0,no_long,,
2017-03-29,2.259669065475464,2.2478072967383302,2.259669065475464,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0780505356200704,0,no_long,,
2017-03-30,2.259669065475464,2.259669065475464,2.259669065475464,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0752037109222317,0,no_long,,
2017-03-31,2.259669420117864,2.1825679112258496,2.2122223377227783,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0780505257182199,0,no_long,,
2017-04-03,2.194429397583008,2.194429397583008,2.194429397583008,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0787622433238107,0,no_long,,
2017-04-04,2.3308400952758683,2.2478075628813494,2.324909210205078,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0778133102674758,0,no_long,,
2017-04-05,2.3308400324649883,2.301185607910156,2.301185607910156,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0728313607974478,0,no_long,,
2017-04-06,2.301185607910156,2.301185607910156,2.301185607910156,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0706962270541616,0,no_long,,
2017-04-07,2.301185607910156,2.301185607910156,2.301185607910156,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0706962270541616,0,no_long,,
2017-04-10,2.324909299814568,2.2122223377227783,2.2122223377227783,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0692728159937444,0,no_long,,
2017-04-11,2.3189780387419674,2.2833925913085515,2.307116270065308,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0666632111738094,0,no_long,,
2017-04-12,2.324909179040193,2.3071165240663287,2.313047409057617,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0645280973544071,0,no_long,,
2017-04-13,2.2774615120350323,2.2715306282043457,2.2715306282043457,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0626302316315431,0,no_long,,
2017-04-17,2.330839872360229,2.313047218849503,2.330839872360229,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0604951235813956,0,no_long,,
2017-04-18,2.4079411029815674,2.3189778453266374,2.4079411029815674,2.425733986419298,1.6132022964843429,2.425733986419298,1.6132022964843429,0.0602578965938916,0,no_long,,
2017-04-19,2.431665008000162,2.3664252758026123,2.3664252758026123,2.431665008000162,1.6132022964843429,2.431665008000162,1.6132022964843429,0.0595461844351285,0,no_long,,
2017-04-20,2.3664252758026123,2.3664252758026123,2.3664252758026123,2.431665008000162,1.6132022964843429,2.431665008000162,1.6132022964843429,0.0571738185191086,0,no_long,,
2017-04-21,2.3664252758026123,2.3664252758026123,2.3664252758026123,2.431665008000162,1.6132022964843429,2.431665008000162,1.6132022964843429,0.0533780549296971,0,no_long,,
2017-04-24,2.419803222283499,2.360494375228882,2.360494375228882,2.431665008000162,1.6132022964843429,2.431665008000162,1.6132022964843429,0.05076845982956,0,no_long,,
