Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-04-13,2.2693328857421875,2.190000057220459,2.239332914352417,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1014131259918213,1,hold,2.4006669521331787,2.1332268953323363
2012-04-16,2.24666690826416,2.1393330097198486,2.150000095367432,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0997331619262696,1,hold,2.4006669521331787,2.1332268953323363
2012-04-17,2.204667091369629,2.135999917984009,2.149333000183105,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0979732131958008,1,hold,2.4006669521331787,2.1332268953323363
2012-04-18,2.183332920074463,2.101999998092652,2.177333116531372,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0983198928833008,1,hold,2.4006669521331787,2.1332268953323363
2012-04-19,2.228667020797729,2.166666984558105,2.21066689491272,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0973598957061768,1,hold,2.4006669521331787,2.1332268953323363
2012-04-20,2.248667001724243,2.196000099182129,2.21066689491272,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0975999259948731,1,hold,2.4006669521331787,2.1332268953323363
2012-04-23,2.197999954223633,2.114000082015991,2.129333019256592,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0986399173736573,0,stop_loss,,
2012-04-24,2.146667003631592,2.066667079925537,2.121332883834839,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0997599124908448,0,no_long,,
2012-04-25,2.1993329524993896,2.138000011444092,2.194000005722046,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1011999130249024,0,no_long,,
2012-04-26,2.2346670627593994,2.194000005722046,2.2326669692993164,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1009599590301514,0,no_long,,
2012-04-27,2.242000102996826,2.194000005722046,2.22266697883606,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1006133270263672,0,no_long,,
2012-04-30,2.2239999771118164,2.171999931335449,2.208667039871216,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0987466526031494,0,no_long,,
2012-05-01,2.2806670665740967,2.208667039871216,2.252000093460083,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0909333324432373,0,no_long,,
2012-05-02,2.2926669120788574,2.2260000705718994,2.262666940689087,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0858133697509766,0,no_long,,
2012-05-03,2.266666889190674,2.1419999599456787,2.1640000343322754,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0872533702850342,0,no_long,,
2012-05-04,2.1640000343322754,2.093333005905152,2.121999979019165,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0869867324829102,0,no_long,,
2012-05-07,2.171999931335449,2.107332944869995,2.1646668910980225,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0862134075164795,0,no_long,,
2012-05-08,2.181999921798706,1.9579999446868896,2.012666940689087,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0913334083557129,0,no_long,,
2012-05-09,2.051332950592041,1.9839999675750728,2.003999948501587,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0889867305755615,0,no_long,,
2012-05-10,2.312000036239624,2.1600000858306885,2.1973330974578857,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0924534130096436,0,no_long,,
2012-05-11,2.22933292388916,2.1440000534057617,2.150000095367432,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0931200408935547,0,no_long,,
2012-05-14,2.1419999599456787,2.00333309173584,2.003999948501587,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0953067207336426,0,no_long,,
2012-05-15,2.063999891281128,1.9479999542236328,1.962000012397766,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0952800464630127,0,no_long,,
2012-05-16,2.01200008392334,1.925333023071289,1.9453330039978027,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0953334140777588,0,no_long,,
2012-05-17,1.9859999418258667,1.8826669454574585,1.9046670198440552,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0953067398071289,0,no_long,,
2012-05-18,1.897333025932312,1.7886669635772705,1.8373329639434808,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0967734289169311,0,no_long,,
2012-05-21,1.9506670236587524,1.807999968528748,1.9179999828338623,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.0981867551803588,0,no_long,,
2012-05-22,2.0893330574035645,2.0,2.053333044052124,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1022933912277221,0,no_long,,
2012-05-23,2.069999933242798,1.9666670560836792,2.068000078201294,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1031733894348144,0,no_long,,
2012-05-24,2.0833330154418945,1.9793330430984497,2.018666982650757,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1048533868789673,0,no_long,,
2012-05-25,2.0273330211639404,1.946666955947876,1.987333059310913,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1059733533859253,0,no_long,,
2012-05-29,2.128667116165161,2.000667095184326,2.1126670837402344,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.107760043144226,0,no_long,,
2012-05-30,2.0946669578552246,2.0160000324249268,2.0273330211639404,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1084267282485961,0,no_long,,
2012-05-31,2.0193328857421875,1.9166669845581048,1.9666670560836792,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1097333669662475,0,no_long,,
2012-06-01,1.944000005722046,1.8506669998168943,1.876667022705078,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1127466869354248,0,no_long,,
2012-06-04,1.8940000534057613,1.807332992553711,1.858667016029358,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1142933654785156,0,no_long,,
2012-06-05,1.8926670551300049,1.8373329639434808,1.860666990280152,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1144267272949219,0,no_long,,
2012-06-06,1.963333010673523,1.8760000467300413,1.9479999542236328,2.663332939147949,1.4333330392837524,2.663332939147949,1.5093330144882202,0.1156533670425415,0,no_long,,
2012-06-07,1.9913330078125,1.923333048820496,1.928666949272156,2.663332939147949,1.4333330392837524,2.663332939147949,1.75,0.1157066917419433,0,no_long,,
2012-06-08,2.012666940689087,1.876667022705078,2.005332946777344,2.663332939147949,1.4713330268859863,2.663332939147949,1.75,0.1161600112915039,0,no_long,,
2012-06-11,2.066667079925537,1.9306670427322388,1.941333055496216,2.663332939147949,1.4713330268859863,2.663332939147949,1.7599999904632568,0.1187733316421509,0,no_long,,
2012-06-12,1.9893330335617063,1.920667052268982,1.9773329496383667,2.663332939147949,1.4713330268859863,2.663332939147949,1.7599999904632568,0.1189332914352417,0,no_long,,
2012-06-13,2.0426669120788574,1.964666962623596,1.9846669435501096,2.663332939147949,1.4859999418258667,2.663332939147949,1.762666940689087,0.1130932903289795,0,no_long,,
2012-06-14,2.043333053588867,1.9079999923706048,1.9593329429626465,2.663332939147949,1.4859999418258667,2.663332939147949,1.762666940689087,0.1158132934570312,0,no_long,,
2012-06-15,1.9966670274734497,1.920667052268982,1.99399995803833,2.663332939147949,1.4859999418258667,2.663332939147949,1.7886669635772705,0.1065332889556884,0,no_long,,
2012-06-18,2.1553330421447754,1.9666670560836792,2.122667074203491,2.663332939147949,1.4859999418258667,2.663332939147949,1.7886669635772705,0.1106666135787963,0,no_long,,
2012-06-19,2.177333116531372,2.0999999046325684,2.1393330097198486,2.663332939147949,1.4859999418258667,2.663332939147949,1.7886669635772705,0.1078932619094848,0,no_long,,
2012-06-20,2.299999952316284,2.21399998664856,2.252000093460083,2.663332939147949,1.4859999418258667,2.663332939147949,1.7886669635772705,0.1096799421310424,0,no_long,,
2012-06-21,2.2853329181671143,2.122667074203491,2.1459999084472656,2.663332939147949,1.4966670274734497,2.663332939147949,1.7886669635772705,0.1127198934555053,0,no_long,,
2012-06-22,2.2653329372406006,2.1640000343322754,2.25266695022583,2.663332939147949,1.4966670274734497,2.663332939147949,1.7886669635772705,0.1133598947525024,0,no_long,,
2012-06-25,2.2746670246124268,2.183332920074463,2.2073330879211426,2.663332939147949,1.4966670274734497,2.663332939147949,1.7886669635772705,0.1123732566833496,0,no_long,,
2012-06-26,2.1566669940948486,2.0926671028137207,2.107332944869995,2.663332939147949,1.4966670274734497,2.663332939147949,1.7886669635772705,0.1112532138824462,0,no_long,,
2012-06-27,2.163332939147949,2.104666948318481,2.130666971206665,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1067465305328369,0,no_long,,
2012-06-28,2.140666961669922,2.041332960128784,2.094000101089477,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1065865755081177,0,no_long,,
2012-06-29,2.186666965484619,2.066667079925537,2.0859999656677246,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1072265720367432,0,no_long,,
2012-07-02,2.119999885559082,2.012666940689087,2.0266671180725098,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1082932472229004,0,no_long,,
2012-07-03,2.066667079925537,2.0266671180725098,2.0439999103546143,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1042398834228515,0,no_long,,
2012-07-05,2.111332893371582,2.053333044052124,2.0820000171661377,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.103066520690918,0,no_long,,
2012-07-06,2.115333080291748,2.053333044052124,2.065999984741211,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1011198806762695,0,no_long,,
2012-07-09,2.121999979019165,2.0446670055389404,2.0993330478668213,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.0995731973648071,0,no_long,,
2012-07-10,2.165333032608032,2.059333086013794,2.084666967391968,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1003465127944946,0,no_long,,
2012-07-11,2.111999988555908,2.067332983016968,2.1006669998168945,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.0999198293685912,0,no_long,,
2012-07-12,2.200666904449463,2.053333044052124,2.180000066757202,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1017065429687499,0,no_long,,
2012-07-13,2.293333053588867,2.188667058944702,2.2833330631256104,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1035198640823364,0,no_long,,
2012-07-16,2.400000095367432,2.259999990463257,2.3973329067230225,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.103679871559143,0,no_long,,
2012-07-17,2.3473329544067383,2.158667087554932,2.2233328819274902,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1077865028381347,0,no_long,,
2012-07-18,2.244667053222656,2.070667028427124,2.1433329582214355,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.111999864578247,0,no_long,,
2012-07-19,2.2100000381469727,2.135999917984009,2.1513330936431885,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1118398714065551,0,no_long,,
2012-07-20,2.150000095367432,2.0833330154418945,2.119333028793335,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1091465520858764,0,no_long,,
2012-07-23,2.086667060852051,2.041332960128784,2.0439999103546143,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1092265558242797,0,no_long,,
2012-07-24,2.069333076477051,1.974666953086853,1.9893330335617063,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1054665613174438,0,no_long,,
2012-07-25,1.9986670017242432,1.9166669845581048,1.9299999475479128,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1056532335281371,0,no_long,,
2012-07-26,2.0,1.8426669836044312,1.875332951545716,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1055198764801025,0,no_long,,
2012-07-27,1.9773329496383667,1.8733329772949217,1.9673329591751096,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1031732416152953,0,no_long,,
2012-07-30,2.016666889190674,1.8140000104904173,1.8233330249786377,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1065065956115722,0,no_long,,
2012-07-31,1.864667057991028,1.8233330249786377,1.8279999494552608,2.663332939147949,1.5093330144882202,2.663332939147949,1.7886669635772705,0.1045065927505493,0,no_long,,
2012-08-01,1.866000056266785,1.73533296585083,1.75,2.663332939147949,1.5093330144882202,2.663332939147949,1.73533296585083,0.1051466369628906,0,no_long,,
2012-08-02,1.7899999618530271,1.7013330459594729,1.7400000095367432,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.106346673965454,0,no_long,,
2012-08-03,1.8366669416427608,1.78266704082489,1.8179999589920044,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1062399911880492,0,no_long,,
2012-08-06,1.9133330583572388,1.8366669416427608,1.8846670389175413,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1052533197402953,0,no_long,,
2012-08-07,2.059999942779541,1.899999976158142,2.016666889190674,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1079733180999755,0,no_long,,
2012-08-08,2.0,1.906000018119812,1.9393329620361328,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1107999944686889,0,no_long,,
2012-08-09,2.0,1.9420000314712524,1.9606670141220093,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1105333566665649,0,no_long,,
2012-08-10,1.996000051498413,1.9539999961853027,1.996000051498413,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1097333574295043,0,no_long,,
2012-08-13,2.086667060852051,1.940000057220459,2.078000068664551,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.112506718635559,0,no_long,,
2012-08-14,2.078000068664551,1.9506670236587524,1.9613330364227293,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1133600425720214,0,no_long,,
2012-08-15,1.9800000190734863,1.920667052268982,1.9600000381469729,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.113946681022644,0,no_long,,
2012-08-16,2.026000022888184,1.9666670560836792,2.0199999809265137,2.663332939147949,1.5093330144882202,2.663332939147949,1.7013330459594729,0.1106933259963989,0,no_long,,
2012-08-17,2.047333002090454,1.9986670017242432,2.000667095184326,2.663332939147949,1.5093330144882202,2.564666986465454,1.7013330459594729,0.1081066465377807,0,no_long,,
2012-08-20,2.026000022888184,1.940000057220459,1.9673329591751096,2.663332939147949,1.5093330144882202,2.564666986465454,1.7013330459594729,0.1059466409683227,0,no_long,,
2012-08-21,2.0,1.9333330392837524,1.940667033195496,2.663332939147949,1.5093330144882202,2.564666986465454,1.7013330459594729,0.099066686630249,0,no_long,,
2012-08-22,2.00266695022583,1.934000015258789,1.9966670274734497,2.663332939147949,1.5093330144882202,2.564666986465454,1.7013330459594729,0.0948533630371094,0,no_long,,
2012-08-23,2.0566670894622803,1.976667046546936,2.048666954040528,2.663332939147949,1.5093330144882202,2.564666986465454,1.7013330459594729,0.0950933599472046,0,no_long,,
2012-08-24,2.0160000324249268,1.9606670141220093,1.9666670560836792,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0958933544158936,0,no_long,,
2012-08-27,1.9800000190734863,1.878000020980835,1.888000011444092,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0968533515930176,0,no_long,,
2012-08-28,1.958667039871216,1.8666670322418213,1.9126670360565183,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0967467069625855,0,no_long,,
2012-08-29,1.9093329906463623,1.868000030517578,1.8940000534057613,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0952533864974976,0,no_long,,
2012-08-30,1.9160000085830688,1.8733329772949217,1.8940000534057613,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0906667470932007,0,no_long,,
2012-08-31,1.922667026519776,1.8799999952316284,1.901332974433899,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0882134294509888,0,no_long,,
2012-09-04,1.932667016983032,1.8600000143051147,1.8760000467300413,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0830134344100952,0,no_long,,
2012-09-05,1.899999976158142,1.8539999723434448,1.8626669645309448,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0832000732421875,0,no_long,,
2012-09-06,1.9266669750213623,1.8600000143051147,1.9033329486846924,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0806400680541992,0,no_long,,
2012-09-07,1.9713330268859863,1.899999976158142,1.9566669464111328,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0799467134475708,0,no_long,,
2012-09-10,1.9566669464111328,1.820000052452088,1.824666976928711,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0815467119216919,0,no_long,,
2012-09-11,1.8773330450057983,1.8266669511795044,1.853332996368408,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.079840030670166,0,no_long,,
2012-09-12,1.905333042144776,1.853332996368408,1.885332942008972,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0749067163467407,0,no_long,,
2012-09-13,1.9666670560836792,1.8986669778823853,1.9653329849243164,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0737334060668946,0,no_long,,
2012-09-14,2.043333053588867,1.976667046546936,2.026000022888184,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0744267272949219,0,no_long,,
2012-09-17,2.185333013534546,2.1006669998168945,2.169332981109619,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.079120044708252,0,no_long,,
2012-09-18,2.126667022705078,2.045332908630371,2.0893330574035645,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0782133674621582,0,no_long,,
2012-09-19,2.115999937057495,2.062666893005371,2.069999933242798,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0752533674240112,0,no_long,,
2012-09-20,2.0999999046325684,2.045332908630371,2.059999942779541,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.075066728591919,0,no_long,,
2012-09-21,2.0993330478668213,1.9693330526351929,2.001332998275757,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0776267290115357,0,no_long,,
2012-09-24,2.068666934967041,1.9600000381469729,2.0439999103546143,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0800267648696899,0,no_long,,
2012-09-25,1.9653329849243164,1.835332989692688,1.843999981880188,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.084933443069458,0,no_long,,
2012-09-26,1.8933329582214355,1.8320000171661377,1.8359999656677248,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.08472008228302,0,no_long,,
2012-09-27,1.9026670455932613,1.840000033378601,1.8993330001831048,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0846400880813598,0,no_long,,
2012-09-28,1.9926669597625728,1.9073330163955688,1.9520000219345093,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0851734447479248,0,no_long,,
2012-10-01,1.9926669597625728,1.9333330392837524,1.944000005722046,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0840268039703368,0,no_long,,
2012-10-02,1.9926669597625728,1.9333330392837524,1.9866670370101929,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0823201608657836,0,no_long,,
2012-10-03,1.9966670274734497,1.9493329524993896,1.953333020210266,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0805335235595702,0,no_long,,
2012-10-04,2.006666898727417,1.909999966621399,1.9600000381469729,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0826135206222533,0,no_long,,
2012-10-05,1.987333059310913,1.9119999408721924,1.9259999990463257,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0839201641082763,0,no_long,,
2012-10-08,1.9600000381469729,1.9073330163955688,1.950000047683716,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0843201637268065,0,no_long,,
2012-10-09,1.941333055496216,1.8833329677581787,1.891332983970642,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0840801668167113,0,no_long,,
2012-10-10,1.914667010307312,1.8673330545425413,1.8933329582214355,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0841335248947143,0,no_long,,
2012-10-11,1.932000041007996,1.8833329677581787,1.888000011444092,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0834135293960571,0,no_long,,
2012-10-12,1.915333032608032,1.8333330154418943,1.8426669836044312,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0838402080535888,0,no_long,,
2012-10-15,1.870000004768372,1.7906670570373535,1.8220000267028809,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0815468502044677,0,no_long,,
2012-10-16,1.8726669549942017,1.8226670026779173,1.870666980743408,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0814668846130371,0,no_long,,
2012-10-17,1.922667026519776,1.853332996368408,1.9213329553604128,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0821602439880371,0,no_long,,
2012-10-18,1.932667016983032,1.851999998092652,1.869333028793335,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.082133560180664,0,no_long,,
2012-10-19,1.8799999952316284,1.820000052452088,1.8493330478668213,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0814135551452636,0,no_long,,
2012-10-22,1.8666670322418213,1.8240000009536743,1.8566670417785645,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.076746916770935,0,no_long,,
2012-10-23,1.9040000438690183,1.824666976928711,1.8926670551300049,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0749602365493774,0,no_long,,
2012-10-24,1.901332974433899,1.816666960716248,1.8279999494552608,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0762135553359985,0,no_long,,
2012-10-25,1.853332996368408,1.830000042915344,1.834666967391968,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.0750401973724364,0,no_long,,
2012-10-26,1.853332996368408,1.801332950592041,1.8253329992294312,2.663332939147949,1.5093330144882202,2.400000095367432,1.7013330459594729,0.071920199394226,0,no_long,,
2012-10-31,1.8899999856948853,1.824666976928711,1.875332951545716,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0701868438720702,0,no_long,,
2012-11-01,1.965999960899353,1.8799999952316284,1.950000047683716,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0654668474197387,0,no_long,,
2012-11-02,1.9700000286102293,1.9033329486846924,1.9279999732971191,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0656802129745482,0,no_long,,
2012-11-05,2.105333089828491,1.95533299446106,2.0999999046325684,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0701068544387817,0,no_long,,
2012-11-06,2.0799999237060547,1.9966670274734497,2.076667070388794,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0705068111419677,0,no_long,,
2012-11-07,2.136667013168335,2.053999900817871,2.102667093276977,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0714401388168334,0,no_long,,
2012-11-08,2.125333070755005,2.062666893005371,2.087332963943481,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.071573429107666,0,no_long,,
2012-11-09,2.062000036239624,1.9900000095367432,2.0213329792022705,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0735733842849731,0,no_long,,
2012-11-12,2.0946669578552246,2.010667085647583,2.0713329315185547,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.073066701889038,0,no_long,,
2012-11-13,2.1333329677581787,2.0480000972747803,2.107332944869995,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0734666919708251,0,no_long,,
2012-11-14,2.141333103179932,2.0799999237060547,2.0920000076293945,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0738133382797241,0,no_long,,
2012-11-15,2.095999956130981,2.0333330631256104,2.0546669960021973,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0736533308029174,0,no_long,,
2012-11-16,2.1333329677581787,2.0393331050872803,2.122667074203491,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0755199670791625,0,no_long,,
2012-11-19,2.2166669368743896,2.122667074203491,2.194667100906372,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0773332786560058,0,no_long,,
2012-11-20,2.206666946411133,2.127332925796509,2.200000047683716,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0772266387939452,0,no_long,,
2012-11-21,2.231333017349243,2.1526670455932617,2.1646668910980225,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0771999597549437,0,no_long,,
2012-11-23,2.188667058944702,2.113332986831665,2.1419999599456787,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0781866455078124,0,no_long,,
2012-11-26,2.1533329486846924,2.1080000400543213,2.1513330936431885,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0772266006469725,0,no_long,,
2012-11-27,2.177333116531372,2.101332902908325,2.1433329582214355,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0770399284362792,0,no_long,,
2012-11-28,2.2860000133514404,2.127332925796509,2.2153329849243164,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0809866142272948,0,no_long,,
2012-11-29,2.266666889190674,2.191333055496216,2.246000051498413,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0822932863235473,0,no_long,,
2012-11-30,2.2853329181671143,2.200666904449463,2.254667043685913,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.082506604194641,0,no_long,,
2012-12-03,2.3333330154418945,2.233333110809326,2.308000087738037,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0831199598312377,0,no_long,,
2012-12-04,2.319999933242798,2.236666917800904,2.259999990463257,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0854399585723876,0,no_long,,
2012-12-05,2.2793331146240234,2.2386670112609863,2.24733304977417,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0849866008758544,0,no_long,,
2012-12-06,2.319999933242798,2.233333110809326,2.259999990463257,2.663332939147949,1.7013330459594729,2.400000095367432,1.7013330459594729,0.0858399534225463,0,no_long,,
2012-12-07,2.299333095550537,2.256666898727417,2.2780001163482666,2.663332939147949,1.7013330459594729,2.3473329544067383,1.7013330459594729,0.0839199209213256,0,no_long,,
2012-12-10,2.319999933242798,2.2786669731140137,2.3046669960021973,2.663332939147949,1.7013330459594729,2.3333330154418945,1.7013330459594729,0.0829332304000854,0,no_long,,
