Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-07-19,27.16591117918849,25.20211174639452,26.70769119262696,,,40.21116004730797,24.201508138670395,1.3136891572134168,0,missing_prev,,
2006-07-20,27.25942749107119,25.53876363517374,25.87541580200196,,,40.21116004730797,24.201508138670395,1.332392025572407,0,missing_prev,,
2006-07-21,25.88476636659636,24.80935194755226,25.202112197875977,,,40.21116004730797,24.201508138670395,1.2736650356409966,0,missing_prev,,
2006-07-24,28.56862761951555,25.809955904685086,26.37104225158692,,,40.21116004730797,24.201508138670395,1.33314013893496,0,missing_prev,,
2006-07-25,26.184011925816822,25.06183927268125,25.725791931152344,,,40.21116004730797,24.201508138670395,1.3570798942333826,0,missing_prev,,
2006-07-26,25.99698351608451,25.3423842639445,25.604223251342773,,,40.21116004730797,24.201508138670395,1.3552094937553076,0,missing_prev,,
2006-07-27,25.781900249388293,24.781297213327584,25.239517211914062,,,40.21116004730797,24.201508138670395,1.3462320556453389,0,missing_prev,,
2006-07-28,25.912819601633824,24.930919864688345,25.735143661499023,,,40.21116004730797,24.201508138670395,1.3241626687838826,0,missing_prev,,
2006-07-31,26.174660363998782,24.1266960680118,24.44464492797852,,,40.21116004730797,24.1266960680118,1.387004380285629,0,missing_prev,,
2006-08-01,24.12669694250556,23.107390581015565,23.51885414123535,,,40.21116004730797,23.107390581015565,1.3866302108097242,0,missing_prev,,
2006-08-02,23.62172006361397,22.48084587530298,22.67722511291504,,,40.21116004730797,22.48084587530298,1.3540873203984387,0,missing_prev,,
2006-08-03,23.89291078383948,22.20965354445434,23.724586486816406,,,40.21116004730797,22.20965354445434,1.378401032613648,0,missing_prev,,
2006-08-04,24.126697144545624,22.742685447432475,23.013877868652344,,,40.21116004730797,22.20965354445434,1.4057072018470185,0,missing_prev,,
2006-08-07,23.59366422992593,22.53695312160452,23.331825256347656,,,40.21116004730797,22.20965354445434,1.4012184393027265,0,missing_prev,,
2006-08-08,23.75263940831782,23.00452548350635,23.1728515625,,,40.21116004730797,22.20965354445434,1.3948594615946484,0,missing_prev,,
2006-08-09,23.34117498466696,22.09743451641796,22.28446388244629,,,40.21116004730797,22.09743451641796,1.3989741146809185,0,missing_prev,,
2006-08-10,22.387330016759005,20.47963692103707,21.994569778442383,,,40.21116004730797,20.47963692103707,1.4225398344769768,0,missing_prev,,
2006-08-11,22.21900532971208,20.67601922007464,20.881750106811523,,,40.21116004730797,20.47963692103707,1.434883724681567,0,missing_prev,,
2006-08-14,21.64856638186093,20.881749184494826,21.27450942993164,,,39.95867221281646,20.47963692103707,1.441990761488801,0,missing_prev,,
2006-08-15,21.96651523749169,21.526998541918704,21.798189163208008,,,39.70618305634556,20.47963692103707,1.421791675313923,0,missing_prev,,
2006-08-16,23.2196069187846,21.648565967134143,23.02322769165039,,,39.68748021413433,20.47963692103707,1.4539606256422213,0,missing_prev,,
2006-08-17,23.61236767430666,22.593061362704457,23.10738945007324,,,39.48175211004944,20.47963692103707,1.4015926367480764,0,missing_prev,,
2006-08-18,23.53755747062063,22.77074023246756,23.26636505126953,,,38.340874264209205,20.47963692103707,1.3436137330453548,0,missing_prev,,
2006-08-21,22.985822618317645,22.172247149217675,22.45279121398925,,,38.12579271022104,20.47963692103707,1.341369416667643,0,missing_prev,,
2006-08-22,23.0419301764113,22.10678688310052,22.649169921875,,,37.873302373748615,20.47963692103707,1.3260329999457374,0,missing_prev,,
2006-08-23,23.42533889734619,22.4434391480756,23.1728515625,,,37.45248757107789,20.47963692103707,1.281146145043943,0,missing_prev,,
2006-08-24,23.472097535981845,22.58371067430538,22.70528030395508,,,37.45248757107789,20.47963692103707,1.2478550652751037,0,missing_prev,,
2006-08-25,22.62111716040872,22.03197587647396,22.18159866333008,,,37.45248757107789,20.47963692103707,1.2317706656125846,0,missing_prev,,
2006-08-28,23.04193006500893,22.228356402602795,22.89230728149414,,,37.45248757107789,20.47963692103707,1.1315233048141555,0,missing_prev,,
2006-08-29,23.359878815323185,22.723981096572988,23.13544464111328,,,37.45248757107789,20.47963692103707,1.104591094407937,0,missing_prev,,
2006-08-30,23.612367335202432,22.91100988960236,23.56561088562012,,,37.45248757107789,20.47963692103707,1.1064614221463394,0,missing_prev,,
2006-08-31,23.65912427128351,23.322473903351057,23.378582000732425,,,37.45248757107789,20.47963692103707,1.0799033154212092,0,missing_prev,,
2006-09-01,23.46274578142712,22.920362733184746,23.21960830688477,,,37.45248757107789,20.47963692103707,1.062322647873085,0,missing_prev,,
2006-09-05,23.79004501380683,22.864253401222964,23.574960708618164,,,37.45248757107789,20.47963692103707,1.0174357405369605,0,missing_prev,,
2006-09-06,23.911614527811683,23.219608681553183,23.27571678161621,,,37.12518957865335,20.47963692103707,0.991625800508782,0,missing_prev,,
2006-09-07,23.61236743869928,22.901658343338745,23.322473526000977,,,37.12518957865335,20.47963692103707,0.9744191967907638,0,missing_prev,,
2006-09-08,23.51885376538676,22.95776742562532,23.462745666503903,,,37.12518957865335,20.47963692103707,0.9295323608058158,0,missing_prev,,
2006-09-11,23.481449127197266,23.06063392348092,23.481449127197266,,,37.12518957865335,20.47963692103707,0.8910045010699436,0,missing_prev,,
2006-09-12,24.9683267637722,23.26636446357945,24.73454093933105,,,37.12518957865335,20.47963692103707,0.9168145487447972,0,missing_prev,,
2006-09-13,25.55746605678662,24.75324225622924,24.96832656860352,,,37.12518957865335,20.47963692103707,0.9198069964505612,0,missing_prev,,
2006-09-14,25.959578550507555,24.594268387737056,25.828659057617188,,,37.12518957865335,20.47963692103707,0.924669784231421,0,missing_prev,,
2006-09-15,26.6983406672512,25.37978874875888,25.809955596923828,,,37.12518957865335,20.47963692103707,0.9011041371422364,0,missing_prev,,
2006-09-18,25.82865755569378,24.715836579902675,24.856107711791992,,,37.12518957865335,20.47963692103707,0.883897531788383,0,missing_prev,,
2006-09-19,26.034389161961663,24.55686284500116,25.99698257446289,,,37.12518957865335,20.47963692103707,0.912325896572159,0,missing_prev,,
2006-09-20,26.9321267067189,25.996983393518324,26.8853702545166,,,37.12518957865335,20.47963692103707,0.9220514295599972,0,missing_prev,,
2006-09-21,26.88537022587081,25.903470461514125,26.09984970092773,,,37.12518957865335,20.47963692103707,0.8984857832140781,0,missing_prev,,
2006-09-22,26.212067053496465,25.454599704583988,26.01568603515625,,,37.12518957865335,20.47963692103707,0.8880122247064891,0,missing_prev,,
2006-09-25,27.53061954364904,25.996983302491863,26.60482788085937,,,37.12518957865335,20.47963692103707,0.9186849848266532,0,missing_prev,,
2006-09-26,26.88536901805241,26.10920017513789,26.46455383300781,,,37.12518957865335,20.47963692103707,0.9059670224611598,0,missing_prev,,
2006-09-27,26.56742176909111,25.38914096340133,25.63227844238281,,,36.44253434551696,20.47963692103707,0.9156925229563196,0,missing_prev,,
2006-09-28,25.71644126006194,24.74389135262305,25.080543518066406,,,33.19758787593868,20.47963692103707,0.9153185292830518,0,missing_prev,,
2006-09-29,25.622926778101803,24.650378646464603,24.846757888793945,,,32.98250511350596,20.47963692103707,0.9186849800814813,0,missing_prev,,
2006-10-02,26.296230640142383,25.03378681596304,26.09049797058105,,,32.309200117099735,20.47963692103707,0.9497317130361738,0,missing_prev,,
2006-10-03,27.77375579704465,26.09049684300436,27.49321174621582,,,31.860330977587232,20.47963692103707,0.9826488151306314,0,missing_prev,,
2006-10-04,28.3254910024336,26.782503152891262,27.820512771606445,,,31.860330977587232,20.47963692103707,1.018932420362317,0,missing_prev,,
2006-10-05,28.14781379699707,27.128507453312427,28.14781379699707,,,31.776169490848165,20.47963692103707,1.0316503762857,0,missing_prev,,
2006-10-06,28.71824961503696,27.633483539995645,28.091705322265625,,,31.514330128576063,20.47963692103707,1.0615750045700545,0,missing_prev,,
2006-10-09,27.942080781546814,26.96953268531345,27.839216232299805,,,31.514330128576063,20.47963692103707,1.0847665881184465,0,missing_prev,,
2006-10-10,28.72760045190173,27.98883820022124,28.51251792907715,,,31.514330128576063,20.47963692103707,1.0832702923991688,0,missing_prev,,
2006-10-11,29.19517379663641,28.00754313628008,28.998794555664062,,,30.90648469151056,20.47963692103707,1.103095284963082,0,missing_prev,,
2006-10-12,29.531824931663675,28.95203530892904,29.3822021484375,,,30.90648469151056,20.47963692103707,1.097858506058046,0,missing_prev,,
2006-10-13,29.176471907810445,28.53122252620724,28.942686080932617,,,30.90648469151056,20.47963692103707,1.1094542373567988,0,missing_prev,,
2006-10-16,29.316741814639787,28.129109435957613,28.269380569458008,,,30.90648469151056,20.47963692103707,1.140126924355432,0,missing_prev,,
2006-10-17,28.447058837129457,27.820512764038945,28.34419250488281,,,30.90648469151056,20.47963692103707,1.0971102752713424,0,missing_prev,,
2006-10-18,30.625942252552928,28.821115446637723,30.37345314025879,,,30.90648469151056,20.47963692103707,1.1554632604799244,0,missing_prev,,
2006-10-19,31.91644132268719,29.92458512637225,31.701358795166016,,,31.91644132268719,20.47963692103707,1.1805251018217022,0,missing_prev,,
2006-10-20,33.60904721609374,31.261839221543795,33.10407257080078,,,33.60904721609374,20.47963692103707,1.2216713448640073,0,missing_prev,,
2006-10-23,34.132728680652306,32.88898644382599,33.11342239379883,,,34.132728680652306,20.47963692103707,1.2269081953054155,0,missing_prev,,
2006-10-24,33.19758648182121,31.75746497265775,32.720664978027344,,,34.132728680652306,20.47963692103707,1.2254120029935338,0,missing_prev,,
2006-10-25,33.04796409098376,31.57043597692233,32.25309371948242,,,34.132728680652306,20.47963692103707,1.2471073622657507,0,missing_prev,,
2006-10-26,33.7493221307097,31.869685651108696,33.39396667480469,,,34.132728680652306,20.47963692103707,1.283016829729692,0,missing_prev,,
2006-10-27,33.84283608117965,32.75806995297128,33.01055908203125,,,34.132728680652306,20.47963692103707,1.2961087809015277,0,missing_prev,,
2006-10-30,34.55354565338168,32.786125386896,34.38521957397461,,,34.55354565338168,20.47963692103707,1.3054601419146676,0,missing_prev,,
2006-10-31,35.301657493455096,33.197585192520684,33.60904693603516,,,35.301657493455096,20.47963692103707,1.358576280235463,0,missing_prev,,
2006-11-01,33.83348596051358,32.6458535034888,32.95445251464844,,,35.301657493455096,20.47963692103707,1.3589503462888632,0,missing_prev,,
2006-11-02,33.18823670633494,31.96319772052996,32.7580680847168,,,35.301657493455096,20.47963692103707,1.3690499094235065,0,missing_prev,,
2006-11-03,32.93574975858124,32.4214180649042,32.51493453979492,,,35.301657493455096,20.47963692103707,1.3507212519051002,0,missing_prev,,
2006-11-06,33.66515875429755,32.18763063000486,33.35655975341797,,,35.301657493455096,20.47963692103707,1.35184346682287,0,missing_prev,,
2006-11-07,33.75867059422512,32.96380024224939,33.19758605957031,,,35.301657493455096,20.47963692103707,1.3163079227402874,0,missing_prev,,
2006-11-08,33.02925985874786,32.12216974949734,32.67390441894531,,,35.301657493455096,20.47963692103707,1.2976050611615133,0,missing_prev,,
2006-11-09,33.17888528952315,32.06606599866419,32.49623107910156,,,35.301657493455096,20.47963692103707,1.3013455790484858,0,missing_prev,,
2006-11-10,33.66515866752618,32.05671105632314,33.31915664672852,,,35.301657493455096,20.47963692103707,1.322292840494955,0,missing_prev,,
2006-11-13,34.69381655717577,32.271795158991054,34.600303649902344,,,35.301657493455096,20.47963692103707,1.3742867909442569,0,missing_prev,,
2006-11-14,34.600301641723014,33.48748241368607,34.319759368896484,,,35.301657493455096,20.47963692103707,1.3832642716088308,0,missing_prev,,
2006-11-15,38.24736162122362,35.53544467930836,37.39638137817383,,,38.24736162122362,20.47963692103707,1.492863135287663,0,missing_prev,,
2006-11-16,39.22926015386825,36.75112910795198,38.80844497680664,,,39.22926015386825,20.47963692103707,1.5687967922149284,0,missing_prev,,
2006-11-17,39.21055731699225,37.1158348375164,37.82654571533203,40.21116004730797,20.47963692103707,39.22926015386825,20.47963692103707,1.6185465065047522,0,missing_prev,,
2006-11-20,38.80844737639654,37.29351621259248,37.58340835571289,40.21116004730797,20.47963692103707,39.22926015386825,20.47963692103707,1.6316384579096277,0,no_long,,
2006-11-21,39.73423985718678,37.03167275967345,39.53785705566406,40.21116004730797,20.47963692103707,39.73423985718678,20.47963692103707,1.7146792988865402,0,no_long,,
2006-11-22,41.445550654003455,39.67813039274254,41.14630508422852,41.445550654003455,20.47963692103707,41.445550654003455,20.47963692103707,1.6997170529133112,1,enter,41.14630508422852,36.002267187568904
2006-11-24,41.61387584155752,39.93061865580616,41.55776596069336,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.6873730924907682,1,hold,41.14630508422852,36.002267187568904
2006-11-27,41.45490312166552,38.714933038640986,38.93001556396485,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7071980895908652,1,hold,41.14630508422852,36.002267187568904
2006-11-28,38.200601137077314,37.23740471090063,37.88265228271485,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7251528342403817,1,hold,41.14630508422852,36.002267187568904
2006-11-29,39.54720955421688,38.16319794934895,38.35957717895508,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7341302647339245,1,hold,41.14630508422852,36.002267187568904
2006-11-30,38.78974312049987,37.12518921100852,37.94811630249024,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.741611296551121,1,hold,41.14630508422852,36.002267187568904
2006-12-01,39.48174989409712,37.3589742488666,37.84524917602539,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7513368631763018,1,hold,41.14630508422852,36.002267187568904
2006-12-04,39.44434500605153,37.63951813672131,39.13574600219727,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7801392928211757,1,hold,41.14630508422852,36.002267187568904
2006-12-05,39.575264961667706,38.24736316142344,39.20120620727539,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.762558554171519,1,hold,41.14630508422852,36.002267187568904
2006-12-06,39.80904933764357,38.68687668273338,39.509803771972656,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7232825683305506,1,hold,41.14630508422852,36.002267187568904
2006-12-07,40.35143262347489,39.27601646015065,39.837100982666016,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.718793916582529,1,hold,41.14630508422852,36.002267187568904
2006-12-08,40.60392054285391,38.9300167400199,40.155052185058594,41.61387584155752,20.47963692103707,41.61387584155752,20.47963692103707,1.7367485092636905,1,hold,41.14630508422852,36.002267187568904
2006-12-11,42.26847748672231,40.5010572366595,41.64192962646485,42.26847748672231,20.47963692103707,42.26847748672231,20.47963692103707,1.8007122535831577,1,hold,41.14630508422852,36.002267187568904
2006-12-12,41.41749597129829,39.39758666606203,40.42624282836914,42.26847748672231,20.47963692103707,42.26847748672231,20.47963692103707,1.8313848470275629,1,hold,41.14630508422852,36.002267187568904
2006-12-13,43.52157091600478,41.70739059434701,42.305885314941406,43.52157091600478,20.47963692103707,43.52157091600478,20.47963692103707,1.9234031564539589,1,hold,41.14630508422852,36.002267187568904
2006-12-14,42.07209842010552,40.912519164465685,41.6606330871582,43.52157091600478,20.47963692103707,43.52157091600478,20.47963692103707,1.9361211500700688,1,hold,41.14630508422852,36.002267187568904
2006-12-15,42.4555060883449,41.21176382098693,41.52971267700195,43.52157091600478,20.47963692103707,43.52157091600478,20.47963692103707,1.9413580691300287,1,hold,41.14630508422852,36.002267187568904
2006-12-18,42.32458507026662,41.4549050650515,41.81025695800781,43.52157091600478,20.47963692103707,43.52157091600478,20.47963692103707,1.9118073648905125,1,hold,41.14630508422852,36.002267187568904
