Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-07-23,2.140816614590939,2.101783458850848,2.1167962551116943,,,,,0.0530850631320939,0,missing_prev,,
2001-07-24,2.1167965239260687,2.0717582725967083,2.098781108856201,,,,,0.0545262849151374,0,missing_prev,,
2001-07-25,2.1288064348513167,2.077763099371603,2.1167962551116943,,,,,0.0534453860784958,0,missing_prev,,
2001-07-26,2.128805817754234,2.0627497051619845,2.0867700576782227,,,,,0.055126816191818,0,missing_prev,,
2001-07-27,2.221885278564093,2.02671965365197,2.161834239959717,,,,,0.0618525260020117,0,missing_prev,,
2001-07-30,2.140816614590939,2.1167962551116943,2.1167962551116943,,,,,0.062573140772227,0,missing_prev,,
2001-07-31,2.1558292676791493,2.1047860753720715,2.1167962551116943,,,,,0.0640143566573499,0,missing_prev,,
2001-08-01,2.1918598308482187,2.161834239959717,2.161834239959717,,,,,0.0667766903824229,0,missing_prev,,
2001-08-02,2.191859245300293,2.1318082227383486,2.191859245300293,,,,,0.0683380158543224,0,missing_prev,,
2001-08-03,2.1468217044607507,2.0477376500225466,2.1167962551116943,,,,,0.0701395113941044,0,missing_prev,,
2001-08-06,2.146822145110268,2.119799163563153,2.122801780700684,,,,,0.067136980900575,0,missing_prev,,
2001-08-07,2.1618338832945203,2.0717575550079346,2.0717575550079346,,,,,0.0679776924061202,0,missing_prev,,
2001-08-08,2.092775060035112,2.01470891755687,2.026719093322754,,,,,0.0692988354756165,0,missing_prev,,
2001-08-09,2.0957785635118418,2.07175820180302,2.074760675430298,,,,,0.0702596673615889,0,missing_prev,,
2001-08-10,2.101782563505835,2.056744337081909,2.056744337081909,,,,,0.0692988225824705,0,missing_prev,,
2001-08-13,2.1017828495871687,2.059747232683752,2.0867700576782227,,,,,0.068217890353367,0,missing_prev,,
2001-08-14,2.1017829977701297,2.0477372007981787,2.0717575550079346,,,,,0.0667766666995461,0,missing_prev,,
2001-08-15,2.131808440142868,2.056744761664791,2.1077880859375,,,,,0.0680977867169821,0,missing_prev,,
2001-08-16,2.122800758001045,2.077762524844766,2.089772701263428,,,,,0.0684580890915665,0,missing_prev,,
2001-08-17,2.119798113974348,2.074759881420104,2.0867700576782227,,,,,0.0686982920103004,0,missing_prev,,
2001-08-20,2.101783130189001,2.077762774465888,2.0807652473449707,,,,,0.0686982957055557,0,missing_prev,,
2001-08-21,2.113793134689331,2.086770165130792,2.113793134689331,,,,,0.0644947224485797,0,missing_prev,,
2001-08-22,2.1017829575094,2.0777626037597656,2.0777626037597656,,,,,0.0647349252837188,0,missing_prev,,
2001-08-23,2.0567447223351767,2.0117064874750428,2.0417320728302,,,,,0.0638942416590457,0,missing_prev,,
2001-08-24,2.071757446655813,2.041732005463937,2.044734477996826,,,,,0.0626932238857451,0,missing_prev,,
2001-08-27,2.086770610003006,2.047737598419189,2.047737598419189,,,,,0.0616123067826721,0,missing_prev,,
2001-08-28,2.0807650074270776,2.041732005463937,2.044734477996826,,,,,0.0613720968080233,0,missing_prev,,
2001-08-29,2.0927759467119147,2.056745404148681,2.074760675430298,,,,,0.0612520221374383,0,missing_prev,,
2001-08-30,2.101782877682089,2.0747599091538027,2.089772701263428,,,,,0.0596906963748798,0,missing_prev,,
2001-08-31,2.0987803819076083,2.0597473779030566,2.0717575550079346,,,,,0.0534453915385769,0,missing_prev,,
2001-09-04,2.0657524265762444,2.0417320728302,2.0417320728302,,,,,0.0528448914317654,0,missing_prev,,
2001-09-05,2.0567445327374623,2.011706302029105,2.026719093322754,,,,,0.0526046929678166,0,missing_prev,,
2001-09-06,2.086770699411141,2.0267197996534287,2.0627503395080566,,,,,0.0520042141818911,0,missing_prev,,
2001-09-07,2.08677020480273,2.065752466455496,2.0717575550079346,,,,,0.0505629678912003,0,missing_prev,,
2001-09-10,2.0777626034492664,2.0417320728302,2.0417320728302,,,,,0.0462393253048531,0,missing_prev,,
2001-09-17,2.098780938757532,2.056745307737537,2.095778465270996,,,,,0.0473202443420034,0,missing_prev,,
2001-09-18,2.146821760814987,2.101783514022827,2.101783514022827,,,,,0.0457589230322996,0,missing_prev,,
2001-09-19,2.098780353782564,1.966668407399292,2.068754911422729,,,,,0.0480408815981113,0,missing_prev,,
2001-09-20,2.047737680835873,2.011706997902198,2.035727500915528,,,,,0.0475604193313691,0,missing_prev,,
2001-09-21,1.996693669253061,1.861578976089605,1.9366426467895508,,,,,0.0527248312674489,0,missing_prev,,
2001-09-24,1.9366432971468384,1.8465669479613096,1.87659239768982,,,,,0.0545263447346597,0,missing_prev,,
2001-09-25,1.8705874681472776,1.831554308566797,1.8705874681472776,,,,,0.0541660364207025,0,missing_prev,,
2001-09-26,1.9066180109111133,1.8705874681472776,1.8705874681472776,,,,,0.0526047109921329,0,missing_prev,,
2001-09-27,1.9216308298314368,1.861579781390443,1.8916053771972656,,,,,0.0532052236035215,0,missing_prev,,
2001-09-28,2.00269952463494,1.921630734939601,1.9396460056304927,,,,,0.0558474601988587,0,missing_prev,,
2001-10-01,1.9276359203582711,1.861579781390443,1.8916053771972656,,,,,0.0580092949395362,0,missing_prev,,
2001-10-02,1.8916054841086427,1.8345570492930792,1.852572321891785,,,,,0.0589701168383843,0,missing_prev,,
2001-10-03,1.9066180319280253,1.8675848719172767,1.8916053771972656,,,,,0.0596907240026513,0,missing_prev,,
2001-10-04,1.936642724674077,1.858576578456352,1.906617283821106,,,,,0.0601711251999714,0,missing_prev,,
2001-10-05,1.9006124090269725,1.837558904570594,1.849569082260132,,,,,0.0617324427223169,0,missing_prev,,
2001-10-08,1.876592685356725,1.8495697048723367,1.852572321891785,,,,,0.0611319415659334,0,missing_prev,,
2001-10-09,1.9066179264291587,1.8765924754563847,1.88259756565094,,,,,0.0617324456689027,0,missing_prev,,
2001-10-10,1.966669139910664,1.90962070659225,1.9516563415527344,,,,,0.0631736498906881,0,missing_prev,,
2001-10-11,2.008704399998558,1.9666687728829333,1.9876865148544312,,,,,0.0643746534873896,0,missing_prev,,
2001-10-12,2.038730415691033,1.98168197713218,1.99369215965271,,,,,0.0650952708695617,0,missing_prev,,
2001-10-15,2.0087047817908723,1.9246333684076324,1.933641076087952,,,,,0.0672571081177819,0,missing_prev,,
2001-10-16,1.978678446950058,1.9306375993375249,1.9486528635025024,,,,,0.0673772127939489,0,missing_prev,,
2001-10-17,1.957661432261375,1.9216308880095312,1.9516563415527344,,,,,0.0664163703204872,0,missing_prev,,
2001-10-18,1.9216301839363048,1.89460721406214,1.897609829902649,,,,,0.0677375408083241,0,missing_prev,,
2001-10-19,1.9006131358435048,1.8615799718394663,1.867585062980652,,,,,0.0678576461437229,0,missing_prev,,
2001-10-22,1.9066177642446955,1.8765923158260047,1.8886024951934808,,,,,0.0671369995571914,0,missing_prev,,
2001-10-23,1.903615447791235,1.8765924704021977,1.9006128311157229,,,,,0.0661761868309933,0,missing_prev,,
2001-10-24,1.951655479116295,1.9036147746763543,1.9486528635025024,,,,,0.0628132884860747,0,missing_prev,,
2001-10-25,1.882597211482497,1.8405615880286736,1.8465666770935056,,,,,0.0648550229642067,0,missing_prev,,
2001-10-26,1.9066180319280253,1.861579781390443,1.8916053771972656,,,,,0.0602911361645505,0,missing_prev,,
2001-10-29,2.026720089078566,1.981681836242288,2.02071499824524,,,,,0.0620926706723814,0,missing_prev,,
2001-10-30,2.0837673015707794,2.0477367777006688,2.056744337081909,,,,,0.0628132392404821,0,missing_prev,,
2001-10-31,2.101782957195311,2.0417320728302,2.0417320728302,,,,,0.0637740529045331,0,missing_prev,,
2001-11-01,2.0567445327374623,2.005701214146164,2.026719093322754,,,,,0.0634137437105453,0,missing_prev,,
2001-11-02,2.026720380937672,1.9966949224472048,1.9966949224472048,,,,,0.0601709961526569,0,missing_prev,,
2001-11-05,2.0717575150127554,2.026719280152621,2.0417320728302,,,,,0.060050850885677,0,missing_prev,,
2001-11-06,2.056744654473577,2.0327243015200755,2.044734477996826,,,,,0.0587297276111945,0,missing_prev,,
2001-11-07,2.0507401542296404,2.020714704428776,2.035727500915528,,,,,0.0577689172017794,0,missing_prev,,
2001-11-08,2.0867704912375613,2.0117068024423594,2.029722213745117,,,,,0.0576488189048785,0,missing_prev,,
2001-11-09,2.107788604050272,2.053742793803264,2.101783514022827,,,,,0.0580091393470642,0,missing_prev,,
2001-11-12,2.116795924102254,2.07175768553511,2.0807652473449707,,,2.3209690389702144,1.831554308566797,0.0587297247658863,0,missing_prev,,
2001-11-13,2.167838809562208,2.086770048586798,2.131808280944824,,,2.3209690389702144,1.831554308566797,0.0600508430730808,0,missing_prev,,
2001-11-14,2.1318089458157456,2.0267197996534287,2.0627503395080566,,,2.308959301028713,1.831554308566797,0.0608915459491845,0,missing_prev,,
2001-11-15,2.0327241888391323,1.894607023840218,1.9816808700561523,,,2.281936277890753,1.831554308566797,0.0653353562380651,0,missing_prev,,
2001-11-16,2.023717763502285,1.906618403803125,1.9966949224472048,,,2.2669239884744794,1.831554308566797,0.0677373930836774,0,missing_prev,,
2001-11-19,1.9666684722764745,1.8976098809844235,1.9186276197433472,,,2.266923481671923,1.831554308566797,0.0683379382068591,0,missing_prev,,
2001-11-20,1.9636670204440856,1.91862875713299,1.9426491260528564,,,2.254913302797771,1.831554308566797,0.0682178803303873,0,missing_prev,,
2001-11-21,1.9516559492549903,1.909620322743988,1.921630501747132,,,2.2519108095329745,1.831554308566797,0.0684580836207536,0,missing_prev,,
2001-11-23,1.9306376365034827,1.8675841391259456,1.906617283821106,,,2.24290295887062,1.831554308566797,0.0686982584162313,0,missing_prev,,
2001-11-26,1.906617709451616,1.8315540189757835,1.9036152362823489,,,2.24290295887062,1.8315540189757835,0.0701394794751031,0,missing_prev,,
2001-11-27,1.9216302649688288,1.8585767613853008,1.8855997323989868,,,2.221885278564093,1.8315540189757835,0.0711003115678825,0,missing_prev,,
2001-11-28,1.8976100706674264,1.8765921866349708,1.879594802856445,,,2.221885278564093,1.8315540189757835,0.0708601078336192,0,missing_prev,,
2001-11-29,1.948653253105596,1.8976100660191588,1.9156253337860107,,,2.221885278564093,1.8315540189757835,0.0715807399235624,0,missing_prev,,
2001-11-30,1.951656348275934,1.921630894629297,1.933641076087952,,,2.221885278564093,1.8315540189757835,0.0686983294842061,0,missing_prev,,
2001-12-03,1.9816816172704304,1.9066179185619088,1.966668963432312,,,2.221885278564093,1.8315540189757835,0.0692988232391662,0,missing_prev,,
2001-12-04,2.0717575150127554,1.951655603109932,2.0417320728302,,,2.221885278564093,1.8315540189757835,0.0686983112400271,0,missing_prev,,
2001-12-05,2.0717579122583096,1.9666687728829333,1.9876865148544312,,,2.221885278564093,1.8315540189757835,0.0703797846820206,0,missing_prev,,
2001-12-06,2.0417323809295094,1.9966941392730624,1.9996966123580933,,,2.221885278564093,1.8315540189757835,0.0701395839504193,0,missing_prev,,
2001-12-07,2.0417331890649386,1.966669470984208,2.005702495574951,,,2.221885278564093,1.8315540189757835,0.0711003999299966,0,missing_prev,,
2001-12-10,1.990689402613183,1.861579744112665,1.9726741313934328,,,2.221885278564093,1.8315540189757835,0.0756642916488694,0,missing_prev,,
2001-12-11,1.9906902189010665,1.9696723222732544,1.9696723222732544,,,2.221885278564093,1.8315540189757835,0.0735025038113598,0,missing_prev,,
2001-12-12,2.04173239249854,1.9966941505868936,2.029722213745117,,,2.221885278564093,1.8315540189757835,0.0754240925022312,0,missing_prev,,
2001-12-13,2.002698612209468,1.9546579122543333,1.9546579122543333,,,2.221885278564093,1.8315540189757835,0.077225646569828,0,missing_prev,,
2001-12-14,1.9966947938328223,1.9576616287231443,1.9576616287231443,,,2.221885278564093,1.8315540189757835,0.0759045742811595,0,missing_prev,,
2001-12-17,1.9966942695013103,1.942648318719544,1.945650935173035,,,2.221885278564093,1.8315540189757835,0.0749437567002239,0,missing_prev,,
2001-12-18,2.002699310410612,1.9156254397990744,1.9876865148544312,,,2.221885278564093,1.8315540189757835,0.0766251819819997,0,missing_prev,,
2001-12-19,2.011706459257549,1.9366427832677515,2.0026988983154297,,,2.221885278564093,1.8315540189757835,0.0761447865329021,0,missing_prev,,
2001-12-20,1.981681469806566,1.9576611109149007,1.9636662006378167,,,2.221885278564093,1.8315540189757835,0.0737427321824306,0,missing_prev,,
2001-12-21,1.9936916492523984,1.9306381355754625,1.9636662006378167,,,2.221885278564093,1.8315540189757835,0.0695391401027944,0,missing_prev,,
2001-12-24,1.9636665297345888,1.93063845913696,1.933641076087952,,,2.1918598308482187,1.8315540189757835,0.0661762885387332,0,missing_prev,,
2001-12-26,1.99369215965271,1.933641247050059,1.99369215965271,,,2.1918598308482187,1.8315540189757835,0.0646149302228123,0,missing_prev,,
2001-12-27,1.9966942136603352,1.9366431748236508,1.9606636762619016,,,2.1918598308482187,1.8315540189757835,0.0652153957482501,0,missing_prev,,
2001-12-28,2.0057025926575944,1.957661856575854,1.9756771326065063,,,2.191859245300293,1.8315540189757835,0.0654556001310796,0,missing_prev,,
2001-12-31,1.9936917976099824,1.948653549750341,1.966668963432312,,,2.167838809562208,1.8315540189757835,0.0647349901503638,0,missing_prev,,
2002-01-02,2.0837673015707794,2.026718900523484,2.056744337081909,,,2.167838809562208,1.8315540189757835,0.0664163760568692,0,missing_prev,,
2002-01-03,2.1167965239260687,2.074760746326583,2.098781108856201,,,2.167838809562208,1.8315540189757835,0.0662963233872944,0,missing_prev,,
2002-01-04,2.083767704188948,2.050739646006829,2.068754911422729,,,2.167838809562208,1.8315540189757835,0.0673772665399711,0,missing_prev,,
2002-01-07,2.050740452411872,2.0057021995755937,2.02071499824524,,,2.167838809562208,1.8315540189757835,0.0671370370038905,0,missing_prev,,
2002-01-08,2.074760430566042,2.035727418982226,2.047737598419189,,,2.167838809562208,1.8315540189757835,0.0678576137171257,0,missing_prev,,
2002-01-09,2.0987802619911253,2.0747599091538027,2.089772701263428,,,2.167838809562208,1.8315540189757835,0.0668967723116622,0,missing_prev,,
2002-01-10,2.0957785635118418,2.074760675430298,2.074760675430298,,,2.167838809562208,1.8315540189757835,0.0629334113588111,0,missing_prev,,
2002-01-11,2.068755539742842,1.996694456192928,2.0537428855896,,,2.167838809562208,1.8315540189757835,0.0618524945532908,0,missing_prev,,
2002-01-14,2.0087043895096315,1.930638082101341,1.9786789417266848,,,2.167838809562208,1.8315540189757835,0.064614852049818,0,missing_prev,,
2002-01-15,1.9816817950959376,1.9516563415527344,1.9516563415527344,,,2.167838809562208,1.8315540189757835,0.0628133214683169,0,missing_prev,,
2002-01-16,1.951655438198576,1.9066172071440908,1.9366426467895508,,,2.167838809562208,1.8315540189757835,0.0588499767861712,0,missing_prev,,
2002-01-17,1.9726742306193048,1.927635978718172,1.9516563415527344,,,2.167838809562208,1.8315540189757835,0.0598107909971041,0,missing_prev,,
2002-01-18,2.0357275713338523,1.9396459854748684,2.011707067489624,,,2.167838809562208,1.8315540189757835,0.060771651622452,0,missing_prev,,
2002-01-22,1.9786782622319008,1.951655296920848,1.9546579122543333,,,2.167838809562208,1.8315540189757835,0.0601711503855717,0,missing_prev,,
2002-01-23,1.945650350269484,1.894607031285907,1.9366426467895508,,,2.167838809562208,1.8315540189757835,0.0608917103611692,0,missing_prev,,
2002-01-24,1.9336402521750773,1.891604634980918,1.906617283821106,,,2.167838809562208,1.8315540189757835,0.0605313928022438,0,missing_prev,,
2002-01-25,1.9516561860910884,1.8976103740184105,1.9396460056304927,,,2.167838809562208,1.8315540189757835,0.0592102704606894,0,missing_prev,,
2002-01-28,1.9756763838447755,1.9336407557043385,1.945650935173035,,,2.167838809562208,1.8315540189757835,0.057889148546715,0,missing_prev,,
2002-01-29,1.975675869369237,1.906617283821106,1.906617283821106,,,2.167838809562208,1.8315540189757835,0.0588499804726191,0,missing_prev,,
2002-01-30,1.9216304230416283,1.879594798252307,1.9156253337860107,,,2.167838809562208,1.8315540189757835,0.0580092649171145,0,missing_prev,,
2002-01-31,1.927635793850952,1.873589839483732,1.9096205234527588,,,2.167838809562208,1.8315540189757835,0.0588499802678982,0,missing_prev,,
2002-02-01,1.948652822647735,1.90361473476584,1.9366426467895508,,,2.167838809562208,1.8315540189757835,0.0582494604405837,0,missing_prev,,
2002-02-04,2.008703986667709,1.9366427832677515,2.0026988983154297,,,2.167838809562208,1.8315540189757835,0.0587298724822426,0,missing_prev,,
2002-02-05,1.981680919391258,1.924632511282532,1.9486528635025024,,,2.167838809562208,1.8315540189757835,0.0599308985202889,0,missing_prev,,
2002-02-06,1.996694210396453,1.9216305193527712,1.9786789417266848,,,2.167838809562208,1.8315540189757835,0.0611319162476505,0,missing_prev,,
2002-02-07,1.9606634245273007,1.897609920589329,1.912622570991516,,,2.167838809562208,1.8315540189757835,0.059690743567606,0,missing_prev,,
2002-02-08,1.9396460312728567,1.891605308795372,1.894607782363892,,,2.167838809562208,1.8315540189757835,0.0592102849929391,0,missing_prev,,
2002-02-11,1.9726741313934328,1.936643445781283,1.9726741313934328,,,2.167838809562208,1.8315540189757835,0.0604112804401458,0,missing_prev,,
2002-02-12,1.9816822971339856,1.9426491260528564,1.9426491260528564,,,2.167838809562208,1.8315540189757835,0.0594504988095056,0,missing_prev,,
2002-02-13,2.0267193039960087,1.984683684445902,2.023716688156128,,,2.167838809562208,1.8315540189757835,0.0606514886343996,0,missing_prev,,
2002-02-14,2.062749424393594,2.0297215157656137,2.056744337081909,,,2.167838809562208,1.8315540189757835,0.0601710915410208,0,missing_prev,,
2002-02-15,2.068755429483828,2.0297224162276337,2.0627503395080566,,,2.167838809562208,1.8315540189757835,0.0608916965480068,0,missing_prev,,
2002-02-19,2.056744746531799,2.0207142154888507,2.023716688156128,,,2.167838809562208,1.8315540189757835,0.0594504927392802,0,missing_prev,,
2002-02-20,2.0447351349993754,1.9816816166501423,2.011707067489624,,,2.167838809562208,1.8315540189757835,0.0570484413337192,0,missing_prev,,
2002-02-21,2.0417323809295094,1.9966941392730624,1.9996966123580933,,,2.167838809562208,1.8315540189757835,0.0576489528582489,0,missing_prev,,
2002-02-22,2.0897733159853464,2.0447350695807427,2.0627503395080566,,,2.167838809562208,1.8315540189757835,0.0594504556269933,0,missing_prev,,
2002-02-25,2.0987802619911253,2.068754820944472,2.089772701263428,,,2.167838809562208,1.8315540189757835,0.0590901224502707,0,missing_prev,,
2002-02-26,2.101783514022827,2.083768243940491,2.101783514022827,,,2.167838809562208,1.8315540189757835,0.0559674698192048,0,missing_prev,,
2002-02-27,2.167839876632067,2.1077889660444,2.158832311630249,,,2.167839876632067,1.8315540189757835,0.0562076535008234,0,missing_prev,,
2002-02-28,2.1708420697773567,2.1288064405756444,2.143819093704224,,,2.1708420697773567,1.8315540189757835,0.0554870434301548,0,missing_prev,,
2002-03-01,2.191859455978036,2.1318084276440903,2.188856840133667,,,2.191859455978036,1.8315540189757835,0.0560875640911673,0,missing_prev,,
2002-03-04,2.2218859799614163,2.176847722583769,2.1798503398895264,,,2.2218859799614163,1.8315540189757835,0.0557272619033661,0,missing_prev,,
2002-03-05,2.218882601356644,2.179849591982744,2.2128775119781494,,,2.2218859799614163,1.8315540189757835,0.0556071571527046,0,missing_prev,,
2002-03-06,2.2188826695698647,2.1948623113174506,2.2098751068115234,,,2.2218859799614163,1.8315540189757835,0.053805628060876,0,missing_prev,,
2002-03-07,2.266923481671923,2.2429029807509933,2.25191068649292,,,2.266923481671923,1.8315540189757835,0.0544061380637191,0,missing_prev,,
2002-03-08,2.281936799222457,2.257916434468432,2.2669241428375244,,,2.281936799222457,1.8315540189757835,0.0534453443982118,0,missing_prev,,
2002-03-11,2.290944351592872,2.251911189939156,2.254913806915283,,,2.290944351592872,1.8315540189757835,0.0532051473490846,0,missing_prev,,
2002-03-12,2.266923481671923,2.2218852393075395,2.25191068649292,,,2.290944351592872,1.8315540189757835,0.0521242234485337,0,missing_prev,,
2002-03-13,2.25191042043924,2.2068721833959337,2.248907804489136,,,2.290944351592872,1.8315540189757835,0.0508031080910972,0,missing_prev,,
2002-03-14,2.266923213844545,2.2248874495787345,2.248907804489136,,,2.290944351592872,1.8315540189757835,0.0494819910199823,0,missing_prev,,
2002-03-15,2.2669236892216555,2.2218854427337646,2.2218854427337646,,,2.290944351592872,1.8315540189757835,0.0480407600340037,0,missing_prev,,
2002-03-18,2.2489083226857645,2.206872691906653,2.242903232574463,,,2.290944351592872,1.8315540189757835,0.0478005563660688,0,missing_prev,,
2002-03-19,2.2909446619459755,2.272929387166661,2.2789344787597656,,,2.2909446619459755,1.8315540189757835,0.0465995595797477,0,missing_prev,,
2002-03-20,2.281936277890753,2.2579159186244246,2.2729287147521973,,,2.2909446619459755,1.8315540189757835,0.0459990471071557,0,missing_prev,,
2002-03-21,2.308959301028713,2.266923671450117,2.2939465045928955,,,2.308959301028713,1.8315540189757835,0.0443176651725734,0,missing_prev,,
2002-03-22,2.372012905080863,2.32997727394104,2.32997727394104,,,2.372012905080863,1.8315540189757835,0.0458790117425934,0,missing_prev,,
2002-03-25,2.360002739492479,2.305956784516854,2.320969581604004,,,2.372012905080863,1.8315540189757835,0.0464795294113707,0,missing_prev,,
2002-03-26,2.3329794949689866,2.2969489578910984,2.31796669960022,,,2.372012905080863,1.8315540189757835,0.046239305933718,0,missing_prev,,
2002-03-27,2.3720128536224365,2.335982313427092,2.3720128536224365,,,2.372012905080863,1.8315540189757835,0.0458790113606373,0,missing_prev,,
2002-03-28,2.38702608960652,2.344990449120959,2.3509955406188965,,,2.38702608960652,1.8315540189757835,0.0457589073138018,0,missing_prev,,
2002-04-01,2.38702550711751,2.350994966922165,2.3720128536224365,,,2.38702608960652,1.8315540189757835,0.0435970607765255,0,missing_prev,,
2002-04-02,2.4891121116821333,2.4320638295442785,2.486109495162964,,,2.4891121116821333,1.8315540189757835,0.0468398341995906,0,missing_prev,,
2002-04-03,2.480103965664535,2.447075764405592,2.4590859413146973,,,2.4891121116821333,1.8315540189757835,0.0476805726265921,0,missing_prev,,
2002-04-04,2.465091172736095,2.4200530809170093,2.423055410385132,,,2.4891121116821333,1.8315540189757835,0.0468398417949859,0,missing_prev,,
2002-04-05,2.402038360426088,2.341987458684492,2.3570001125335693,,,2.4891121116821333,1.8315540189757835,0.048401134694943,0,missing_prev,,
2002-04-08,2.4290611267491293,2.3780177931173103,2.408043384552002,,,2.4891121116821333,1.8315540189757835,0.0488815341302076,0,missing_prev,,
2002-04-09,2.402038021260676,2.3600023959769483,2.3780176639556885,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0490016433781038,0,missing_prev,,
2002-04-10,2.3960323837523467,2.3720120319429143,2.381019592285156,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0484011370755251,0,no_long,,
2002-04-11,2.4230559217592944,2.3900279998779297,2.3900279998779297,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0491217759243941,0,no_long,,
2002-04-12,2.3960332137526663,2.344989876889608,2.3720128536224365,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0488815744045004,0,no_long,,
2002-04-15,2.429061975646865,2.378018624176644,2.4170517921447754,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0499624947762961,0,no_long,,
2002-04-16,2.480104261416644,2.429060931879733,2.4650914669036865,2.4891121116821333,1.8315540189757835,2.4891121116821333,1.8315540189757835,0.0509232670810222,0,no_long,,
2002-04-17,2.600206119638299,2.486109278940571,2.525142431259156,2.600206119638299,1.8315540189757835,2.600206119638299,1.8315540189757835,0.0545263234958313,1,enter,2.525142431259156,2.372372630016089
2002-04-18,2.552166101009101,2.507127990235306,2.5221405029296875,2.600206119638299,1.8315540189757835,2.600206119638299,1.8315540189757835,0.0545263078029037,1,hold,2.525142431259156,2.372372630016089
2002-04-19,2.531148283741322,2.492115121862161,2.498120069503784,2.600206119638299,1.8315540189757835,2.600206119638299,1.8315540189757835,0.0544062037074377,1,hold,2.525142431259156,2.372372630016089
2002-04-22,2.5221400891414403,2.483107218925482,2.492114782333374,2.600206119638299,1.8315540189757835,2.600206119638299,1.8585767613853008,0.0541659886565604,1,hold,2.525142431259156,2.372372630016089
2002-04-23,2.492115104794601,2.465092124729074,2.480104923248291,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.053565482628017,1,hold,2.525142431259156,2.372372630016089
2002-04-24,2.537152609946008,2.5221398150011303,2.525142431259156,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.0539257329210652,1,hold,2.525142431259156,2.372372630016089
2002-04-25,2.519137355025119,2.4801042047218185,2.516134738922119,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.0547664476119056,1,hold,2.525142431259156,2.372372630016089
2002-04-26,2.5191377589023283,2.4020382892186203,2.492114782333374,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.0577690012161101,1,hold,2.525142431259156,2.372372630016089
2002-04-29,2.501122696173378,2.477102332823323,2.483107566833496,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.0556071597305936,1,hold,2.525142431259156,2.372372630016089
2002-04-30,2.537152478952653,2.507127176958352,2.516134738922119,2.600206119638299,1.8315540189757835,2.600206119638299,1.861579744112665,0.0556071180163348,1,hold,2.525142431259156,2.372372630016089
