Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-03-23,16.78205108642578,15.982905796595984,16.78205108642578,,,17.5155086517334,13.88514941079276,0.2597226125718332,0,missing_prev,,
1995-03-24,16.881948471069336,16.682162098630645,16.881948471069336,,,17.5155086517334,13.88514941079276,0.2637182102306113,0,missing_prev,,
1995-03-27,16.881944247654506,16.78205108642578,16.78205108642578,,,17.5155086517334,13.88514941079276,0.263718248377584,0,missing_prev,,
1995-03-28,16.682161331176758,16.682161331176758,16.682161331176758,,,17.5155086517334,13.88514941079276,0.2597224292857871,0,missing_prev,,
1995-03-29,16.782055273288634,16.382482528686523,16.382482528686523,,,17.5155086517334,13.88514941079276,0.2677137771802231,0,missing_prev,,
1995-03-30,16.382482142536187,16.282588958740234,16.282588958740234,,,17.5155086517334,13.88514941079276,0.2717095199780746,0,missing_prev,,
1995-03-31,16.48237419128418,16.182694660533556,16.48237419128418,,,17.5155086517334,13.88514941079276,0.2677137957002223,0,missing_prev,,
1995-04-03,16.282588958740234,16.182695774944282,16.282588958740234,,,17.415985107421875,13.88514941079276,0.275705205323382,0,missing_prev,,
1995-04-04,16.182696728766718,15.783123970031738,15.783123970031738,,,17.21694564819336,13.88514941079276,0.2956838048717218,0,missing_prev,,
1995-04-05,16.08279800415039,15.98290484884511,16.08279800415039,,,17.181626883166576,13.88514941079276,0.2956835695893871,0,missing_prev,,
1995-04-06,16.182695388793945,16.082802207381636,16.182695388793945,,,17.181626883166576,13.88514941079276,0.2956837221772777,0,missing_prev,,
1995-04-07,16.382482528686523,16.182696156385468,16.382482528686523,,,17.181626883166576,13.88514941079276,0.2916879953599147,0,missing_prev,,
1995-04-10,16.182695388793945,16.182695388793945,16.182695388793945,,,17.181626883166576,13.88514941079276,0.2916879953599147,0,missing_prev,,
1995-04-11,16.282588958740234,16.282588958740234,16.282588958740234,,,17.181626883166576,13.88514941079276,0.2876922843085369,0,missing_prev,,
1995-04-12,16.382482528686523,16.382482528686523,16.382482528686523,,,17.181626883166576,13.88514941079276,0.2836965731700775,0,missing_prev,,
1995-04-13,16.48237571483705,16.382482528686523,16.382482528686523,,,17.181626883166576,13.88514941079276,0.2876923006160987,0,missing_prev,,
1995-04-17,16.48237419128418,16.48237419128418,16.48237419128418,,,17.181626883166576,13.88514941079276,0.2876922394764302,0,missing_prev,,
1995-04-18,16.682161331176758,16.38248178630532,16.682161331176758,,,17.181626883166576,13.88514941079276,0.2757051552190416,0,missing_prev,,
1995-04-19,16.58226736820105,16.48237419128418,16.48237419128418,,,17.181626883166576,13.88514941079276,0.2517307519336612,0,missing_prev,,
1995-04-20,16.48237419128418,16.382481014367304,16.48237419128418,,,17.181626883166576,13.88514941079276,0.2437392962482867,0,missing_prev,,
1995-04-21,17.181629180908203,16.782056409259177,17.181629180908203,,,17.181629180908203,13.88514941079276,0.2637180865314898,0,missing_prev,,
1995-04-24,16.881944247654506,16.78205108642578,16.78205108642578,,,17.181629180908203,13.88514941079276,0.2677142058233758,0,missing_prev,,
1995-04-25,16.881944247654506,16.78205108642578,16.78205108642578,,,17.181629180908203,13.88514941079276,0.263718294088931,0,missing_prev,,
1995-04-26,16.881944247654506,16.78205108642578,16.78205108642578,,,17.181629180908203,13.88514941079276,0.255726656142275,0,missing_prev,,
1995-04-27,16.78205108642578,16.582264763968332,16.78205108642578,,,17.181629180908203,13.88514941079276,0.2517309262785235,0,missing_prev,,
1995-04-28,16.78205108642578,16.682157925197057,16.78205108642578,,,17.181629180908203,13.88514941079276,0.2157695680719108,0,missing_prev,,
1995-05-01,16.682162087138106,16.382482528686523,16.382482528686523,,,17.181629180908203,13.88514941079276,0.2237608554839334,0,missing_prev,,
1995-05-02,16.48237419128418,16.48237419128418,16.48237419128418,,,17.181629180908203,13.88514941079276,0.2237606266020975,0,missing_prev,,
1995-05-03,17.581199645996094,17.18162692676891,17.581199645996094,,,17.581199645996094,13.88514941079276,0.2637180545806131,0,missing_prev,,
1995-05-04,17.880881888143133,17.780988693237305,17.780988693237305,,,17.880881888143133,13.88514941079276,0.2597224344824103,0,missing_prev,,
1995-05-05,18.08066177368164,17.780982296769793,18.08066177368164,,,18.08066177368164,13.88514941079276,0.2677138707610326,0,missing_prev,,
1995-05-08,18.080668657185647,17.78098906618257,17.880882263183594,,,18.080668657185647,13.88514941079276,0.2677138731711308,0,missing_prev,,
1995-05-09,17.880882263183594,17.78098906618257,17.880882263183594,,,18.080668657185647,13.88514941079276,0.2597224643975758,0,missing_prev,,
1995-05-10,18.08066711425781,17.98077392578125,17.98077392578125,,,18.080668657185647,13.88514941079276,0.2477352588922046,0,missing_prev,,
1995-05-11,18.08066177368164,17.88087545574041,18.08066177368164,,,18.080668657185647,13.88514941079276,0.2437397502451078,0,missing_prev,,
1995-05-12,18.580130342577323,18.28045082092285,18.28045082092285,,,18.580130342577323,13.88514941079276,0.2597225976151929,0,missing_prev,,
1995-05-15,18.180559158325195,18.0806659761366,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2597225058109398,0,missing_prev,,
1995-05-16,18.180559158325195,18.0806659761366,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2557267475027805,0,missing_prev,,
1995-05-17,18.38034439086914,18.18055803879448,18.38034439086914,,,18.580130342577323,13.88514941079276,0.2597224587879154,0,missing_prev,,
1995-05-18,18.380345522702395,18.180559158325195,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2637181705651518,0,missing_prev,,
1995-05-19,18.380345522702395,18.180559158325195,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2677138976942187,0,missing_prev,,
1995-05-22,18.2804523405138,18.180559158325195,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2677139584778567,0,missing_prev,,
1995-05-23,18.180559158325195,17.980772793947995,18.180559158325195,,,18.580130342577323,13.88514941079276,0.2637182312580872,0,missing_prev,,
1995-05-24,18.08066177368164,17.980768614711025,18.08066177368164,,,18.580130342577323,13.88514941079276,0.2637183674069508,0,missing_prev,,
1995-05-25,18.08066177368164,17.980768614711025,18.08066177368164,,,18.580130342577323,13.88514941079276,0.2637183666891005,0,missing_prev,,
1995-05-26,17.98077392578125,17.88088073730469,17.98077392578125,,,18.580130342577323,13.88514941079276,0.2437394085592176,0,missing_prev,,
1995-05-30,17.98077508304896,17.780988693237305,17.780988693237305,,,18.580130342577323,13.88514941079276,0.2357477403723869,0,missing_prev,,
1995-05-31,18.080668657185647,17.880882263183594,17.880882263183594,,,18.580130342577323,13.88514941079276,0.2437392124811717,0,missing_prev,,
1995-06-01,18.18056030273437,17.98077392578125,17.98077392578125,,,18.580130342577323,13.88514941079276,0.2517306076140538,0,missing_prev,,
1995-06-02,17.98077392578125,17.98077392578125,17.98077392578125,,,18.580130342577323,13.88514941079276,0.2437391547157558,0,missing_prev,,
1995-06-05,17.98077546018462,17.681095869181544,17.880882263183594,,,18.580130342577323,13.88514941079276,0.2517306119067299,0,missing_prev,,
1995-06-06,18.080668657185647,17.880882263183594,17.880882263183594,,,18.580130342577323,13.88514941079276,0.2437393253572418,0,missing_prev,,
1995-06-07,18.58013153076172,17.980772449124245,18.58013153076172,,,18.58013153076172,13.88514941079276,0.2677136295564605,0,missing_prev,,
1995-06-08,18.58013036099024,18.3803440130226,18.405317306518555,,,18.58013153076172,13.88514941079276,0.2317521120775487,0,missing_prev,,
1995-06-09,18.380343994807674,18.18055764703803,18.28045082092285,,,18.58013153076172,13.88514941079276,0.2287552087708881,0,missing_prev,,
1995-06-12,18.28045349121093,17.98077392578125,17.98077392578125,,,18.58013153076172,13.88514941079276,0.2287552123116016,0,missing_prev,,
1995-06-13,17.980768882622154,17.581196240786106,17.681089401245117,,,18.58013153076172,13.88514941079276,0.2327511360712843,0,missing_prev,,
1995-06-14,17.880882263183594,17.78098906618257,17.880882263183594,,,18.58013153076172,13.88514941079276,0.2367471226687824,0,missing_prev,,
1995-06-15,17.780988693237305,17.681095498331477,17.780988693237305,,,18.58013153076172,13.88514941079276,0.2367471992198984,0,missing_prev,,
1995-06-16,17.78098256170413,17.581196240786106,17.681089401245117,,,18.58013153076172,14.184832763671876,0.2367474446002971,0,missing_prev,,
1995-06-19,17.780988693237305,17.681095498331477,17.780988693237305,,,18.58013153076172,14.584403661092123,0.2207646735241573,0,missing_prev,,
1995-06-20,17.880882263183594,17.78098906618257,17.880882263183594,,,18.58013153076172,14.584403661092123,0.2167690225305588,0,missing_prev,,
1995-06-21,18.08066711425781,17.830934143066408,17.98077392578125,,,18.58013153076172,14.584405899047852,0.2227626140906712,0,missing_prev,,
1995-06-22,17.98077392578125,17.88088073730469,17.98077392578125,,,18.58013153076172,14.584405899047852,0.2187668875467471,0,missing_prev,,
1995-06-23,17.98077392578125,17.98077392578125,17.98077392578125,,,18.58013153076172,14.584405899047852,0.2107754329716591,0,missing_prev,,
1995-06-26,17.98077546018462,17.880882263183594,17.880882263183594,,,18.58013153076172,14.584405899047852,0.2067797062766122,0,missing_prev,,
1995-06-27,17.780988693237305,17.780988693237305,17.780988693237305,,,18.58013153076172,14.584405899047852,0.2067797217869195,0,missing_prev,,
1995-06-28,17.780988693237305,17.681095498331477,17.780988693237305,,,18.58013153076172,14.584405899047852,0.2027839950080647,0,missing_prev,,
1995-06-29,17.780988693237305,17.681095498331477,17.780988693237305,,,18.58013153076172,14.584405899047852,0.198788101059731,0,missing_prev,,
1995-06-30,18.18055493265226,17.780982296769793,18.08066177368164,,,18.58013153076172,14.584405899047852,0.210775280136205,0,missing_prev,,
1995-07-03,18.4802360534668,18.280449717753644,18.4802360534668,,,18.58013153076172,14.584405899047852,0.2187670098725334,0,missing_prev,,
1995-07-05,18.580133056640623,17.98077392578125,17.98077392578125,,,18.580133056640623,14.584405899047852,0.2347499195144421,0,missing_prev,,
1995-07-06,18.68002471103464,18.280451989942986,18.58013153076172,,,18.68002471103464,14.584405899047852,0.2507327523666439,0,missing_prev,,
1995-07-07,20.178422096448067,19.37927666688577,19.47916984558105,,,20.178422096448067,14.584405899047852,0.3026772534120667,0,missing_prev,,
1995-07-10,19.77884938166692,19.37927666688577,19.47916984558105,,,20.178422096448067,14.584405899047852,0.3186601620033127,0,missing_prev,,
1995-07-11,19.37927466944645,18.97970199584961,18.97970199584961,,,20.178422096448067,14.584405899047852,0.3266516923524473,0,missing_prev,,
1995-07-12,18.97970199584961,18.779915659051195,18.97970199584961,,,20.178422096448067,14.584405899047852,0.3266516900643018,0,missing_prev,,
1995-07-13,19.07959628612437,18.68002358903276,18.779916763305664,,,20.178422096448067,14.584405899047852,0.3146646272448412,0,missing_prev,,
1995-07-14,18.779916763305664,18.779916763305664,18.779916763305664,,,20.178422096448067,14.584405899047852,0.3066731265352764,0,missing_prev,,
1995-07-17,18.77991555703653,18.4802360534668,18.4802360534668,,,20.178422096448067,14.584405899047852,0.30966996854961,0,missing_prev,,
1995-07-18,18.68002319335937,18.58013002120237,18.68002319335937,,,20.178422096448067,14.584405899047852,0.3056742715281254,0,missing_prev,,
1995-07-19,18.68002391898114,18.28045121483181,18.38034439086914,,,20.178422096448067,14.584405899047852,0.3056740722942928,0,missing_prev,,
1995-07-20,18.87980953767338,18.38034367688837,18.68002319335937,,,20.178422096448067,14.584405899047852,0.3176609922481542,0,missing_prev,,
1995-07-21,18.9797054270588,18.879812240600582,18.879812240600582,,,20.178422096448067,14.584405899047852,0.3216568110020465,0,missing_prev,,
1995-07-24,18.87981107158045,18.58013153076172,18.58013153076172,,,20.178422096448067,14.584405899047852,0.3256523412975531,0,missing_prev,,
1995-07-25,18.9797054270588,18.68002586768418,18.879812240600582,,,20.178422096448067,14.584405899047852,0.3376393254697487,0,missing_prev,,
1995-07-26,18.97970199584961,18.779915659051195,18.97970199584961,,,20.178422096448067,14.584405899047852,0.3416350361438337,0,missing_prev,,
1995-07-27,19.079598613517,18.879812240600582,18.879812240600582,,,20.178422096448067,14.584405899047852,0.3396371722128343,0,missing_prev,,
1995-07-28,19.17949257096695,18.97970619001937,19.079599380493164,,,20.178422096448067,14.584405899047852,0.3476286578884266,0,missing_prev,,
1995-07-31,19.279385761440736,19.079599380493164,19.079599380493164,,,20.178422096448067,14.584405899047852,0.3556201131263294,0,missing_prev,,
1995-08-01,19.079599380493164,18.97970619001937,19.079599380493164,,,20.178422096448067,14.584405899047852,0.35562011286524,0,missing_prev,,
1995-08-02,19.079599380493164,18.97970619001937,19.079599380493164,,,20.178422096448067,14.684296676987096,0.35562009768634,0,missing_prev,,
1995-08-03,19.07959516424882,18.8798088274504,18.97970199584961,,,20.178422096448067,15.583337028071568,0.3596159920118174,0,missing_prev,,
1995-08-04,18.97970199584961,18.8798088274504,18.97970199584961,,,20.178422096448067,15.683230780347992,0.3596159909515526,0,missing_prev,,
1995-08-07,19.079598613517,18.879812240600582,18.879812240600582,,,20.178422096448067,15.783123970031738,0.3516245404329106,0,missing_prev,,
1995-08-08,18.87980953767338,18.58013002120237,18.68002319335937,,,20.178422096448067,15.783123970031738,0.3476288580174326,0,missing_prev,,
1995-08-09,18.77991636551637,18.68002319335937,18.68002319335937,,,20.178422096448067,15.783123970031738,0.3276502196693379,0,missing_prev,,
1995-08-10,18.58012922132337,18.4802360534668,18.4802360534668,,,20.178422096448067,15.783123970031738,0.3076716738549052,0,missing_prev,,
1995-08-11,18.38034439086914,18.28045121483181,18.38034439086914,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2517314447728509,0,missing_prev,,
1995-08-14,18.38034439086914,18.38034439086914,18.38034439086914,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2357485361816048,0,no_long,,
1995-08-15,18.28045082092285,18.18055764703803,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2237612919455917,0,no_long,,
1995-08-16,18.28045082092285,18.18055764703803,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.219765565429048,0,no_long,,
1995-08-17,18.580130342577323,18.28045082092285,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2157698384115625,0,no_long,,
1995-08-18,18.18055493265226,17.980768614711025,18.08066177368164,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2277571266600355,0,no_long,,
1995-08-21,17.98077392578125,17.88088073730469,17.98077392578125,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.223761139721559,0,no_long,,
1995-08-22,18.08066711425781,17.98077392578125,17.98077392578125,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2197653816649186,0,no_long,,
1995-08-23,18.08066177368164,18.08066177368164,18.08066177368164,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.2077779874149611,0,no_long,,
1995-08-24,18.08066177368164,17.980768614711025,18.08066177368164,20.178422096448067,13.88514941079276,20.178422096448067,15.783123970031738,0.1917950793423853,0,no_long,,
1995-08-25,18.18056030273437,17.98077392578125,17.98077392578125,20.178422096448067,13.88514941079276,20.178422096448067,15.98290484884511,0.1877992450725331,0,no_long,,
1995-08-28,18.08066177368164,18.08066177368164,18.08066177368164,20.178422096448067,13.88514941079276,20.178422096448067,16.082802207381636,0.1798075305949942,0,no_long,,
1995-08-29,18.180559158325195,18.180559158325195,18.180559158325195,20.178422096448067,13.88514941079276,20.178422096448067,16.182695388793945,0.1678204701288533,0,no_long,,
1995-08-30,18.4802371686925,18.18055764703803,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,16.182695388793945,0.1718161975230955,0,no_long,,
1995-08-31,18.4802371686925,18.18055764703803,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,16.282588958740234,0.1758119234726177,0,no_long,,
1995-09-01,18.28045082092285,18.18055764703803,18.28045082092285,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.1678204372133559,0,no_long,,
1995-09-05,18.58013153076172,18.280451989942986,18.58013153076172,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.1718162103690078,0,no_long,,
1995-09-06,19.57906182607015,19.179489135742188,19.179489135742188,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.2077776945623934,0,no_long,,
1995-09-07,19.17949257096695,19.079599380493164,19.079599380493164,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.2077776945623932,0,no_long,,
1995-09-08,19.479171369493624,19.07959862345273,19.3792781829834,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.2157689822823185,0,no_long,,
1995-09-11,19.37927779756062,19.229438020775355,19.27938461303711,20.178422096448067,13.88514941079276,20.178422096448067,16.382481014367304,0.2177668620346719,0,no_long,,
1995-09-12,19.47916984558105,19.1794903094952,19.47916984558105,20.178422096448067,13.88514941079276,20.178422096448067,16.382482528686523,0.2217625885614494,0,no_long,,
1995-09-13,19.57906416660764,19.1794914285136,19.27938461303711,20.178422096448067,13.88514941079276,20.178422096448067,16.382482528686523,0.2257582093092826,0,no_long,,
1995-09-14,18.9797054270588,18.779919054142383,18.879812240600582,20.178422096448067,13.88514941079276,20.178422096448067,16.382482528686523,0.2417411047787915,0,no_long,,
