Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2022-07-18,10.18000030517578,10.170000076293944,10.170000076293944,10.649999618530272,9.859999656677246,10.649999618530272,10.010000228881836,0.0244000244140623,1,hold,10.079999923706056,10.03739974975586
2022-07-19,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.859999656677246,10.649999618530272,10.010000228881836,0.0244000244140623,1,hold,10.079999923706056,10.03739974975586
2022-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.649999618530272,9.859999656677246,10.649999618530272,10.010000228881836,0.0040000534057615,1,hold,10.079999923706056,10.03739974975586
2022-07-21,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.010000228881836,0.0044000625610349,1,hold,10.079999923706056,10.03739974975586
2022-07-22,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.010000228881836,0.0044000625610349,1,hold,10.079999923706056,10.03739974975586
2022-07-25,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.010000228881836,0.0044000625610349,1,hold,10.079999923706056,10.03739974975586
2022-07-26,10.18000030517578,10.15999984741211,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.010000228881836,0.0052000808715817,1,hold,10.079999923706056,10.03739974975586
2022-07-27,10.187999725341797,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.020000457763672,0.0059200668334958,1,hold,10.079999923706056,10.03739974975586
2022-07-28,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.020000457763672,0.0059200668334958,1,hold,10.079999923706056,10.03739974975586
2022-07-29,10.170000076293944,10.170000076293944,10.170000076293944,10.649999618530272,9.890000343322754,10.649999618530272,10.020000457763672,0.0055200576782224,1,hold,10.079999923706056,10.03739974975586
2022-08-01,10.18000030517578,10.18000030517578,10.18000030517578,10.649999618530272,9.890000343322754,10.649999618530272,10.029999732971191,0.0055200576782224,1,hold,10.079999923706056,10.03739974975586
2022-08-02,10.18000030517578,10.18000030517578,10.18000030517578,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.005120048522949,1,hold,10.079999923706056,10.03739974975586
2022-08-03,10.18000030517578,10.18000030517578,10.18000030517578,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.005120048522949,1,hold,10.079999923706056,10.03739974975586
2022-08-04,10.18000030517578,10.18000030517578,10.18000030517578,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.005120048522949,1,hold,10.079999923706056,10.03739974975586
2022-08-05,10.189000129699709,10.189000129699709,10.189000129699709,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.0054800415039061,1,hold,10.079999923706056,10.03739974975586
2022-08-08,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-09,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-10,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.029999732971191,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-11,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.039999961853027,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.039999961853027,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-15,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.039999961853027,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-16,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.899999618530272,10.649999618530272,10.039999961853027,0.0051200103759764,1,hold,10.079999923706056,10.03739974975586
2022-08-17,10.1899995803833,10.1899995803833,10.1899995803833,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0039200210571287,1,hold,10.079999923706056,10.03739974975586
2022-08-18,10.199999809265137,10.199000358581545,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0043200302124022,1,hold,10.079999923706056,10.03739974975586
2022-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0043200302124022,1,hold,10.079999923706056,10.03739974975586
2022-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0035200119018553,1,hold,10.079999923706056,10.03739974975586
2022-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0035200119018553,1,hold,10.079999923706056,10.03739974975586
2022-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.003120002746582,1,hold,10.079999923706056,10.03739974975586
2022-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.039999961853027,0.0027199935913086,1,hold,10.079999923706056,10.03739974975586
2022-08-26,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0027199935913086,1,hold,10.079999923706056,10.03739974975586
2022-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0027199935913086,1,hold,10.079999923706056,10.03739974975586
2022-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0019199752807618,1,hold,10.079999923706056,10.03739974975586
2022-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0011999893188477,1,hold,10.079999923706056,10.03739974975586
2022-09-01,10.279999732971191,10.244999885559082,10.244999885559082,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0043999862670899,1,hold,10.079999923706056,10.03739974975586
2022-09-02,10.244999885559082,10.244999885559082,10.244999885559082,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0043999862670899,1,hold,10.079999923706056,10.03739974975586
2022-09-06,10.244999885559082,10.244999885559082,10.244999885559082,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0039999771118164,1,hold,10.079999923706056,10.03739974975586
2022-09-07,10.244999885559082,10.244999885559082,10.244999885559082,10.649999618530272,9.920000076293944,10.649999618530272,10.050000190734863,0.0039999771118164,1,hold,10.079999923706056,10.03739974975586
2022-09-08,10.239999771118164,10.225000381469728,10.229999542236328,10.649999618530272,9.920000076293944,10.649999618530272,10.0600004196167,0.0047999572753906,1,hold,10.079999923706056,10.03739974975586
2022-09-09,10.229999542236328,10.229999542236328,10.229999542236328,10.649999618530272,9.920000076293944,10.649999618530272,10.0600004196167,0.0047999572753906,1,hold,10.079999923706056,10.03739974975586
2022-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.649999618530272,9.920000076293944,10.649999618530272,10.0600004196167,0.0048399734497068,1,hold,10.079999923706056,10.03739974975586
2022-09-13,10.270000457763672,10.270000457763672,10.270000457763672,10.649999618530272,9.920000076293944,10.649999618530272,10.0600004196167,0.0060000228881835,1,hold,10.079999923706056,10.03739974975586
2022-09-14,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0064000320434569,1,hold,10.079999923706056,10.03739974975586
2022-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0064000320434569,1,hold,10.079999923706056,10.03739974975586
2022-09-16,10.270000457763672,10.270000457763672,10.270000457763672,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0068000411987303,1,hold,10.079999923706056,10.03739974975586
2022-09-19,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0072000503540038,1,hold,10.079999923706056,10.03739974975586
2022-09-20,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0072000503540038,1,hold,10.079999923706056,10.03739974975586
2022-09-21,10.270000457763672,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0076000595092772,1,hold,10.079999923706056,10.03739974975586
2022-09-22,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0076000595092772,1,hold,10.079999923706056,10.03739974975586
2022-09-23,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0072000503540038,1,hold,10.079999923706056,10.03739974975586
2022-09-26,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0072000503540038,1,hold,10.079999923706056,10.03739974975586
2022-09-27,10.260000228881836,10.255000114440918,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0074000549316405,1,hold,10.079999923706056,10.03739974975586
2022-09-28,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0074000549316405,1,hold,10.079999923706056,10.03739974975586
2022-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0074000549316405,1,hold,10.079999923706056,10.03739974975586
2022-09-30,10.260000228881836,10.260000228881836,10.260000228881836,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0074000549316405,1,hold,10.079999923706056,10.03739974975586
2022-10-03,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0082000350952147,1,hold,10.079999923706056,10.03739974975586
2022-10-04,10.289999961853027,10.289999961853027,10.289999961853027,10.649999618530272,9.920000076293944,10.649999618530272,10.06999969482422,0.0086000442504882,1,hold,10.079999923706056,10.03739974975586
2022-10-05,10.289999961853027,10.289999961853027,10.289999961853027,10.649999618530272,9.920000076293944,10.649999618530272,10.079999923706056,0.0086000442504882,1,hold,10.079999923706056,10.03739974975586
2022-10-06,10.289999961853027,10.289999961853027,10.289999961853027,10.649999618530272,9.920000076293944,10.649999618530272,10.079999923706056,0.0086000442504882,1,hold,10.079999923706056,10.03739974975586
2022-10-07,10.289999961853027,10.289999961853027,10.289999961853027,10.649999618530272,9.920000076293944,10.649999618530272,10.079999923706056,0.005400047302246,1,hold,10.079999923706056,10.03739974975586
2022-10-10,10.289999961853027,10.289999961853027,10.289999961853027,10.649999618530272,9.920000076293944,10.649999618530272,10.079999923706056,0.005400047302246,1,hold,10.079999923706056,10.03739974975586
2022-10-11,10.289999961853027,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.079999923706056,0.0058000564575194,1,hold,10.079999923706056,10.03739974975586
2022-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.09000015258789,0.0058000564575194,1,hold,10.079999923706056,10.03739974975586
2022-10-13,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.09000015258789,0.0050000762939453,1,hold,10.079999923706056,10.03739974975586
2022-10-14,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.109999656677246,0.0050000762939453,1,hold,10.079999923706056,10.03739974975586
2022-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.920000076293944,10.649999618530272,10.109999656677246,0.0046000671386718,1,hold,10.079999923706056,10.03739974975586
2022-10-18,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.949000358581545,10.649999618530272,10.109999656677246,0.0034000396728515,1,hold,10.079999923706056,10.03739974975586
2022-10-19,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0030000305175781,1,hold,10.079999923706056,10.03739974975586
2022-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0030000305175781,1,hold,10.079999923706056,10.03739974975586
2022-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0026000213623046,1,hold,10.079999923706056,10.03739974975586
2022-10-24,10.3100004196167,10.300000190734863,10.3100004196167,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0034000396728515,1,hold,10.079999923706056,10.03739974975586
2022-10-25,10.31999969482422,10.31999969482422,10.31999969482422,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0038000106811524,1,hold,10.079999923706056,10.03739974975586
2022-10-26,10.31999969482422,10.31999969482422,10.31999969482422,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0034000015258789,1,hold,10.079999923706056,10.03739974975586
2022-10-27,10.329999923706056,10.3100004196167,10.329999923706056,10.649999618530272,9.949000358581545,10.649999618530272,10.119999885559082,0.0041999816894532,1,hold,10.079999923706056,10.03739974975586
2022-10-28,10.34000015258789,10.34000015258789,10.34000015258789,10.649999618530272,9.949999809265137,10.649999618530272,10.119999885559082,0.0045999908447266,1,hold,10.079999923706056,10.03739974975586
2022-10-31,10.369999885559082,10.329999923706056,10.35200023651123,10.649999618530272,9.949999809265137,10.649999618530272,10.130000114440918,0.0061999893188476,1,hold,10.079999923706056,10.03739974975586
2022-11-01,10.359999656677246,10.350000381469728,10.359999656677246,10.649999618530272,9.949999809265137,10.649999618530272,10.130000114440918,0.0063999557495116,1,hold,10.079999923706056,10.03739974975586
2022-11-02,10.359999656677246,10.359999656677246,10.359999656677246,10.649999618530272,9.949999809265137,10.649999618530272,10.130000114440918,0.0063999557495116,1,hold,10.079999923706056,10.03739974975586
2022-11-03,10.359999656677246,10.31999969482422,10.34000015258789,10.649999618530272,9.960000038146973,10.369999885559082,10.130000114440918,0.0079999542236326,1,hold,10.079999923706056,10.03739974975586
2022-11-04,10.34000015258789,10.34000015258789,10.34000015258789,10.649999618530272,9.960000038146973,10.369999885559082,10.130000114440918,0.0079999542236326,1,hold,10.079999923706056,10.03739974975586
2022-11-07,10.34000015258789,10.34000015258789,10.34000015258789,10.649999618530272,9.960000038146973,10.369999885559082,10.130000114440918,0.0071999740600584,1,hold,10.079999923706056,10.03739974975586
2022-11-08,10.40999984741211,10.369999885559082,10.390000343322754,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0095999526977537,1,hold,10.079999923706056,10.03739974975586
2022-11-09,10.390000343322754,10.390000343322754,10.390000343322754,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0095999526977537,1,hold,10.079999923706056,10.03739974975586
2022-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0095999526977537,1,hold,10.079999923706056,10.03739974975586
2022-11-11,10.329999923706056,10.329999923706056,10.329999923706056,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0119999694824216,1,hold,10.079999923706056,10.03739974975586
2022-11-14,10.40999984741211,10.369999885559082,10.380000114440918,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0151999664306637,1,hold,10.079999923706056,10.03739974975586
2022-11-15,10.399999618530272,10.380000114440918,10.399999618530272,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0155999374389644,1,hold,10.079999923706056,10.03739974975586
2022-11-16,10.399999618530272,10.380000114440918,10.380000114440918,10.649999618530272,9.960000038146973,10.40999984741211,10.130000114440918,0.0163999176025386,1,hold,10.079999923706056,10.03739974975586
2022-11-17,10.43000030517578,10.270000457763672,10.380000114440918,10.649999618530272,9.975000381469728,10.43000030517578,10.130000114440918,0.0227999114990229,1,hold,10.079999923706056,10.03739974975586
2022-11-18,10.40999984741211,10.350000381469728,10.359999656677246,10.649999618530272,9.979999542236328,10.43000030517578,10.130000114440918,0.0251998901367181,1,hold,10.079999923706056,10.03739974975586
2022-11-21,10.449999809265137,10.359999656677246,10.369999885559082,10.649999618530272,9.979999542236328,10.449999809265137,10.130000114440918,0.0287998962402338,1,hold,10.079999923706056,10.03739974975586
2022-11-22,10.744999885559082,10.350000381469728,10.359999656677246,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0445998764038079,1,hold,10.079999923706056,10.03739974975586
2022-11-23,10.359999656677246,10.359999656677246,10.359999656677246,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0445998764038079,1,hold,10.079999923706056,10.03739974975586
2022-11-25,10.369999885559082,10.350000381469728,10.361000061035156,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0453998565673821,1,hold,10.079999923706056,10.03739974975586
2022-11-28,10.437999725341797,10.350000381469728,10.350000381469728,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0489198303222648,1,hold,10.079999923706056,10.03739974975586
2022-11-29,10.399999618530272,10.399999618530272,10.399999618530272,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0497197723388662,1,hold,10.079999923706056,10.03739974975586
2022-11-30,10.350000381469728,10.265000343322754,10.265000343322754,10.744999885559082,9.979999542236328,10.744999885559082,10.130000114440918,0.0547197723388661,1,hold,10.079999923706056,10.03739974975586
2022-12-01,10.30500030517578,10.260000228881836,10.260000228881836,10.744999885559082,9.979999542236328,10.744999885559082,10.149999618530272,0.0565197753906238,1,hold,10.079999923706056,10.03739974975586
2022-12-02,10.324000358581545,10.289999961853027,10.289999961853027,10.744999885559082,9.979999542236328,10.744999885559082,10.15999984741211,0.0582798004150379,1,hold,10.079999923706056,10.03739974975586
2022-12-05,10.289999961853027,10.270000457763672,10.289999961853027,10.744999885559082,10.0,10.744999885559082,10.15999984741211,0.0586797714233387,1,hold,10.079999923706056,10.03739974975586
2022-12-06,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.0570797729492177,1,hold,10.079999923706056,10.03739974975586
2022-12-07,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.056679801940917,1,hold,10.079999923706056,10.03739974975586
2022-12-08,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.056679801940917,1,hold,10.079999923706056,10.03739974975586
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.0554798126220694,1,hold,10.079999923706056,10.03739974975586
2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.0554798126220694,1,hold,10.079999923706056,10.03739974975586
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.0554798126220694,1,hold,10.079999923706056,10.03739974975586
2022-12-14,10.300000190734863,10.270000457763672,10.289999961853027,10.744999885559082,10.010000228881836,10.744999885559082,10.15999984741211,0.0538798141479483,1,hold,10.079999923706056,10.03739974975586
2022-12-15,10.3100004196167,10.3100004196167,10.3100004196167,10.744999885559082,10.010000228881836,10.744999885559082,10.170000076293944,0.0546798324584952,1,hold,10.079999923706056,10.03739974975586
2022-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.020000457763672,10.744999885559082,10.170000076293944,0.0554798507690421,1,hold,10.079999923706056,10.03739974975586
2022-12-19,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.020000457763672,10.744999885559082,10.170000076293944,0.0530798339843742,1,hold,10.079999923706056,10.03739974975586
2022-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.020000457763672,10.744999885559082,10.18000030517578,0.0498798370361321,1,hold,10.079999923706056,10.03739974975586
2022-12-21,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.029999732971191,10.744999885559082,10.18000030517578,0.0490798568725579,1,hold,10.079999923706056,10.03739974975586
2022-12-22,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.029999732971191,10.744999885559082,10.18000030517578,0.0482798767089838,1,hold,10.079999923706056,10.03739974975586
2022-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.029999732971191,10.744999885559082,10.18000030517578,0.0418798828124995,1,hold,10.079999923706056,10.03739974975586
2022-12-27,10.289999961853027,10.289999961853027,10.289999961853027,10.744999885559082,10.029999732971191,10.744999885559082,10.189000129699709,0.0394799041748042,1,hold,10.079999923706056,10.03739974975586
2022-12-28,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.029999732971191,10.744999885559082,10.1899995803833,0.0382799148559566,1,hold,10.079999923706056,10.03739974975586
2022-12-29,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.029999732971191,10.744999885559082,10.1899995803833,0.0224799346923825,1,hold,10.079999923706056,10.03739974975586
2022-12-30,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.029999732971191,10.744999885559082,10.1899995803833,0.0224799346923825,1,hold,10.079999923706056,10.03739974975586
2023-01-03,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.029999732971191,10.744999885559082,10.1899995803833,0.0216799545288083,1,hold,10.079999923706056,10.03739974975586
2023-01-04,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.1899995803833,0.0181599807739256,1,hold,10.079999923706056,10.03739974975586
2023-01-05,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.1899995803833,0.0161600112915039,1,hold,10.079999923706056,10.03739974975586
2023-01-06,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.1899995803833,0.0107600402832031,1,hold,10.079999923706056,10.03739974975586
2023-01-09,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.1899995803833,0.0089600372314454,1,hold,10.079999923706056,10.03739974975586
2023-01-10,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.199000358581545,0.0064000320434571,1,hold,10.079999923706056,10.03739974975586
2023-01-11,10.350000381469728,10.350000381469728,10.350000381469728,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0056000518798828,1,hold,10.079999923706056,10.03739974975586
2023-01-12,10.399999618530272,10.399999618530272,10.399999618530272,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0076000213623046,1,hold,10.079999923706056,10.03739974975586
2023-01-13,10.420000076293944,10.399999618530272,10.420000076293944,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0084000396728514,1,hold,10.079999923706056,10.03739974975586
2023-01-17,10.4399995803833,10.39900016784668,10.4399995803833,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0100400161743163,1,hold,10.079999923706056,10.03739974975586
2023-01-18,10.399999618530272,10.390000343322754,10.399999618530272,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0116399765014647,1,hold,10.079999923706056,10.03739974975586
2023-01-19,10.460000038146973,10.399999618530272,10.449999809265137,10.744999885559082,10.039999961853027,10.744999885559082,10.199999809265137,0.0140399932861328,1,hold,10.079999923706056,10.03739974975586
2023-01-20,10.460000038146973,10.399999618530272,10.40999984741211,10.744999885559082,10.050000190734863,10.744999885559082,10.199999809265137,0.0164400100708008,1,hold,10.079999923706056,10.03739974975586
2023-01-23,10.40999984741211,10.40999984741211,10.40999984741211,10.744999885559082,10.050000190734863,10.744999885559082,10.199999809265137,0.0152400207519531,1,hold,10.079999923706056,10.03739974975586
2023-01-24,10.449999809265137,10.40999984741211,10.449999809265137,10.744999885559082,10.050000190734863,10.744999885559082,10.199999809265137,0.0160400009155274,1,hold,10.079999923706056,10.03739974975586
2023-01-25,10.449999809265137,10.40999984741211,10.40999984741211,10.744999885559082,10.050000190734863,10.744999885559082,10.225000381469728,0.0168399810791016,1,hold,10.079999923706056,10.03739974975586
2023-01-26,10.40999984741211,10.40999984741211,10.40999984741211,10.744999885559082,10.050000190734863,10.744999885559082,10.225000381469728,0.0168399810791016,1,hold,10.079999923706056,10.03739974975586
2023-01-27,10.449999809265137,10.44499969482422,10.44499969482422,10.744999885559082,10.050000190734863,10.744999885559082,10.225000381469728,0.0184399795532227,1,hold,10.079999923706056,10.03739974975586
2023-01-30,10.44499969482422,10.44499969482422,10.44499969482422,10.744999885559082,10.050000190734863,10.744999885559082,10.225000381469728,0.0184399795532227,1,hold,10.079999923706056,10.03739974975586
2023-01-31,10.449999809265137,10.44499969482422,10.44499969482422,10.744999885559082,10.050000190734863,10.744999885559082,10.225000381469728,0.0186399841308593,1,hold,10.079999923706056,10.03739974975586
2023-02-01,10.44499969482422,10.44499969482422,10.44499969482422,10.744999885559082,10.0600004196167,10.744999885559082,10.229999542236328,0.0186399841308593,1,hold,10.079999923706056,10.03739974975586
2023-02-02,10.44499969482422,10.44499969482422,10.44499969482422,10.744999885559082,10.0600004196167,10.744999885559082,10.239999771118164,0.0186399841308593,1,hold,10.079999923706056,10.03739974975586
2023-02-03,10.420000076293944,10.399999618530272,10.399999618530272,10.744999885559082,10.0600004196167,10.744999885559082,10.255000114440918,0.0180399703979492,1,hold,10.079999923706056,10.03739974975586
2023-02-06,10.399999618530272,10.399999618530272,10.399999618530272,10.744999885559082,10.0600004196167,10.744999885559082,10.255000114440918,0.0180399703979492,1,hold,10.079999923706056,10.03739974975586
2023-02-07,10.460000038146973,10.40999984741211,10.460000038146973,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0204399871826173,1,hold,10.079999923706056,10.03739974975586
2023-02-08,10.460000038146973,10.460000038146973,10.460000038146973,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0204399871826173,1,hold,10.079999923706056,10.03739974975586
2023-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0204399871826173,1,hold,10.079999923706056,10.03739974975586
2023-02-10,10.460000038146973,10.43000030517578,10.449999809265137,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.021639976501465,1,hold,10.079999923706056,10.03739974975586
2023-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.021639976501465,1,hold,10.079999923706056,10.03739974975586
2023-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.021639976501465,1,hold,10.079999923706056,10.03739974975586
2023-02-15,10.470000267028809,10.4399995803833,10.454999923706056,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0228400039672853,1,hold,10.079999923706056,10.03739974975586
2023-02-16,10.454999923706056,10.454999923706056,10.454999923706056,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0228400039672853,1,hold,10.079999923706056,10.03739974975586
2023-02-17,10.479999542236328,10.470000267028809,10.470000267028809,10.744999885559082,10.06999969482422,10.744999885559082,10.255000114440918,0.0218400192260745,1,hold,10.079999923706056,10.03739974975586
