Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-01-20,11.217378616333008,11.217378616333008,11.217378616333008,,,,,0.0635894230741844,0,missing_prev,,
2011-01-21,11.217378616333008,11.217378616333008,11.217378616333008,,,,,0.0635894230741844,0,missing_prev,,
2011-01-24,11.217378616333008,11.217378616333008,11.217378616333008,,,,,0.0635894230741844,0,missing_prev,,
2011-01-25,11.217378616333008,11.217378616333008,11.217378616333008,,,,,0.0635894230741844,0,missing_prev,,
2011-01-26,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-01-27,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-01-28,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-01-31,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-02-01,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-02-02,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-02-03,10.138627052307127,10.138627052307127,10.138627052307127,,,,,0.069104941262661,0,missing_prev,,
2011-02-04,9.976410865783691,9.976410865783691,9.976410865783691,,,,,0.0755935887235985,0,missing_prev,,
2011-02-07,10.949717520120606,10.057518005371094,10.057518005371094,,,,,0.114525854897075,0,missing_prev,,
2011-02-08,9.976410865783691,9.976410865783691,9.976410865783691,,,,,0.1177701404805711,0,missing_prev,,
2011-02-09,9.976410865783691,9.976410865783691,9.976410865783691,,,,,0.1177701404805711,0,missing_prev,,
2011-02-10,9.733081817626951,9.733081817626951,9.733081817626951,,,,,0.1242589405293993,0,missing_prev,,
2011-02-11,9.733081817626951,9.733081817626951,9.733081817626951,,,,,0.1242589405293993,0,missing_prev,,
2011-02-14,9.408644848303116,9.392422676086426,9.392422676086426,,,,,0.1378853061910204,0,missing_prev,,
2011-02-15,9.635751724243164,9.514087729433864,9.635751724243164,,,,,0.1476184681172899,0,missing_prev,,
2011-02-16,9.473533630371094,9.473533630371094,9.473533630371094,,,,,0.1541071918721727,0,missing_prev,,
2011-02-17,9.473533630371094,9.473533630371094,9.473533630371094,,,,,0.1541071918721727,0,missing_prev,,
2011-02-18,9.530309764634149,9.522198677062988,9.522198677062988,,,,,0.1531338372182809,0,missing_prev,,
2011-02-22,9.408646583557127,9.408646583557127,9.408646583557127,,,,,0.1576759209585153,0,missing_prev,,
2011-02-23,9.530307941692692,9.51408576965332,9.51408576965332,,,,,0.1430762584841675,0,missing_prev,,
2011-02-24,9.408646583557127,9.408646583557127,9.408646583557127,,,,,0.1472938259280153,0,missing_prev,,
2011-02-25,9.570861288730978,9.246424853976588,9.359977722167969,,,,,0.1602712833181908,0,missing_prev,,
2011-02-28,9.327537328542231,9.165319442749023,9.165319442749023,,,,,0.1680576144949486,0,missing_prev,,
2011-03-01,9.32753562927246,9.124763115592623,9.32753562927246,,,,,0.1761685150421421,0,missing_prev,,
2011-03-02,9.165319442749023,9.165319442749023,9.165319442749023,,,,,0.1826571625030795,0,missing_prev,,
2011-03-03,9.165319442749023,9.165319442749023,9.165319442749023,,,,,0.1395070999420443,0,missing_prev,,
2011-03-04,9.07609748840332,9.07609748840332,9.07609748840332,,,,,0.1430759781158724,0,missing_prev,,
2011-03-07,9.07609748840332,9.07609748840332,9.07609748840332,,,,,0.1430759781158724,0,missing_prev,,
2011-03-08,8.881436347961426,8.881436347961426,8.881436347961426,,,,,0.1508624237335482,0,missing_prev,,
2011-03-09,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.313673973083496,0.152809025601224,0,missing_prev,,
2011-03-10,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.313673973083496,0.152809025601224,0,missing_prev,,
2011-03-11,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.313673973083496,0.152809025601224,0,missing_prev,,
2011-03-14,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.313673973083496,0.1463203781402865,0,missing_prev,,
2011-03-15,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.597557067871094,0.1073881119668099,0,missing_prev,,
2011-03-16,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.832771301269531,0.1041438263833138,0,missing_prev,,
2011-03-17,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.832771301269531,0.1041438263833138,0,missing_prev,,
2011-03-18,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.832771301269531,0.0944106644570443,0,missing_prev,,
2011-03-21,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.832771301269531,0.0944106644570443,0,missing_prev,,
2011-03-22,8.832771301269531,8.832771301269531,8.832771301269531,,,11.436371803283691,8.832771301269531,0.0807842987954232,0,missing_prev,,
2011-03-23,8.921993255615234,8.921993255615234,8.921993255615234,,,11.436371803283691,8.832771301269531,0.0746200150429818,0,missing_prev,,
2011-03-24,8.994989395141602,8.994989395141602,8.994989395141602,,,11.436371803283691,8.832771301269531,0.0710511368691537,0,missing_prev,,
2011-03-25,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.076890942472181,0,missing_prev,,
2011-03-28,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.0746198971016588,0,missing_prev,,
2011-03-29,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.0700778133614244,0,missing_prev,,
2011-03-30,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.0652113590360018,0,missing_prev,,
2011-03-31,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.060993791592154,0,missing_prev,,
2011-04-01,8.848994255065918,8.848994255065918,8.848994255065918,,,11.436371803283691,8.832771301269531,0.0480163342019785,0,missing_prev,,
2011-04-04,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0704025417825449,0,missing_prev,,
2011-04-05,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0622916412353514,0,missing_prev,,
2011-04-06,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.055802993774414,0,missing_prev,,
2011-04-07,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.055802993774414,0,missing_prev,,
2011-04-08,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0522341156005859,0,missing_prev,,
2011-04-11,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0522341156005859,0,missing_prev,,
2011-04-12,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0444476699829101,0,missing_prev,,
2011-04-13,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-14,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-15,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-18,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-19,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-20,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-21,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-25,9.603307723999023,9.603307723999023,9.603307723999023,,,11.436371803283691,8.832771301269531,0.0425010681152343,0,missing_prev,,
2011-04-26,9.611417770385742,9.611417770385742,9.611417770385742,,,11.436371803283691,8.832771301269531,0.0428254699707031,0,missing_prev,,
2011-04-27,9.611417770385742,9.611417770385742,9.611417770385742,,,11.436371803283691,8.832771301269531,0.0428254699707031,0,missing_prev,,
2011-04-28,9.611417770385742,9.611417770385742,9.611417770385742,,,11.436371803283691,8.832771301269531,0.039256591796875,0,missing_prev,,
2011-04-29,9.611417770385742,9.611417770385742,9.611417770385742,,,11.436371803283691,8.832771301269531,0.0363367462158203,0,missing_prev,,
2011-05-02,9.733081817626951,9.733081817626951,9.733081817626951,,,11.436371803283691,8.832771301269531,0.0353635025024413,0,missing_prev,,
2011-05-03,9.733081817626951,9.733081817626951,9.733081817626951,,,11.436371803283691,8.832771301269531,0.0353635025024413,0,missing_prev,,
2011-05-04,9.733081817626951,9.733081817626951,9.733081817626951,,,11.436371803283691,8.832771301269531,0.0353635025024413,0,missing_prev,,
2011-05-05,10.235957145690918,10.235957145690918,10.235957145690918,,,11.436371803283691,8.832771301269531,0.055478515625,0,missing_prev,,
2011-05-06,10.235957145690918,10.235957145690918,10.235957145690918,,,11.436371803283691,8.832771301269531,0.055478515625,0,missing_prev,,
2011-05-09,10.138627461024694,9.327537264142718,9.9358549118042,,,11.436371803283691,8.832771301269531,0.091815310886928,0,missing_prev,,
2011-05-10,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-11,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-12,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-13,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-16,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-17,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-18,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-19,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-20,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-23,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-24,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-25,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-26,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-27,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-05-31,9.9358549118042,9.9358549118042,9.9358549118042,,,11.436371803283691,8.832771301269531,0.0616427721296037,0,missing_prev,,
2011-06-01,8.759775161743164,8.759775161743164,8.759775161743164,,,11.436371803283691,8.759775161743164,0.1083615602765764,0,missing_prev,,
2011-06-02,8.759775161743164,8.759775161743164,8.759775161743164,,,11.436371803283691,8.759775161743164,0.1083615602765764,0,missing_prev,,
2011-06-03,8.759775161743164,8.759775161743164,8.759775161743164,,,11.436371803283691,8.759775161743164,0.1083615602765764,0,missing_prev,,
2011-06-06,8.759775161743164,8.759775161743164,8.759775161743164,,,11.436371803283691,8.759775161743164,0.1083615602765764,0,missing_prev,,
2011-06-07,8.759775161743164,8.759775161743164,8.759775161743164,,,11.436371803283691,8.759775161743164,0.103494998386928,0,missing_prev,,
2011-06-08,8.638111254684883,8.516448020935059,8.516448020935059,,,11.436371803283691,8.516448020935059,0.1132280840192522,0,missing_prev,,
2011-06-09,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.1132280840192522,0,missing_prev,,
2011-06-10,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.0931130708966936,0,missing_prev,,
2011-06-13,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.0931130708966936,0,missing_prev,,
2011-06-14,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.0567762756347656,0,missing_prev,,
2011-06-15,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.0567762756347656,0,missing_prev,,
2011-06-16,8.516448020935059,8.516448020935059,8.516448020935059,,,11.217378616333008,8.516448020935059,0.0567762756347656,0,missing_prev,,
2011-06-17,8.516448020935059,8.516448020935059,8.516448020935059,,,10.949717520120606,8.516448020935059,0.0567762756347656,0,missing_prev,,
2011-06-20,8.516448020935059,8.516448020935059,8.516448020935059,,,10.949717520120606,8.516448020935059,0.0567762756347656,0,missing_prev,,
2011-06-21,8.686774253845215,8.686774253845215,8.686774253845215,,,10.949717520120606,8.516448020935059,0.0635893249511718,0,missing_prev,,
2011-06-22,8.694886824083378,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-23,8.654332160949707,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-24,8.654332160949707,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-27,8.654332160949707,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-28,8.654332160949707,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-29,8.654332160949707,8.654332160949707,8.654332160949707,,,10.949717520120606,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-06-30,8.654332160949707,8.654332160949707,8.654332160949707,,,10.235957145690918,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-07-01,8.654332160949707,8.654332160949707,8.654332160949707,,,10.235957145690918,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-07-05,8.654332160949707,8.654332160949707,8.654332160949707,,,10.235957145690918,8.516448020935059,0.0652115114765187,0,missing_prev,,
2011-07-06,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0658604296283741,0,missing_prev,,
2011-07-07,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0188172396259327,0,missing_prev,,
2011-07-08,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0188172396259327,0,missing_prev,,
2011-07-11,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0188172396259327,0,missing_prev,,
2011-07-12,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0188172396259327,0,missing_prev,,
2011-07-13,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0188172396259327,0,missing_prev,,
2011-07-14,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0090841539936085,0,missing_prev,,
2011-07-15,8.63810920715332,8.63810920715332,8.63810920715332,,,10.235957145690918,8.516448020935059,0.0090841539936085,0,missing_prev,,
2011-07-18,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-19,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-20,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-21,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-22,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-25,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-26,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0197905596332569,0,missing_prev,,
2011-07-27,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0129775103168507,0,missing_prev,,
2011-07-28,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0113553237915039,0,missing_prev,,
2011-07-29,8.37044906616211,8.37044906616211,8.37044906616211,,,10.235957145690918,8.37044906616211,0.0113553237915039,0,missing_prev,,
2011-08-01,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.313673973083496,10.235957145690918,8.37044906616211,0.0113553237915039,0,missing_prev,,
2011-08-02,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.313673973083496,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-03,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.313673973083496,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-04,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.313673973083496,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-05,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.37044906616211,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-08,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.37044906616211,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-09,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.37044906616211,10.235957145690918,8.37044906616211,0.0113553237915039,0,no_long,,
2011-08-10,8.37044906616211,8.37044906616211,8.37044906616211,11.436371803283691,8.37044906616211,10.235957145690918,8.37044906616211,0.0107064056396484,0,no_long,,
2011-08-11,6.691494464874268,6.691494464874268,6.691494464874268,11.436371803283691,6.691494464874268,10.235957145690918,6.691494464874268,0.0778645896911621,0,no_long,,
2011-08-12,7.097039222717285,7.097039222717285,7.097039222717285,11.436371803283691,6.691494464874268,10.235957145690918,6.691494464874268,0.0940863800048828,0,no_long,,
2011-08-15,7.097039222717285,7.097039222717285,7.097039222717285,11.436371803283691,6.691494464874268,10.235957145690918,6.691494464874268,0.0940863800048828,0,no_long,,
2011-08-16,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1119303512573242,0,no_long,,
2011-08-17,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1119303512573242,0,no_long,,
2011-08-18,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1119303512573242,0,no_long,,
2011-08-19,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1119303512573242,0,no_long,,
2011-08-22,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-23,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-24,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-25,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-26,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-29,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-30,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-08-31,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
2011-09-01,6.65093994140625,6.65093994140625,6.65093994140625,11.436371803283691,6.65093994140625,10.235957145690918,6.65093994140625,0.1012239456176757,0,no_long,,
